,2.507755102,1.33888,0.0890431,0,0,0,0,0.00188246,0.302482,0,0.0643844,0.00558634,0.480531,3.5684,0.318932,0.224332,0.00530224,1.84246,0.0958223,0.0224202,2.01379,0,0.813556,0.455786,0.3378
,2.554195011,1.66371,0.0265872,0,0,0,0,0.109763,0.0714599,0,0.0798588,0.00263586,0.109047,3.83889,0.226183,0.0790087,0.0701016,1.71792,0.0970487,0.326583,1.85574,0,0.893061,0.373501,0.0766572
,2.600634920,1.78293,0.0129393,0,0,0,0.00679775,0.0848759,0.0830631,0,0.0662335,0.000683353,0,3.93959,0.204477,0,0.0710795,1.88129,0.108689,0.250991,2.01435,0,0.680493,0.401626,0
,2.647074829,1.79945,0.0117407,0,0,0,0,0.0275487,0.308257,0,0.0246269,0,0,3.93875,0.212502,0.0394036,0.03704,2.09649,0.08561,0.0819227,2.50535,0,0.225529,0.452093,0.00112478
,2.693514739,1.88716,0.0132478,0,0,0,0,0.0362264,0.327625,0,0,0,0,3.7904,0.229637,0.332543,0.0533683,1.99506,0.095502,0.10299,2.45868,0,0.00437307,0.509748,0
,2.739954648,1.94423,0.014249,0,0,0,0,0.0849919,0.196314,0,0.0118087,0,0.106433,3.83296,0.205278,0.610513,0.141036,1.73602,0.112333,0.241911,1.94847,0,0.185934,0.462299,0.0748194
,2.786394557,1.88352,0.007546,0,0,0,0,0.0330336,0.284012,0,0.0156159,0,0.30965,3.94179,0.202707,0.651617,0.164923,1.48725,0.118462,0.0991679,2.07306,0,0.211497,0.321154,0.217675
,2.832834467,1.9263,0,0,0,0,0,0.0469657,0.308811,0,0.0113567,0,0.0808952,4.01023,0.203199,0.632492,0.120016,1.49327,0.112828,0.139191,2.18253,0,0.142268,0.29394,0.0568671
,2.879274376,1.92405,0,0,0,0,0,0.0554638,0.308153,0,0,0,0.000433726,4.03195,0.223635,0.595986,0.0265405,1.60512,0.0988306,0.163964,2.2379,0,0.0023603,0.307258,0.000304897
,2.925714285,1.93894,0,0,0,0,0,0.0659747,0.25443,0,0.0154933,0,0,3.97032,0.250253,0.477985,0,1.59217,0.0717805,0.201586,2.20776,0.00788642,0.139107,0.206602,0
,2.972154195,1.89442,0,0,0,0,0.0222244,0.249581,0.122819,0,0.04679,0,0,3.83722,0.236057,0.0985152,0,1.73563,0.0984374,0.729097,2.22311,0.00519036,0.421511,0.0424412,0
,3.018594104,1.84458,0,0,0,0,0.0693938,0.3088,0.179603,0,0.0396998,0,0,3.8217,0.21475,0,0,1.95735,0.176706,0.898619,2.34656,0.0106269,0.358036,0.00036506,0.0169258
,3.065034013,1.72511,0,0,0,0,0.0763746,0.200371,0.28075,0,0.0207576,0,0,3.90804,0.208139,0.0298534,0,2.07215,0.209718,0.592073,2.48349,0.011186,0.188351,0.00043488,0.0496547
,3.111473922,1.73533,0,0,0,0,0.0896543,0.128229,0.304141,0.0108753,0.00323129,0,0,3.91247,0.209373,0.0558361,0,2.08262,0.2692,0.379405,2.47368,0.0698485,0.0315327,0.000485567,0.0708801
,3.157913832,1.77188,0,0,0,0,0.123455,0.0888818,0.286557,0,0.0190282,0,0,3.94293,0.191285,0.0881376,0,1.83903,0.361091,0.265546,2.35662,0.00601963,0.298157,0.000440369,0.0776971
,3.204353741,1.59806,0,0,0,0,0.0170552,0.432247,1.00431,0.451438,0.0711651,0.0231409,0,3.64512,0.104423,0.0541597,0,1.72084,0.118668,0.678842,2.12958,0.222534,0.915861,0.38318,0.106054
,3.250793650,1.2709,0,0,0,0.0186124,0,0.289689,1.60536,0.5889,0.0710898,0.032178,0.00943455,2.79249,0.0453036,0.11601,0.0224676,1.17793,0.188722,0.552891,2.26182,0.290294,0.880333,0.559628,0.653404
,3.297233560,0.923372,0,0,0,0,0,0.158031,2.29583,0.351769,0.0701629,0.0289539,0.0105116,1.96472,0.0589863,0.787884,0.113005,0.119652,0.414053,0.429945,2.43693,0.173402,0.752729,0.487427,1.21287
,3.343673469,0.536625,0.0404289,0,0.137617,0,2.48322e-05,0.0575302,2.66095,0.120933,0.0635972,0.00820708,0.0102062,1.0289,0.179501,1.15908,0.420265,0,0.605321,0.317685,3.05529,0.0596133,0.6636,0.135864,1.25262
,3.390113378,0.485031,0.0708534,0,0.254365,0,0.067882,0.0191257,2.75856,0,0.0436122,0,0.0125399,0.392503,0.327213,1.44589,0.613916,0,0.473046,0.456182,3.42281,0.0077286,0.637337,0,1.28823
,3.436553287,0.756467,0.0547429,0,0.118012,0,0,0.0126702,2.78752,0,0,0,0.141506,0.612158,0.523374,1.37138,0.434991,0,0.275422,0.606929,3.19129,0.138676,0.64342,0,1.52192
,3.482993197,0.638622,0.0725824,0,0,0.25096,0,0,2.848,0,0,0.000983972,0.269932,0.516795,0.538126,1.43422,0.328306,0.341457,0.0393189,0.551026,3.02673,0.153725,0.777215,0.0162892,1.45382
,3.529433106,0.354868,0.116871,0.0502474,0,0.249347,0,0,2.80121,0.0209816,0,0,0.228665,0.287172,0.525569,1.54973,0.199045,0.390429,0.0327974,0.337349,3.27151,0.0227548,0.684376,0,1.5106
,3.575873015,0.156401,0.225812,0.0582213,0.058493,0.124726,0,0,2.75337,0.0201041,0,0,0.0933132,0.196635,0.542839,1.43506,0.107079,0.606376,0.051111,0.0508676,3.83625,0.0176437,0.510756,0.00032593,1.57439
,3.622312925,0.500799,0.127118,0.00423295,0.0566262,0.123334,0,0.0483458,2.6041,0,0,0,0.0109849,0.617051,0.392673,1.19111,0.565382,0.578916,0.0609255,0.0196827,3.59899,0.00925533,0.534339,0,1.35266
,3.668752834,0.334718,0.205039,0,0.0795367,0.122081,0,0.739148,2.05705,0,0,0,0,0.914261,0.4199,0.41044,0.757944,0.675164,0.054908,0.300925,3.08141,0.0105178,0.793591,7.13032e-05,1.00183
,3.715192743,0,0.411042,0,0,0.115884,0.0578559,1.58692,1.22209,0,0.0405953,0.0347368,0.383965,0.312425,0.567811,0.876338,0,0.904116,0.0660326,0.646072,3.13352,0.00961307,0.861698,0.0216605,1.54257
,3.761632653,0,0,0,0,0.785458,0.461121,1.14805,0.508592,0.0118407,0.0457617,0,0.731933,0.135711,0.0865148,0.85167,0.422383,1.59435,0.713991,0.467398,2.67862,0.0770264,0.988441,0.000333731,1.44259
,3.808072562,0,0,0,0.304048,0.947016,0.295424,0.994067,0.876205,0,0.125743,0,0.631076,0.0492884,0.0478128,0.845228,0.948694,1.51896,0.501826,0.404709,1.91601,0.00998649,1.64079,0.000404737,1.17906
,3.854512471,0,0.378141,0.02426,0.312695,0.694878,0.125333,0.446311,1.28236,0.0177605,0.120164,0,0.179244,0.0423747,0.624435,0.74855,0.961629,1.11277,0.310595,0.181704,1.53778,0.0152252,1.6388,0.000471861,0.69105
,3.900952380,0,0.508077,0.581961,0.0849477,0.104184,0.129724,0.221458,1.23685,0.0448216,0.060126,0.0199272,0,0.23259,1.42789,1.66344,0.632687,0.17426,0.275593,0.158472,0.972394,0.045243,1.04202,0.329886,0.15099
,3.947392290,0,0,0,0.021048,0.0140637,0.214985,0.0720165,0.0380857,0,0.0638854,0.0291651,0.00847545,0.00478635,0.357704,2.04827,1.45708,0.0235232,0.456727,0.20457,0.227707,0.282403,1.01085,0.593381,0.338149
,3.993832199,0,0,0,0,0,0,0,0,0,0.114819,0.0288874,0.00802687,0,0.187269,1.58173,2.646,0,0,0.0101457,0.0924062,0.190504,1.10183,0.982258,0.320251
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454916,1.12235,3.39428,0,0,0.00122838,0.148862,0.0483079,0.48518,0.686648,0
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115952,0.110645,3.69555,0.113261,0,0,0.0560077,0.0986756,0.636318,0.566731,0.031328
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351566,0,1.9699,0.369892,1.247,0,0.0287255,0.0118559,0.744452,0.729242,0.199948
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0.707704,0,0,1.50637,0.646841,1.19026,0.084575,0,0,1.29825,0.18938,0.305611
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,1.15418,0,0.000991447,0.736069,0.395295,1.7513,0.179621,0,0,1.52457,0.000387683,0.0752256
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,1.08525,0,0.00796397,0.588227,0,1.34613,0.406753,0,0.0193736,1.32575,0.00787527,0
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0.704568,0.0041712,0.0496327,0.599315,0,0.59308,0.998024,0,0.0282158,0.972197,0,0
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0.260896,0.134116,0.0455481,0.367331,0,0.331856,1.76631,0,0.0177087,0.724493,0.0659117,0
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0.26992,0.28181,0.0121031,0.306608,0.0427803,0.11839,2.59258,0,0.0404765,0.622819,0.171563,0
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0.232707,0.401876,0,0.10055,0.330389,0.0444361,3.09817,0,0.0466566,0.629835,0.291595,0
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0.213475,0.38655,0,0.0200144,0.437695,0.108094,3.23087,0,0.0354592,0.641103,0.371164,0
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0.395041,0.442361,0.055762,0.0294577,0.274035,0.138505,3.00373,0,0.0339493,0.647731,0.390463,0
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.380854,0.406878,0.207996,0.188024,0.0236738,0.0698569,2.73696,0,0.0386573,0.672087,0.383241,0
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0.231572,0.36565,0.160691,0.411351,0,0.0825246,2.57474,0,0.0255176,0.619111,0.386082,0
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0.742442,0.53976,0,0.282503,0,0.308333,2.30159,0.00137062,0.0193807,0.422916,0.357681,0
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0.974445,0.379339,0,0.00138584,0.098533,0.85622,1.61718,0,0.10151,0.0510166,0.13191,0.0235203
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0.722507,0.129509,0,0,0.108449,1.25198,1.19605,0.0989878,0.249366,0.0270744,0,0.118943
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0.569558,0,0.0324015,0.00176729,0.113815,1.49447,1.16116,0.259271,0.270929,0.049206,0,0.143448
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0.959345,0,0.00540392,0.0103006,0.121215,0.318653,0,0,0.149051,0.271732,0,0.132046
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,1.08112,0.0468665,0.000761496,0.0473667,0.0771303,0.477428,0,0,0.0717283,0.441757,0,0.0568756
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0.875097,0.23192,0,0.122015,0.00237486,0.537519,0.0397881,0,0.0145201,0.495029,0.0050966,0.0133306
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,0.360016,0.585174,0,0.186937,0.0415323,0.392551,0.0904238,0,0.00960202,0.442404,0.121824,0.0463615
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.0387231,0.820533,0,0.127671,0.0812181,0.190889,0.215101,0.00251666,0.00972757,0.264393,0.382707,0.0831091
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0.0383135,0.839433,0,0.0334752,0.0947649,0.0685551,1.21532,0.000255813,0.143485,0.081626,0.391652,0.085988
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0.0449098,0.932755,0,0,0.15304,0.0664755,1.28401,0,0.261556,0.0906986,0.413015,0.0548853
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0.0479957,1.05256,0,0,0.214813,0.0291584,1.36022,0,0.18253,0.232851,0.352435,0.0328522
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0.0382009,1.20279,0,0,0.191007,0,1.61878,0,0.0556261,0.230714,0.194487,0.0253087
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0.0170465,1.17086,0.0918123,0,0.124232,0.00511702,3.48146,0,0.0298757,0.131692,0.0503084,0.0109297
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0.00605938,0.915069,0.0195694,0.0213242,0.0896798,0,3.73439,0,0.0313206,0.0572383,0.124358,0.00362958
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0.336424,0.742318,0,0.0395787,0.0583947,0,3.5234,0,0.031121,0.0441515,0.16123,0.00565147
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0.805407,0.707166,0,0.0930753,0.0449911,0.026693,2.78992,0,0.0250365,0.0669455,0.102747,0.00229462
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0.848075,0.575815,0,0.156104,0.0458544,0.505853,1.53864,0.433458,0.0148971,0.119156,0.0911515,0
,5.526349206,0.00932268,0,0,0,0,0,0,0,0,0,0,0,1.81987,0.381326,0,0.21111,0,2.15061,0.494461,0.620634,0.0214208,0.126239,0.0418222,0
,5.572789115,0.00927933,0,0,0,0,0,0,0,0,0,0,0,1.92322,0.19242,0,0.193746,0.13452,2.87425,0.0286009,0.921582,0.0657015,0.107964,0.0083272,0
,5.619229024,0.00882619,0,0,0,0,0,0,0,0,0,0,0,1.86648,0.0879567,0.0204407,0.0946664,1.17237,2.12535,0,1.01461,0.140526,0.0398862,0,0
,5.665668934,0.00769637,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.0863302,0.119539,0.0157946,2.47469,0.825582,0,1.03608,0.3027,0,0.000155626,0.252129
,5.712108843,0.00577582,0,0,0,0,0,0,0,0,0,0,0,1.12749,0.190081,0.117145,0,3.54336,0.028686,0,0.975693,0.483552,0,0.0191744,0.420688
,5.758548752,0.00443348,0,0,0,0,0,0,0,0,0,0,0,0.865455,0.786492,0.0214324,0.249552,3.35322,0.0314927,4.71377e-05,0.48763,1.2501,0.0237704,0.0296045,0.342552
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59356,0.0609203,0.732318,1.91793,0.204327,0,0.00986281,1.80992,0.0351023,0.0401827,0.23559
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39464,0.032074,1.30703,0.773409,0.375384,0,0.0122139,1.87067,0.0427304,0.0345089,0.139324
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68293,0.149672,1.76744,0.239278,0.44836,0,0.0202077,1.68298,0.577367,0.034887,0.112262
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379332,0.820636,1.98593,0.167822,0.0579281,0.218412,0.0143548,0.521896,1.4952,0.0172243,0.0373057
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0.0135329,0.20686,1.03826,1.93166,0.216441,0.0282971,0.94398,0,0,1.58998,0.256359,0
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0.0355205,0.0973325,1.5583,1.08206,0.394413,0.0363638,1.12298,0,0.0021449,1.28415,0.423134,0
,6.083628117,0,0,0,0,0,0,0,0,0,0,0.00874935,0.0132036,0.0258939,0.0952281,1.95852,0.763894,0.503641,0.0493708,0.796388,0,0.00383041,1.48539,0.23746,0.526789
,6.130068027,0,0,1.042,0.00988663,0.197107,0.0989338,0,0,0,0,0.0308677,0.0304998,0.0187368,0.241959,2.73087,0.353812,1.01508,0.268128,0.117347,0,0.00936461,0.789236,0.529806,1.21687
,6.176507936,0,0.0978263,0,0.187523,0.610478,0.0876431,0.372197,1.39982,0,0,0.356509,0.036816,0,0.413795,1.93052,0.253814,1.20402,0.773696,0.421996,1.81075,0.0196926,0.863376,0.448533,1.57271
,6.222947845,0.0327441,0.121049,0,0.256821,0.576548,0.0582665,0.299419,1.67436,0,0,0.326373,0.0568351,0.0264976,0.354189,1.80808,0.480338,1.25941,0.78943,0.585413,2.11864,0.00792079,0.800868,0.202301,2.00745
,6.269387755,0,0.126506,0,0.257728,0.446346,0.0372909,0.105583,1.99505,0,0,0.204717,0.538897,0,0.272809,1.7742,0.446748,1.06835,0.90098,0.535527,2.31427,0.00952276,0.868946,0.127905,2.34917
,6.315827664,0,0.127013,0.152711,0.272598,0.264011,0.0180878,0,2.37761,0,0,0.127706,0.77084,0,0.261811,1.77636,0.398528,0.7334,0.913461,0.531513,2.49838,0.0297916,0.940296,0.0810664,2.49138
