,2.647074829,0,1.37029,0,0,0,0.100827,0.352071,0.0071362,0.0374299,0,0,0,0.0440608,3.93216,0,0.280452,0.000309572,1.21808,0.988222,0.0307333,1.52505,0.00174572,0,0.0107292
,2.693514739,0,1.47119,0,0,0,0.0771996,0.403647,0,0.0679079,0,0,0,0.145638,3.9497,0,0.246533,0,1.3634,1.13012,0.0017535,1.72637,0.00110045,0,0.0043324
,2.739954648,0,1.4815,0,0,0,0.060383,0.379997,0,0.152454,0,0,0,0.0902317,3.96944,0,0.177971,0,1.34637,1.06602,0.0043015,2.10852,0.00028602,0,8.21908e-06
,2.786394557,0,1.4567,0,0,0,0,0.20853,0,0.218889,0,0,0,0.03126,4.10343,0,0.179137,0,1.09963,0.59128,0.00585115,2.41261,0,0,2.97544e-06
,2.832834467,0,1.5286,0,0,0,0.216436,0.354233,0,0.172211,0,0,0,0.0592716,3.91081,0,0.177869,0.0491855,1.07519,1.00021,0.00682634,2.23037,0,0,0
,2.879274376,0,1.32256,0,0,0,0.148694,0.396624,0,1.05335,0.227445,0.157678,0.105933,0.108173,3.25717,0.277554,0.177945,0.21451,1.09393,1.11497,0.0453707,2.18326,0.124944,0.102468,0.074468
,2.925714285,0.758802,0,0.0229615,0,0,0.0810138,0.384571,0.211174,0.749109,0.519982,0.157547,0.145699,0.865453,2.44908,0.30957,0.2088,0.275197,1.25052,1.09913,0.273359,1.97057,0.285645,0.102807,0.102422
,2.972154195,0.745421,0,0.0589159,0,0,0.101178,0.39427,0,0.74326,0.75936,0.224968,0,1.30812,1.86099,0.246911,0.220163,0.305214,1.41153,1.13528,0.450733,1.73555,0.417144,0.184924,0
,3.018594104,0.0057713,1.3557,0,0,0,0.14053,0.387129,0.0109462,0,0.933711,0.378535,0,2.40413,1.35271,0,0.237023,0.275452,1.34005,1.11349,0.573939,0.859661,0.512921,0.309071,0
,3.065034013,0.0118308,1.43546,0,0,0,0.143772,0.311797,0.0170236,0,0,0,0,3.36846,1.35579,0,0.245645,0.280628,1.53155,0.887379,0.526386,0.474656,0,0.0264688,0
,3.111473922,0.0127268,0,0,0,0.36881,0.22914,0.198652,0,0,0.0131099,0.0203629,0,3.43384,0.591322,0,0.245768,0.874093,1.71564,0.559393,0.49236,0.466815,0.210971,0.338234,0
,3.157913832,0.0106086,1.22104,0,0,0.05701,0.294294,0,0,0,0.0403679,0.0309234,0,3.13422,1.15328,0,0.25202,0.376759,1.62729,4.76224e-05,0.29462,0.577694,0.412506,0.512281,0
,3.204353741,0.00540304,1.15093,0,0,0.0182482,0.336937,0,0,0,0.038445,0.0584343,0,1.98257,1.08706,0,0.239085,0.352309,1.83965,0,0.0342801,1.20745,0.34518,0.992037,0
,3.250793650,0.00202473,1.16677,0,0,0.00874384,0.29627,0,0,0,0.0221191,0.0966206,0,1.23752,1.10202,0,0.290394,0.316412,1.92953,0,0,1.50967,0.198597,1.65159,0
,3.297233560,0.00121037,0,0,0.483548,0.0680487,0.341791,0,0,0,0.00091319,0.0970737,0.00153417,1.05386,0.609288,0,0.944134,0.387359,2.21348,0,0,1.61657,0.00819912,1.60701,0.0612093
,3.343673469,0.047147,1.24085,0,0.142885,0,0.15362,0.156108,0,0,0,0.0593148,0.00613772,1.30856,1.17199,0,0.415433,0.126039,2.13166,0.43603,0.00267758,1.72599,0.0104997,1.55451,0.244879
,3.390113378,0.00122873,0.935979,0,0.0550904,0,0.125942,0.303055,0.00679492,0.101387,0.798398,0.852542,0.0174417,1.55844,0.884035,0,0.23719,0,1.65121,0.846469,0.0329794,1.59628,0.453328,1.90063,0.695877
,3.436553287,0,0.80313,0,0,0,0.113437,0.297447,0.0837847,0.359753,0.834006,0.831303,0.0219306,1.42505,0.758559,0,0.174592,0,1.41351,0.910624,0.189915,1.4295,0.470783,2.61475,0.874975
,3.482993197,0,0.819664,0.0185617,0,0,0.0785403,0.290171,0.0656951,0.287269,0.846367,0.77477,0.0194423,0.920347,1.00453,0.347742,0.150483,0,1.56824,0.881297,0.25592,1.27319,0.472306,2.9495,0.7757
,3.529433106,0,1.01245,0.00621614,0,0,0.0685108,0.229781,0.0676631,0.278443,0.776925,0.861365,0.0140923,0.57024,1.47635,0.698588,0.157778,0,1.7969,0.686471,0.267204,1.24119,0.429587,3.06331,0.562248
,3.575873015,0,1.31311,0,0,0,0.140773,0.0850375,0.0200782,0.145561,0.75074,0.989793,0,0.438829,2.00929,0.865533,0.164639,0,1.7919,0.285799,0.0870385,1.23027,0.41525,3.61292,0
,3.622312925,0.057716,1.4879,0,0.0638873,0,0.187313,0.240184,0,0,0,0.127958,0,0.413719,2.05603,0.850233,0.243845,0,1.99064,0.677314,0.00624711,1.26156,0.00521159,3.55038,0
,3.668752834,0,1.49866,0,0.00889611,0,0.184728,0.318633,0,0,0.737706,1.04688,0,0.393552,1.89635,0.730916,0.176528,0,1.65245,0.898213,0.00402967,1.29491,0.410493,3.53139,0
,3.715192743,0,1.56863,0,0,0,0.136538,0.32195,0,0,0.757769,1.13568,0,0.462989,1.81116,0.386825,0.319294,0,1.17211,0.905203,0.00164979,1.40734,0.421899,3.35555,0
,3.761632653,0,1.44384,0,0,0,0.0693282,0.215973,0,0.246397,0.757409,1.22836,0,0.639492,1.73058,0.00359035,0.299424,0.0174346,0.529461,0.604113,0.00182209,1.9676,0.42054,3.1415,1.66635e-06
,3.808072562,0,1.33172,0,0,0,0.0349672,0.00972733,0,0.459695,0.689864,0.894234,0,0.617897,1.73519,0,0.233905,0,0.297892,0.0271696,0.0659244,2.09915,0.380593,2.85456,0.0282883
,3.854512471,0,1.31432,0,0,0,0.244746,0,0,0.236128,0.460658,0.367466,0,0.208312,1.78589,0.286137,0.251506,0,0.628746,0,0.231133,1.91093,0.253056,2.71467,0.0261892
,3.900952380,0,1.24456,0.0229044,0,0,0.181317,0.146094,0,0.794962,0.896185,0.324216,0,0.304791,1.70097,0.0995938,1.17116,0,0.385201,0.505942,0.146141,2.41682,0.492307,2.52155,0.0006418
,3.947392290,0.000236021,1.2072,0.100969,0,0,0.0141866,0.217259,0,0.674097,1.02966,0.361306,0,0.440488,1.48831,0.113097,1.94535,0,0.0301389,0.784315,0.0243125,2.67635,0.565787,2.08215,0
,3.993832199,0.0021418,1.14946,0.127196,0.290281,0,0,0.217647,0,0.68087,0.949547,0.335632,0,0.729913,1.24726,0.142474,1.94518,0,0.0690931,0.745601,0.0247634,2.77081,0.521793,1.57976,0
,4.040272108,0.00335463,1.02846,0.0212762,0.349424,0,0,0.189256,0,0.737569,0.983474,0.308745,0,0.885774,1.08911,0.0238318,1.52797,0,0.242029,0.57886,0.0221734,2.71214,0.540907,1.24144,0
,4.086712018,0.00303639,1.0938,0,0.289851,0,0,0.0389677,0.00601436,0.703838,1.00425,0.275714,0,0.897932,1.21408,0,1.49182,0,0.424094,0.108841,0.0361971,2.23301,0.553619,0.799292,0.0367126
,4.133151927,0.00155929,1.19412,0,0.249681,0,0,0,0.0240712,0.553507,0.872007,0.231303,0,0.809219,1.33917,0,1.6364,0,0.529835,0,0.0997858,1.79437,0.482201,0.16997,0.0546402
,4.179591836,0.162608,0.643855,0,0.0400432,0,0,0,0.00239925,0.629232,0.0301559,0.563422,0.883664,0.647676,1.35153,0,1.49213,0,0.465199,0,0.0140678,2.02332,0.0204864,0.34825,0.660125
,4.226031746,0.535551,0.241186,0,0,0.127029,0,0,0,0.348589,0,0.490388,0.953672,0.622852,1.28792,0,1.50888,0.212471,0.332123,0,0.00177745,2.74857,0.00405965,0.303108,0.717777
,4.272471655,0.901298,0.171128,0,0,0.0991485,0,0,0,0.415885,0,0.425064,0.839473,0.781906,1.2811,0,1.49768,0.165837,0.154838,0.00792985,0,3.38425,0.00685331,0.280856,0.639275
,4.318911564,1.16195,0.209726,0,0,0,0,0,0,0.435436,0,0.315494,0.625648,0.972057,1.31641,0,1.71819,0,0.16841,0.0401348,0.00346794,3.46773,0.00841579,0.271882,0.439814
,4.365351473,1.21267,0.254742,0.117356,0,0,0,0,0.0862657,0.280931,0,0,0.475425,1.25944,1.39822,0.363134,1.90848,0,0.213637,0.0288988,0.339167,3.12145,0.00454639,0.0947565,0.334261
,4.411791383,1.55236,0.252689,1.10114,0.0962951,0.32271,0,0.302187,0.147503,0.0319883,0,0.290744,0.823957,1.49297,1.05894,0.969334,1.2525,0.111736,0.382429,0.123028,0.600699,2.76019,0.00103565,0.0899049,0.211186
,4.458231292,0.991062,0.275475,0.782662,0.412546,0,0.12885,0.622502,0.258002,0.0991557,0.0807302,0.340668,0.947645,1.36563,0.260187,0.845556,1.5574,0,0.896677,0.266377,0.858225,2.13381,0.0190059,0.867316,0.374995
,4.504671201,0.304281,0.12823,0.325808,1.23207,0,0.108518,0.787427,0.156756,0.122768,0.213576,0.57047,0.995327,1.03581,0.121114,0.77283,1.70934,0,1.04928,0.553237,0.699937,1.43287,0.0502813,1.84154,0.33687
,4.551111111,0.00314289,0,0.083782,1.63612,0,0.0241896,0.846423,0.0334886,0.255575,0.33943,0.660282,0.819051,0.61352,0,0.696458,1.74608,0.00560745,0.901724,0.691178,0.824072,0.777744,0.0799103,2.56925,0.209929
,4.597551020,0.000593502,0,0.0661646,1.69347,0,0,0.910841,0,0.448962,0.384031,0.687901,0.558358,0.115857,0.0510094,0.480561,1.81306,0.0257821,0.690887,0.662329,1.34446,0.205529,0.0904106,2.68125,0.143111
,4.643990929,0.101963,0,0.159397,1.47835,0,0,1.01846,0,0.550213,0.302168,0.732402,0.347921,0.658532,0.0733927,0.367398,1.80803,0.00118243,0.538812,0.640101,1.44603,0.236069,0.071138,2.82077,0.0891747
,4.690430839,0.277386,0,0,1.23658,0,0,0.00883418,1.04701,0.200075,0.0673011,0.48903,0,1.79777,0.0498786,0.443499,2.07071,0.099575,0.306034,0.464679,1.49362,0.102554,0.0584445,3.04634,0
,4.736870748,0.00973054,0,0,1.2862,0,0,0.014458,0,0,0,0.0995551,0.00285442,1.89949,0.00692634,0.615517,2.11816,0.147598,0.38346,0.721864,1.22848,0.00213907,0.0236537,2.77443,0.113884
,4.783310657,0.00699601,0,0,1.34775,0,0,0.00603386,0.073913,0,0,0.0749335,0.0108884,1.53577,0.0111363,0.758187,2.09505,0.120365,0.696778,0.578525,1.22867,0,0.0306022,2.59871,0.434417
,4.829750566,0.0024304,0,0,1.42056,0,0,0,0.0813305,0,0,0.0879262,0.00932744,0.62779,0.22201,0.644507,1.96927,0.0561807,1.18578,0.118002,1.42945,0,0.0694902,2.77354,0.372141
,4.876190476,0,0,0,1.40943,0,0,0,0.0598366,0,0,0.125727,0.00110205,0,0.603714,0.291069,1.92901,0.00385202,1.13167,0.000668048,1.52926,0.000309534,0.0353837,3.09886,0.043969
,4.922630385,0,0,0,1.36357,0,0,0,0.0569994,0.00775956,0,0.113024,0,0,0.654566,0.15433,1.86994,0,0.971645,0.475982,1.02311,0.0440193,0.0373984,2.77185,0
,4.969070294,0.000813694,0,0,1.25353,0,0,0,0.0757207,0.147976,0,0.0626054,0,0.15884,0.249922,0.0477945,1.74617,0,0.833609,0.724032,0.995059,0.8311,0.0753649,2.04131,0
,5.015510204,0.00228264,0,0,1.09182,0,0,0,0.0662521,0.208103,0,0.0211503,0,0.445593,0.0191354,0.133659,1.52825,0.00837974,0.705449,0.724652,0.959957,1.1714,0.11642,1.70765,0
,5.061950113,0.00252171,0,0,1.16618,0.0249713,0,0,0.0710133,0.208493,0.00442024,0.0194322,0,0.492261,0.0170786,0.239893,1.62675,0.0555592,0.731947,0.676562,0.814496,1.27632,0.149791,1.66057,0
,5.108390022,0.00146732,0,0,1.29126,0.031281,0,0,0.0634973,0.158992,0.0209032,0.0222299,0,0.286433,0.0456944,0.41988,1.98524,0.0708636,0.725616,0.546273,0.536478,0.897453,0.356775,1.75957,0
,5.154829931,0,0,0,1.30699,0,0,0,0.0472758,0.0311147,0.0407768,0.0250829,0,0,0.102679,0.410657,2.4233,0.0228164,0.720681,0.191714,0.808088,0.18074,0.662757,1.58426,0
,5.201269841,0,0,0,1.32894,0,0,0,0,0,0.0421777,0.0263768,0,0,0.0622876,0.45973,2.42971,0.0253416,0.838114,0.194555,0.966832,0.00762133,0.721991,1.43171,0
,5.247709750,0,0,0,1.40974,0,0,0,0,0,0.182834,1.29191,0.0688609,0,0,0.278797,2.50227,0.0175043,0.805173,0.151407,1.39997,0.0112727,0.428771,2.04113,0.0484073
,5.294149659,0,0,0,1.45321,0,0,0,0,0.00355642,0.32715,1.28328,0,0,0.00147318,0.176903,2.83707,0.00459118,0.691776,0.0145741,1.66693,0.0250831,0.253302,2.34703,0
,5.340589569,0,0,0,1.43912,0,0,0,0,0,0.523978,1.16935,0,0,0,0.150293,3.19269,0,0.526762,0,1.73054,0.00207138,0.571209,2.34919,0
,5.387029478,0.000403252,0,0,1.37828,0,0,0,0,0,0.426719,1.1809,0,0.0787184,0,0.119598,3.11369,0,0.327847,0.000890706,1.7316,0,0.845838,2.39448,0
,5.433469387,0.000436419,0.403743,0.231912,1.93811,0.224821,0,0,0,0,0.10346,0.639067,0.0745263,0.085193,0.114844,0.150975,2.60775,0.0778428,0.211105,0.0149928,1.7523,0,0.936431,2.39121,0.05239
,5.479909297,0.603719,0,0,1.35348,0.404036,0.00324311,0,0.0226149,0.392594,0.135424,0.442319,0.750558,0.182424,0,0.0764063,2.09935,0.139895,0.453587,0.00399507,1.80309,0.08918,0.432812,2.38748,0.192373
,5.526349206,1.07472,0,0,1.35548,0.41628,0,0,0.225636,0.124578,0.370406,0.614363,0.728405,0.736282,0,0.0870749,2.21314,0.144134,0.474468,0,1.6881,0.0282986,0.138682,2.45871,0.186695
,5.572789115,1.25078,0,0,1.94732,0,0,0.328136,0.356678,0.0473236,0.389814,0.663453,0.506889,1.01218,0,0.0640466,2.40376,0,0.411037,0.133592,1.76781,0.0107498,0.0956293,2.23545,0.129919
,5.619229024,1.1963,0,0,2.2751,0.132888,0,0.499454,0.334532,0.0150888,0.345269,0.654305,0.401098,0.968085,0,0.0644305,2.4912,0.0460114,0.394743,0.20334,1.75066,0.00383493,0.0842989,2.07771,0.112794
,5.665668934,0.832648,0,0,2.27072,0.456061,0,0.32131,0.171488,0.180968,0.26517,0.401183,0.56915,0.673807,0.0106919,0.0630041,2.29247,0.157908,0.375119,0.136241,1.68497,0.0424287,0.0655818,2.11576,0.145877
,5.712108843,0.706642,0,0,2.24507,0.320906,0,0.114885,0.0475629,0.15263,0.262888,0.120387,0.995052,0.571839,0.0224366,0.0489132,2.01556,0.111111,0.341083,0.0524591,1.44746,0.462603,0.0655805,2.03443,0.255039
,5.758548752,0.733934,0,0,2.27198,0.048821,0.109273,0.229946,0,0.398119,0.103599,0.316449,0.798972,0.677304,0.0186818,0.0242623,2.2438,0.0169039,0.270493,0.0936164,1.26256,0.559374,0.134504,1.61612,0.204782
,5.804988662,0.781518,0,0.0535906,2.19926,0,0.484782,0.317728,0,0.739586,0.19285,0.363781,0.750604,0.69611,0.0146293,0.0161841,2.37962,0,0.388797,0.121286,1.24863,0.678019,0.264067,1.62104,0.192385
,5.851428571,0.561767,0,0.0474559,2.19232,0,0.209088,0.492298,0,0.762666,0.241994,0.464079,0.787924,0.512854,0.00432074,0.0143315,2.48241,0,0.42224,0.213306,1.37845,0.65985,0.283663,1.8797,0.201951
,5.897868480,0.169134,0,0,2.29885,0,0,0.645385,0,0.648471,0.150927,0.435276,0.949997,0.136869,0.00457132,0,2.51162,0,0.399738,0.301502,1.68093,0.394646,0.0870148,2.44084,0.243491
,5.944308390,0.173886,0,0,2.27701,0,0,0.119835,0.0911954,0.246858,0.145503,0.347052,1.09119,0.140715,0,0.00378633,2.94618,0,0.33813,0.151248,1.89941,0.0776071,0.0832222,2.41614,0.279679
,5.990748299,0.110593,0.0471533,0,2.07917,0,0,0,0.321086,0.220106,0.426118,0.371322,1.25287,0.301099,0.0445364,0.0257479,2.82851,0,0.340092,0.426102,1.29424,1.28421,0.315848,1.74425,0.484187
,6.037188208,0.00319827,0.0360063,0.0637973,2.07829,0,0,0,0.0382373,0.288002,0.695837,0,0.868888,0.624332,0.034008,0.103534,2.88172,0.0152554,0.387039,0.457039,0.671917,1.61878,0.384539,1.51822,0.610805
