,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0.0526612,0.071111,0.114092,0.0785366,2.18804,0,2.31901,0,1.51833,0.017911,0,2.50553
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0.0460101,0,0.129019,0.0659727,2.24939,0,2.31189,0,1.55678,0.0185508,0,2.50911
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0.0330783,0,0.139586,0.0522833,2.3492,0,2.40508,0,1.56995,0.0188949,0,2.46505
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,0.0224169,0,0.126975,0.0560623,2.41989,0,2.50708,0,1.55766,0.0192721,0,2.42771
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096888,0.0565206,2.50031,0,2.57954,0,1.45189,0.0189737,0,2.41055
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696563,0.0543794,2.64888,0,2.61247,0,1.37077,0.0187489,0,2.39388
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127334,0.0660689,0.0457052,2.86738,0,2.49344,0,1.4044,0.0185254,0,2.32556
,3.065034013,0.000436588,0,0,0,0,0,0,0,0,0,0,0.0492983,0.0852259,0.0706746,0.0692902,0.0628464,2.96073,0,1.9063,0,1.29248,0.01832,0.0100453,3.13973
,3.111473922,0.000200444,0,0,0,0,0,0,0,0,0,0,0.0485454,0.0391284,0.084223,0.0974694,0.0720614,3.03714,0,1.81512,0,1.35158,0.0173417,0.060477,3.01838
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0.0508319,0,0.08595,0.109418,0.088377,3.05298,0,1.81694,0,1.40141,0.0161069,0.10482,2.94315
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419633,0.0903025,0.0753714,3.0327,0,2.40649,0,1.48061,0.0131155,0.0552592,1.95392
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725515,0.0959547,3.02014,0,2.30636,0,1.4612,0.0117886,0.007957,1.92276
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716691,0.101318,3.12689,0,2.10262,0,1.48738,0.0111823,0,1.83131
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658573,0.0956213,3.2455,0,1.87026,0,1.5449,0.0100987,0,1.74181
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0.04936,0,0.0644677,0.0458999,0.107668,3.34616,0,1.32168,0,1.50268,0.0084156,0.000912421,2.52769
,3.436553287,0,0,0,0,0,0,0,0,0.0633868,0.0127902,0,0.0470834,0,0.151615,0.0202842,0.0877373,3.33222,0,1.30414,0.00601469,1.66177,0.120123,0.0515278,2.48343
,3.482993197,0,0,0,0,0.817031,0.0619261,0,0,0.131703,0,0,0.0397464,0,0.187013,0.000229792,0.0757629,3.84103,0.13156,1.40303,0.00761991,1.64872,0.00341086,0.0809458,2.3977
,3.529433106,0,0,0,0,0.97011,0.0418687,0,0,0.0968321,0,0,0.0498336,0,0.197255,0,0.0613025,4.07249,0.0889484,1.35081,0.000794934,1.20216,0.00558958,0.0598272,2.75739
,3.575873015,0,0,0,0,1.04135,0.0390879,0,0,0.0417217,0,0,0.0550968,0,0.174548,0,0.054018,4.10484,0.0830407,1.58898,0,0.4149,0.00950611,0.0332438,2.95837
,3.622312925,0.000250867,0,0,0,1.06244,0.0547411,0,0,0,0,0,0.0607139,0.0489714,0.191528,0,0.201072,3.63019,0.116295,1.91119,0,0.198701,0.360528,0,3.10489
,3.668752834,0,0,0,0,1.06465,0.0654042,0,0,0,0,0,0.0634032,0,0.173678,0,0.463517,3.08208,0.138949,2.0882,0,0.249322,0.423017,0,3.05307
,3.715192743,0,0,0,0,1.04975,0.0387793,0,0,0,0,0,0.0647281,0,0.147738,0,0.538907,2.87499,0.082385,2.11461,0,0.268166,0.397674,0,3.08148
,3.761632653,0,0,0,0,0,0.121822,0.0502807,0,0.0122642,0,0,0.0695609,0,0.135341,0,0.507934,2.22982,0.258806,2.10434,0,0.424476,0.369302,0,3.52969
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0.0706605,0,0.130497,0,0.539078,2.07741,0,2.09774,0,0.370227,0.361619,0,3.58223
,3.854512471,0,0,0,0,0,0,0,0,0.0130326,0,0,0.071159,0,0.152372,0,0.574304,1.87862,0,2.13607,0,0.375712,0.31276,0,3.60712
,3.900952380,0,0,0,0,0,0,0,0.00619067,0.0514224,0,0.00226075,0.0715405,0,0.206401,0,0.582991,1.64956,0,2.13072,0.0237791,0.413286,0.277515,0.0374256,3.64326
,3.947392290,0,0,0,0,0,0,0.193529,0,0.0451308,0,0.00463223,0.0722545,0,0.245499,0,0.546017,1.41562,0.00087605,2.34993,0,0.354922,0.264789,0.0766845,3.71795
,3.993832199,0,0,0,0,0.881545,0.0167832,0,0,0.0175698,0,0,0.0706917,0,0.248185,0,0.531061,1.96108,0.0380975,2.29537,0,0.16038,0.237336,0,3.32199
,4.040272108,0,0,0,0,0.886769,0.0183168,0,0,0.020491,0,0,0.0704408,0,0.241213,0,0.499503,1.79664,0.04274,2.34934,0,0.203189,0.224495,0,3.33429
,4.086712018,0,0.0583862,0,0,0.871684,0,0,0.0803885,0.0521196,0,0.451549,1.28263,0,0.27164,0,0.54335,1.49733,0,2.18846,0.308781,0.29829,0.224913,0.279102,3.46048
,4.133151927,0,0,1.03912,0.207762,1.07673,0.0342725,0,0.804415,0.173997,0,0,1.00933,0,0.137094,0.314818,0.545283,1.46642,0.0128243,2.11202,0.360824,0.989104,0.248597,0,3.04378
,4.179591836,0.0643647,0,1.09188,0.121426,1.49307,0.255686,0,0.127933,0.227904,0.0472455,0.046086,0.732248,0.0173358,0.0608853,0.383804,0.348396,2.33291,0.095674,2.15383,0.0993791,1.47044,0.31157,0.0917813,2.17906
,4.226031746,0,0.317996,0.994848,0,1.6506,0.472764,0,0.0261465,0.210067,0.325146,0.489716,0.297015,0,0.120332,0.445117,0.0807546,2.59514,0.176901,1.67085,0.100432,1.93919,0.475303,0.268344,1.98157
,4.272471655,0,0.492336,0.785602,0,1.81068,0.3738,0,0.0157674,0.207347,0.466475,0.640676,0.146159,0,0.219311,0.52908,0,2.89834,0.13987,1.00268,0.0605644,2.28692,0.498361,0.309024,1.78734
,4.318911564,0,0.498955,0.648506,0,2.06818,0.258623,0,0,0.198745,0.612421,0.609829,0.200086,0,0.248427,0.624569,0,3.27446,0.0967726,0.397411,0,2.39001,0.483392,0.326243,1.64462
,4.365351473,0,0.463903,0.657448,0,2.49486,0.179468,0,0,0.252341,0.685631,0.542144,0.0300171,0,0.238119,0.675244,0,3.55321,0.0671541,0.192348,0,2.31624,0.503264,0.392203,1.69511
,4.411791383,0,0.176553,0.590127,0,2.89037,0,0,0,0.455514,0.132022,0.470024,0.68644,0,0.150313,0.654267,0,3.89158,0,0.13219,0,2.1078,0.193849,0.334708,1.88786
,4.458231292,0.00408392,0,0.548538,0,3.09602,0,0,0.0919582,0.277371,0,0.173596,0.800547,0.00330484,0.0734321,0.672921,0,4.08044,0,0.0874376,0.0410325,2.00378,0.0753449,0.145271,2.01412
,4.504671201,0,0,0.510144,0,3.04975,0,0,0,0.612101,0.222933,0,0.444265,0,0.0444918,0.629834,0,4.03235,0,0.077619,0,2.11073,0.178114,0.0136534,2.14201
,4.551111111,0,0.0343792,0.560044,0,2.94406,0.0086707,0,0,0.936009,0.212402,0,0.300106,0,0.0715778,0.506563,0,3.92289,0.00324444,0.245347,0,2.30496,0.263875,0.000232781,2.04317
,4.597551020,0,0.00230716,0,0.152591,2.72138,0.0408708,0,0,0.956158,0.00264157,0.0340743,0.0312059,0,0.053946,0.199567,0.0491972,3.81019,0.0152932,0.544025,0,1.91671,0.339864,0.0481634,2.22536
,4.643990929,0.000534019,0,0,0.00051666,1.32738,0,0,0,0,0,0.00950675,0.0399983,0.104245,0.0931801,0.0924729,0.108115,3.27492,0,0.929178,0.0253909,1.28912,0.390862,0.15738,2.47287
,4.690430839,0.000156436,0,0,0.0296571,1.23543,0,0,0,0,0,0.00862145,0.0470582,0.0305377,0.0622173,0.0193268,0.442435,2.67742,0,1.28277,0.121897,0.808511,0.392578,0.142724,2.77728
,4.736870748,0,0,0,0,1.09783,0.067588,0,0,0.0160768,0,0.00533488,0.0614041,0,0.0502046,0.00463193,0.496077,2.21895,0.143588,1.60527,0.0276384,0.428448,0.371492,0.0883164,3.25776
,4.783310657,0,0,0,0,0.503323,0.318406,0,0,0.0336905,0,0.00100614,0.0698447,0,0.031716,0.0304307,0.417111,2.01056,0.67644,1.73034,0,0.401481,0.368142,0.0166562,3.51038
,4.829750566,0.00018908,0,0,0,0.835458,0.264472,0,0.0375692,0.0585623,0,0.0179855,0.0647626,0.0369101,0.0363502,0.0184344,0.37196,2.26164,0.561861,1.74859,0.144308,0.436021,0.402917,0.297741,3.19642
,4.876190476,0.0624481,0,0,0.113244,2.257,0.554729,0,0.10775,0.770301,0.452418,0.0317983,0.0361525,0.0505352,0.093072,0.0344573,0.397267,2.0529,0.375646,1.80654,0.212438,0.590911,0.659469,0.526406,2.79033
,4.922630385,0.0864287,0.0632177,0,0.0870852,2.32361,0.468809,0,0.104071,0.72699,0.698343,0.0290744,0.0357032,0.0699411,0.177335,0.0445422,0.282635,1.97688,0.347357,1.7112,0.322145,0.809417,0.720884,0.481313,2.83441
,4.969070294,0,0.0960956,0,0,2.43196,0.175643,0,0.123022,0.66615,1.06744,0,0.0425693,0,0.206486,0.043545,0.158101,1.85793,0.373147,1.4646,0.478227,0.9365,0.780527,0,3.01374
,5.015510204,0,0.0859196,0,0.026036,2.40162,0.145551,0,0.134547,0.494755,0.842342,0,0.0432625,0,0.109797,0.0252767,0.17958,2.74845,0.319577,1.05213,0.516808,0.933882,0.604051,0,2.88597
,5.061950113,0,0.0396051,0,0,0.804068,0.110136,0.164224,0.167331,1.22818,0.0977946,0,0.0614889,0,0.0374071,0.201277,0.193728,3.43532,0.242735,0.348016,0.50244,1.15855,0.205788,0,3.01419
,5.108390022,0,0,0,0.0291864,0.794949,0.121385,0,0.108376,0,0,0,0.0503667,0,0,0.279434,0.0497171,4.02811,0.260919,0.0683315,0.416284,0.819464,0,0.0223829,2.76701
,5.154829931,0,0,0,0,0.862004,0.0786738,0,0.0945919,0.0670646,0,0.00586225,0.0444345,0,0,0.213016,0,4.24195,0.167139,0,0.363338,0.896615,0,0.115861,2.50815
,5.201269841,0,0,0,0,0.846665,0.12039,0,0.0651281,0.078476,0,0.00549299,0.0441945,0,0,0.149371,0,4.26587,0.255764,0.00680533,0.250164,0.939819,0,0.133998,2.30992
,5.247709750,0,0,0,0,0.930185,0.0929554,0,0.0296576,0.0524843,0.00248869,0,0.0507842,0,0,0.144911,0,4.3033,0.19748,0.0020489,0.116256,0.994811,0.0223448,0.0551854,2.53025
,5.294149659,0,0.0463703,0,0,1.00101,0,0,0.02971,0.182957,0.467392,0.877465,0.0553991,0,0.0437969,0.114571,0,4.20432,0,0,0.114452,1.13604,0.256755,0.55692,2.79186
,5.340589569,0,0.021861,0,0,2.32602,0.323581,0,0.0921003,0.916839,0.00217083,0.856978,0.0474212,0,0.0206478,0.17329,0,4.26758,0.121079,0.21255,0.0766295,1.08085,0.00119252,0.536914,2.63148
,5.387029478,0,0.0516621,0,0,1.00409,0,0,0.144143,1.1842,0,0.835285,0.0591792,0,0.0487951,0.17588,0,4.32327,0,0.032093,0.0700126,1.24194,0,0.522887,2.88697
,5.433469387,0,0.0403472,0,0,1.02113,0,0,0.0397492,0.386124,0.025348,0.933754,0.05751,0,0.038108,0.18443,0,4.37386,0,0,0.152681,1.07887,0.014135,0.589151,2.80445
,5.479909297,0,0.0469336,0,0,0.995334,0,0,0.0478307,1.10836,0.0918684,0.407587,0.0575551,0,0.0443289,0.201699,0,4.41868,0,0,0.183723,1.30208,0.30933,0.252349,2.80581
,5.526349206,0,0,0,0,2.29826,0,0,0.193272,0.732067,0.971479,0.543525,0.0411003,0,0,0.102222,0,3.95199,0,0,0.203361,0.591361,2.28461,0.335951,2.36875
,5.572789115,0,0,0.568753,0.0709538,1.82004,0,0,0.0607574,0.486846,1.07999,0.399719,0.0377803,0,0,0.171761,0.0228763,3.32682,0,1.08071,0.233376,0.325997,3.08343,0.247065,2.19886
,5.619229024,0,0,0,0.758879,1.52008,0,0,0.0281256,0.504092,1.06338,0.115291,0.0327948,0,0,0.0693678,0.244671,2.24695,0,1.77838,0.108034,0.50035,3.14021,0.0712609,2.48781
,5.665668934,0,0,0,0,0.788628,0,0.00262035,0.0323077,0.388034,1.26276,0.117908,0.0417026,0,0,0,0,2.32696,0,1.97069,0.124097,0.589104,3.20246,0.0728786,2.46754
,5.712108843,0,0,0,0,0.90793,0,0.0145455,0.0348599,0.260795,1.36676,0.0317416,0.0409195,0,0,0,0,2.37384,0,2.09583,0.133901,0.45133,3.10996,0.0196194,2.50829
,5.758548752,0,0,0,0,0.906016,0,0.00152565,0.125242,0,1.39526,0.00087581,0.0438604,0,0,0,0.000712042,2.69883,0,2.07929,0.481068,0,3.16379,0.00115988,2.58117
,5.804988662,0,0,0,0,0.848429,0,0,0.168979,0,1.36694,0,0.0430115,0,0.0039051,0,0,2.93396,0,1.96007,0.649066,0,3.2456,0.0012286,2.49543
,5.851428571,0,0,0,0,0.799251,0,0,0.101626,0,1.30695,0,0.0397394,0,0.0186184,0,0,3.00803,0,1.89774,0.390357,0,3.26759,0.00148343,2.35422
,5.897868480,0,0,0,0,0.764439,0,0,0.0657538,0,1.28966,0,0.0366467,0,0.0702384,0,0,2.94145,0,1.92805,0.252568,0,3.34189,0.00145904,2.21294
,5.944308390,0,0,0,0,0.838491,0,0,0.0491909,0,0.0179931,0,0.0334674,0,0.116197,0,0,2.96133,0,2.02243,0.188948,0,3.00807,0.000875834,2.12773
,5.990748299,0,0,0,0,0.770868,0,0,0.0250606,0.00872793,0,0,0.0324613,0,0.154579,0,0,2.8535,0,2.06911,0.0962607,0.04902,2.92245,0.000877583,2.10646
,6.037188208,0,0,0,0,0.766962,0,0,0.0198725,0.0033715,0,0,0.038788,0,0.165351,0,0,2.91502,0,1.99227,0.0763327,0.0189359,2.91647,0.00110991,2.28264
,6.083628117,0,0,0,0,0.783453,0,0,0.0219249,0,0,0,0.0465855,0,0.166193,0,0,2.96807,0,1.99687,0.0842159,0,2.87269,0.00140182,2.52394
,6.130068027,0,0,0,0,0.796887,0,0,0.026406,0,0.00356844,0,0.0519081,0,0.160937,0,0,2.97396,0,2.04986,0.101429,0,2.84467,0.00137552,2.67808
,6.176507936,0,0,0,0,0.79685,0,0,0.0348274,0,0.00186189,0,0.0540843,0,0.179666,0,0,2.94975,0,2.03842,0.133776,0,2.83119,0.00144917,2.70534
,6.222947845,0,0,0,0,0.800281,0,0,0.0510379,0.00396628,0,0,0.0543135,0,0.203336,0,0,2.91912,0,1.97195,0.196042,0.0222764,2.82905,0.00191661,2.65776
,6.269387755,0,0,0,0,0.809999,0,0,0.0641471,0.0157238,0,0,0.0558103,0,0.220308,0,0,2.87909,0,1.93537,0.246396,0.0883122,2.78243,0.00220499,2.61214
,6.315827664,0,0,0,0,0.806222,0,0,0.0732592,0.010366,0,0,0.0572669,0,0.228351,0,0,2.78271,0,2.02344,0.281397,0.0582202,2.77773,0.00252846,2.62411
,6.362267573,0,0,0,0,0.819572,0,0,0.0882109,0,0,0,0.0571522,0,0.224594,0,0,2.68453,0,2.17165,0.338828,0,2.77855,0.00271795,2.62984
,6.408707482,0,0,0,0,0.835056,0,0,0.107997,0,0,0.00156613,0.0559302,0,0.214938,0,0,2.59628,0,2.24744,0.414828,0,2.7879,0.0287782,2.61865
,6.455147392,0,0,0,0,0.84108,0,0,0.11985,0,0,0,0.0546688,0,0.20697,0,0,2.58308,0,2.26304,0.460357,0,2.78693,0.00247252,2.62188
,6.501587301,0,0,0,0,0.855736,0,0,0.141231,0,0,0,0.0522253,0,0.202759,0,0,2.50893,0,2.37844,0.542483,0,2.70183,0.00151699,2.60272
,6.548027210,0,0,0,0,0.85447,0,0,0.162448,0,0,0,0.0482992,0,0.187063,0,0,2.31272,0,2.51196,0.623982,0.000446347,2.71435,0.00111559,2.50823
,6.594467120,0,0,0,0,0.799022,0,0,0.169506,0,0,0,0.0450252,0,0.171804,0,0,2.23884,0,2.54202,0.651091,0.00077243,2.78637,0.00236882,2.36865
