,2.972154195,0.0102206,0,0,0,0,0.91877,0,0,0,0.0262702,0,0,2.74374,0,0,0,0.154019,3.38077,0,0.74406,0,1.90319,0.000294726,0
,3.018594104,0.00909061,0.0390714,0.29354,0,0,0.943713,0,0,0,0.0292006,0.0250282,0,2.73755,0.0369031,0.328799,0.552257,0.295245,3.13559,0,0.669869,0,1.76287,0.414661,0
,3.065034013,0.00735013,0,0.287419,0.529118,0.0105298,0.862838,0,0,0,0.0238568,0.0315431,0,2.57271,0,0.321943,1.74521,0.536455,2.49812,0,0.591428,0,0.875701,1.23663,0
,3.111473922,0.00473872,0,0.0505114,1.30472,0.00447391,0.3763,0,0,0,0.0207073,0.023963,0,2.41658,0,0.0565786,2.45042,0.5365,1.5998,0,0.543653,0,0.560282,1.66882,0
,3.157913832,0.00210466,0,0.00820504,1.31432,0,0,0,0,0,0.0039563,0.0398668,0,2.16178,0,0.00919059,2.72463,0.176501,1.15327,0,0.54212,0,0.367473,2.24056,0
,3.204353741,0.000261154,0,0.00170021,1.30317,0,0,0,0,0,0,0.104316,0,1.72378,0,0.00736533,3.08088,0.0832344,0.847555,0,0.520754,0,0.204296,2.78131,0
,3.250793650,0.000475776,0,0,1.37813,0,0,0,0,0,0,0.120527,0,1.28163,0,0.0721696,3.29789,0.0703842,0.755408,0,0.557011,0,0.11896,2.94965,0
,3.297233560,0.00011243,0,0,1.4042,0,0,0,0,0,0,0.121139,0,0.828297,0,0.111913,3.3192,0.0576632,0.765329,0,0.459234,0.00145355,0,3.08436,0
,3.343673469,0,0,0,1.37548,0,0,0,0,0,0,0.107732,0,0.409742,0,0.103454,3.3354,0.0634688,0.877599,0,0.450611,0.00269893,0,3.02869,0
,3.390113378,0,0,0,1.35384,0,0,0,0,0,0,0.125981,0,0.255861,0,0.103173,3.29977,0.0702403,0.796294,0,0.532745,0.00301183,0,3.15409,0
,3.436553287,0,0,0,1.36163,0,0,0,0,0,0,0.134894,0,0.158604,0,0.145135,3.24436,0.058551,0.689169,0,0.671752,0.00296949,0,3.24082,0
,3.482993197,0,0,0,1.36742,0,0,0,0,0,0,0.13657,0,0.179577,0,0.194003,3.06447,0.0298913,0.618259,0,0.722755,0.00351365,0,3.33487,0
,3.529433106,0,0,0,1.33523,0,0,0,0,0,0,0.132825,0,0.170124,0,0.214897,2.705,0.00795296,0.744061,0,0.589379,0.00430518,0,3.39209,0
,3.575873015,0,0,0,1.28457,0.00700678,0,0,0,0,0,0.125014,0,0.131055,0,0.23815,2.5559,0.0169368,1.06204,0,0.327715,0.00514433,0,3.34015,0
,3.622312925,0,0,0,1.11943,0.0388931,0,0,0,0,0,0.123071,0,0.0708271,0,0.231881,2.58911,0.0684773,1.21669,0,0.464656,0.00466283,0,3.34294,0
,3.668752834,0,0,0,0.774125,0.0715192,0,0,0,0,0,0.131254,0,0,0,0.199178,2.66172,0.119951,1.16712,0,0.737571,0.00386382,0,3.50488,0
,3.715192743,0,0,0.014779,1.08623,0.0204672,0,0,0,0,0,0.132497,0,0,0,0.204101,3.10926,0.0423306,0.830274,0,0.580888,0.0034531,0,3.39997,0
,3.761632653,0,0,0.0023319,1.26504,0,0,0,0,0,0,0.121019,0,0,0,0.191347,3.34803,0,0.68163,0,0.557014,0.00266365,0,3.26366,0
,3.808072562,0,0,0,1.34357,0,0,0,0,0,0,0.11664,0,0,0,0.191311,3.44506,0,0.696543,0,0.66285,0.00249965,0,3.19379,0
,3.854512471,0,0,0,1.35533,0,0,0,0,0,0,0.120926,0,0,0,0.194152,3.42306,0,0.706691,0,0.613996,0.00324036,0,3.22954,0
,3.900952380,0,0,0,1.34226,0,0,0,0,0,0,0.125235,0,0,0,0.192646,3.38738,0,0.719401,0,0.628558,0.00381371,0,3.25572,0
,3.947392290,0,0,0,1.34072,0,0,0,0,0,0,0.123345,0,0,0,0.199346,3.36324,0,0.71843,0,0.681462,0.00478197,0,3.23939,0
,3.993832199,0,0,0,1.35752,0,0,0,0,0,0,0.119061,0,0,0,0.23063,3.37119,0,0.701746,0,0.622716,0.00558837,0,3.24321,0
,4.040272108,0,0,0,1.34359,0,0,0,0,0,0,0.125111,0,0,0,0.354772,3.38037,0,0.746853,0,0.121996,0.00581987,1.00809,3.01228,0
,4.086712018,0,0,0,1.12534,0,0,0,0,0,0,0.103915,0,0,0,0.258527,3.33105,0,0.922988,0,0,0.00477981,1.73105,2.64953,0.000134595
,4.133151927,0,0,0,1.00629,0,0,0,0,0,0,0.0925495,0,0,0,0.166178,3.23906,0,1.05759,0,0,0.00343283,2.09591,2.45358,0.000318656
,4.179591836,0,0,0.0102033,0.949535,0,0,0,0,0,0,0.0868861,0,0,0.00110518,0.178198,3.10265,0,0.957099,0,0,0.00287892,2.58814,2.19298,0.000370169
,4.226031746,0,0,0.00230657,0.909878,0,0,0,0,0,0.0178537,0.0831402,0,0,0.0251522,0.169748,2.9654,0.126645,0.684871,0,0,0.00270571,3.12298,1.72626,0.0002769
,4.272471655,0,0,0.00152297,0.983771,0,0,0,0,0,0.0634404,0.0728677,0,0,0.0473553,0.153938,2.88506,0.306772,0.498026,0,0,0.00227212,3.48285,1.46031,0.000118843
,4.318911564,0,0,0,1.15605,0,0,0,0,0,0.103779,0.0704338,0,0,0.0647225,0.122681,2.9418,0.492009,0.260084,0,0,0.00139006,3.60637,1.34737,6.61817e-05
,4.365351473,0,0,0,1.35269,0,0,0,0,0,0.136588,0.0496303,0,0,0.0837077,0.0871718,3.08777,0.594475,0.132975,0,0,0.000508861,3.5955,0.967152,0.000133869
,4.411791383,0,0,0,1.33576,0,0,0,0,0,0.118744,0.056201,0,0,0.0819371,0.0599137,3.19292,0.523147,0.138473,0,0,0,3.66483,1.04311,0.000141424
,4.458231292,0,0,0,1.19168,0,0,0,0,0,0.0825859,0.063965,0,0,0.0952762,0.0356034,3.18669,0.44765,0.140589,0,0.0740982,0,3.70739,1.11756,0.000126948
,4.504671201,0,0,0,1.1193,0,0,0,0,0,0.0536447,0.0677352,0,0,0.148279,0.0142318,3.15715,0.462651,0.160847,0,0.117404,0,3.58873,1.15833,0.000132523
,4.551111111,0,0,0,1.14896,0,0,0,0,0,0.0726855,0.0742587,0,0,0.188795,0.013109,3.09337,0.537839,0.235013,0,0.0299422,1.79522e-05,3.61625,1.27677,0.000161493
,4.597551020,0,0,0,1.21273,0,0,0,0,0,0.146296,0.080115,0,0,0.212243,0.0167819,2.88082,0.62528,0.206769,0,0.00121806,0,3.77079,1.38981,0.000214981
,4.643990929,0,0,0,1.2718,0,0,0,0,0,0.153982,0.0898258,0,0,0.210114,0.0134926,2.79634,0.658059,0.313088,0,0.0107365,0,3.69311,1.52594,0.000207172
,4.690430839,0,0,0,1.30709,0,0,0,0,0,0.111268,0.0990128,0,0,0.18316,0.00728041,2.98399,0.675094,0.346601,0,0.144708,0,3.46112,1.63911,0.000204464
,4.736870748,0,0,0,1.27078,0,0,0,0,0,0.0608454,0.104922,0,0,0.136628,0.0177781,3.03213,0.628799,0.284442,0,0.163525,0,3.27569,1.73785,0.000235144
,4.783310657,0,0,0,1.18522,0,0,0,0,0,0.00170591,0.10398,0,0,0.0858427,0.0748556,3.05116,0.55984,0.283228,0,0.111628,0,3.1939,1.72498,0.000228797
,4.829750566,0,0,0,1.32391,0,0,0,0,0,0.0463155,0.111828,0,0,0.0809922,0.174852,3.23614,0.617149,0.388339,0,0.0252071,0,2.72234,1.85654,0.000147145
,4.876190476,0,0,0,1.36869,0,0,0,0,0,0.108742,0.0954511,0,0,0.041445,0.204813,3.23484,0.723595,0.420289,0,0.0125986,0.000391777,2.36316,2.28997,1.37496e-05
,4.922630385,0,0,0,1.36669,0,0,0,0,0,0.127783,0.0733913,0,0,0.0162111,0.199066,3.21404,0.730775,0.666948,0,0.00176133,0.00132076,2.1141,2.51151,0
,4.969070294,0,0,0,1.31295,0,0,0,0,0,0.0867447,0.105311,0,0,0.0112991,0.226446,3.23962,0.605657,0.770971,0,0.00156969,0.00389875,1.65809,2.84765,0
,5.015510204,0,0,0,1.26233,0,0,0,0.0156433,0,0,0.12751,0.000157866,0,0,0.218718,3.23714,0.364747,0.846476,0,0.276556,0.00560087,1.13082,3.05075,0.00629844
,5.061950113,0,0,0,1.21523,0.000758871,0,0,0.0249355,0,0,0.12403,0,0,0,0.123522,3.25947,0.2384,0.78009,0,0.860134,0.00587521,0.823654,3.17368,0
,5.108390022,0,0,0,1.24485,0,0,0,0.0290998,0,0,0.119846,0,0,0,0.157319,3.39964,0.166612,0.633733,0,0.941816,0.00535792,0.636605,3.16777,0
,5.154829931,0,0,0,1.31568,0,0,0,0,0,0,0.116464,0,0,0,0.162971,3.47569,0.170121,0.646562,0,0.722375,0.00496269,0.425286,3.14451,0
,5.201269841,0,0,0,1.34481,0,0,0,0.0315372,0,0,0.120546,0,0,0,0.18174,3.37906,0.192275,0.671054,0,0.55692,0.00509419,0.252038,3.18198,0
,5.247709750,0,0,0,1.29672,0,0,0,0.0269258,0,0,0.131483,0,0,0,0.209565,3.20295,0.221011,0.686664,0,0.364295,0.00500504,0.092086,3.31061,0
,5.294149659,0,0,0,1.24095,0,0,0,0.0197096,0,0,0.139192,0,0,0,0.244572,3.14915,0.203636,0.702499,0,0.321772,0.0042661,0.108869,3.39067,0
,5.340589569,0,0,0,1.33466,0,0,0,0.0205663,0,0,0.137675,0,0,0,0.330442,3.2183,0.14933,0.721824,0,0.634805,0.00322699,0.166415,3.33534,0
,5.387029478,0,0,0,1.38987,0,0,0,0.0137555,0,0,0.138014,0,0.069932,0,0.221078,3.13293,0.087606,0.729033,0,0.985276,0.0032928,0.186421,3.31077,0
,5.433469387,0,0,0,1.38069,0,0,0,0.0210235,0,0,0.133596,0,0.914041,0,0.165796,2.65899,0.0563512,0.703986,0,1.18937,0.00400166,0.0432664,3.30128,0
,5.479909297,0,0,0,1.36803,0,0,0,0.0273137,0,0,0.123581,0,1.74049,0,0.0851899,2.31561,0.0541129,0.662639,0,1.38115,0.00386709,0,3.20178,0
,5.526349206,0,0,0,1.34134,0,0,0,0,0,0,0.113666,0,2.42244,0,0.00145676,2.18937,0.00761479,0.593946,0,1.55828,0.00232708,0,2.863,0
,5.572789115,0,0,0,1.35119,0,0,0,0,0,0,0.106739,0,2.72159,0,0,2.33349,0,0.566686,0,1.58836,0.00105209,0.0448576,2.33399,0
,5.619229024,6.30585e-06,0,0,1.3697,0,0,0,0,0,0,0.105661,0,2.69982,0,0,2.48298,0,0.593276,0,1.32842,9.62288e-05,0.03549,2.51926,0
,5.665668934,0.000573617,0,0,1.32864,0,0,0,0,0,0,0.107261,0,2.63739,0,0,2.2853,0.0226396,0.627827,0,1.00616,0,0.00574281,2.80627,0
,5.712108843,0.000752052,0,0,1.26112,0,0,0,0,0,0,0.102128,0,2.6413,0,0,1.96002,0.060159,0.614024,0,0.820913,0,0,2.82882,0
,5.758548752,0.000354466,0,0,1.36712,0,0,0,0.00615387,0,0,0.0512375,0.000272492,2.45698,0,0.46099,1.94607,0.0769732,1.36743,0,0.55242,0,0,2.11329,0.0108717
,5.804988662,0,0,0,1.19902,0,0,0,0,0,0.323093,1.64961,0,2.35672,0,0.773433,1.62288,0.0537896,1.39916,0,0.540899,0,0.181042,2.51757,0
,5.851428571,0,0,0,1.13661,0,0,0,0.0123252,0,0.110946,2.11743,0,2.20352,0,0.852937,1.5384,0.0207217,1.25972,0.00162284,0.898667,0,0.181811,2.74404,0
,5.897868480,0,0,0,1.22292,0,0,0,0,0,0.0755443,2.22724,0,1.84182,0,1.6057,1.65523,0.00736055,1.21073,0.00316912,0.786973,0,0.218125,2.75832,0
,5.944308390,0,0,0,1.2621,0,0,0,0,0,0.0619822,2.23742,0,1.16125,0,2.15114,1.70827,0,1.22372,0.00443287,0.454395,0,0.447942,2.73757,0
,5.990748299,0,0,0,1.27223,0,0,0,0,0,0,0.103188,0,0.530778,0,2.65265,1.72197,0,1.77283,0,0.411425,0,0.270475,2.41272,0
,6.037188208,0,0,0,1.13849,0,0,0,0,0,0,0.0901375,0,0.236535,0,2.75024,1.54096,0,1.90481,0,0.290684,0,0.256188,2.57681,0
,6.083628117,0,0,0.044494,0.966277,0,0,0,0,0,0.0222376,2.21965,0,0.17133,0,2.6972,1.30786,0,1.39905,0,0.147292,0,0.373533,3.21789,0
,6.130068027,0,0,0.0478422,0.8678,0,0,0,0,0,0.0191964,2.3142,0,0.0266779,0,2.66957,1.17457,0,1.21844,0.00558518,0.127726,0.00078981,0.383288,3.41672,0
,6.176507936,0,0,0.0255636,0.828526,0,0,0,0,0,0.0132595,2.39127,0,0.0010852,0,2.53912,1.12141,0,1.04506,0.0157387,0.0697291,0.00126787,0.390322,3.40515,0
,6.222947845,0,0,0,0.870556,0,0.114301,0,0,0,0.00408744,2.43779,0,0,0,2.52316,1.1783,0,1.07383,0.0142002,0.0230171,0.0011735,0.397947,3.33271,0
,6.269387755,0,0,0,0.881821,0,0.0906717,0,0,0,0.00568262,2.44031,0,0,0,2.62716,1.19355,0,1.17695,0.00907497,0.0219891,0.00141545,0.40643,3.22939,0
,6.315827664,0,0,0,0.864218,0,0.0437673,0,0,0,0.00478583,2.38726,0,0,0,2.69788,1.16972,0,1.27997,0.00990515,0.0264096,0.00185031,0.383612,3.27612,0
,6.362267573,0,0,0,0.846944,0,0.0328073,0,0,0,0,2.34251,0,0,0,2.68724,1.14634,0,1.28359,0.00373917,0.0645415,0.00167237,0.367689,3.33859,0
,6.408707482,0,0,0,0.818565,0,0.0374309,0.00246888,0,0,0,2.35633,0,0,0,2.65029,1.10793,0,1.21365,0.00776904,0.112413,0.00131912,0.356455,3.41517,0
,6.455147392,0,0,0.0140411,0.774455,0,0,0,0,0,0,2.40472,0,0,0,2.71042,1.04823,0,1.13559,0.0084979,0.126407,0.000795323,0.370028,3.45555,0
,6.501587301,0,0,0.0206242,0.771102,0,0,0,0,0,0,2.3638,0,0,0,2.82559,1.04369,0,1.16141,0.0148475,0.077729,0,0.346416,3.29092,0
,6.548027210,0,0,0,0.776679,0,0,0,0,0,0,2.31524,0,0,0,2.8308,1.05124,0,1.20115,0.0122985,0,0,0.287195,3.17063,0
,6.594467120,0,0,0,0.73671,0,0.0335917,0,0,0,0.00770446,2.36214,0,0,0,2.7717,0.997142,0,1.13143,0.0121275,0,0,0.320717,3.3467,0
,6.640907029,0,0,0,0.682909,0,0.0509709,0,0,0,0.0140743,2.3613,0,0,0,2.81497,0.924321,0,1.11078,0.0165745,0,0,0.381402,3.45707,0
,6.687346938,0,0,0,0.663,0,0.0465806,0,0,0,0.0132204,2.2795,0,0,0,2.85082,0.897374,0,1.2186,0.0231488,0,0,0.417497,3.5328,0
,6.733786848,0,0,0.000244686,0.600567,0,0.133856,0,0,0,0.00706899,2.20462,0,0,0,2.83519,0.81287,0,1.39888,0.0299404,0,0.000476166,0.428444,3.53545,0
,6.780226757,0,0,0,0.499306,0.0473347,0.571345,0,0,0,0,2.1277,0,0.151173,0,2.70059,0.675813,0.0791727,1.86772,0.0237416,0,0.00078089,0.450542,3.34501,0
,6.826666666,0,0,0,0.271987,0.092169,0.66116,0,0,0,0,2.09487,0,0.918021,0,2.33943,0.368136,0.154163,2.03162,0.0180003,0.00316272,0.000285175,0.50012,2.97628,0
,6.873106575,0,0,0,0.105387,0.0559786,0.679474,0,0,0,0.0390002,2.09794,0,1.47113,0,1.65781,0.142642,0.0936306,2.23013,0.0164806,0.00356267,0,0.727491,2.53472,0
,6.919546485,0.000144441,0,0,0,0.0257628,0.781555,0,0,0,0.100651,2.11194,0,1.70437,0,1.41692,0,0.0430912,2.3809,0.00700671,0.12413,0,1.16322,2.20638,0
,6.965986394,0.00349691,0,0,0,0,0.887519,0.00538831,0,0,0.100732,2.12437,0,2.04041,0,1.4127,0,0,2.38772,0.0150502,0.292553,0,1.50355,1.94851,0
,7.012426303,0.00798059,0,0,0,0,0.841404,0.0118285,0,0,0.0669993,2.15234,0,2.59015,0,1.48143,0,0.00303408,2.27001,0.0330386,0.497275,0,1.60933,1.46733,0
,7.058866213,0.00979879,0,0,0,0,0.857411,0.00441685,0,0,0.0696102,1.79749,0,2.83135,0,1.54649,0,0.037128,2.09023,0.0123368,0.615852,0,1.48338,1.13157,0
