,2.647074829,0,0,0,0,0,0,0,0,0,0,0,0.0579172,0,0.0496021,2.75262,0.17,0,0.046374,0.176674,2.92868,0.00630302,0.200706,0,3.64686
,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0.0557085,0,0.0181494,2.73038,0.132214,0,0.0322849,0.158666,3.08898,0.00610415,0.147334,0,3.64424
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0.0546319,0,0,2.66895,0.0963189,0,0.0279912,0.129952,3.22491,0.00524917,0.0939919,0,3.65847
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0.0537701,0,0,2.56994,0.0623161,0,0.0420021,0.0770722,3.33044,0.00536747,0.0393701,0,3.66325
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0.0531771,0,0.00606657,2.43476,0.0232854,0,0.0637115,0.0494194,3.3985,0.00560585,0.00849239,0,3.63948
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0.0528536,0,0.0453717,2.14384,0,0,0.0850633,0.039739,3.38432,0.0049103,0.00621731,0,3.58199
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0.0515802,0,0.113537,1.84007,0.00469497,0,0.242312,0.148337,3.25574,0.00154325,0.00212771,0.000603621,3.45976
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0.0495545,0,0.364212,1.81529,0.00949813,0,0.750118,0.273334,3.0116,0,0.00043782,0.0418969,3.21074
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0.047571,0.00532401,0.583664,1.78923,0.00777982,0,0.927808,0.430423,2.83409,0.0161629,0.000175244,0.113351,2.93411
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0.0493172,0.0299253,0.462214,1.91517,0,0,0.853487,0.255611,3.05469,0.00115828,0,0.0782311,2.90811
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0.0526333,0.0895031,0.332054,2.20479,0,0,0.394664,0.101396,3.32958,0.000810395,0,0.000772281,3.02107
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0.0533292,0.0777203,0.109791,2.46708,0,0,0.0800225,0,3.48253,0.0037686,0.0449825,5.04864e-05,3.27992
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0.0538327,0.0482398,0.061467,2.59352,0.03766,0,0.0526275,0.00212368,3.45515,0.00562858,0.0577533,0,3.44923
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0.0546939,0.0258276,0.0164667,2.66674,0.0894833,0,0.0350875,0.03793,3.35884,0.00673254,0.062078,0,3.5536
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0.0560832,0.00444596,0.0719042,2.66299,0.105649,0,0.0194397,0.0972813,3.2022,0.00709081,0.0672059,0,3.63647
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0.0552231,0,0.13817,2.61213,0.0733189,0.00225454,0.0109216,0.0937588,3.19955,0.00754666,0.0500407,0,3.63829
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0.0532945,0,0.192033,2.54401,0.0151831,0.00207292,0.0143228,0.024032,3.29999,0.00798826,0.0221969,0,3.59606
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0.0537895,0,0.231999,2.45606,0,0.00048151,0.0175997,0,3.38661,0.00861553,0.00110107,0,3.53401
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0.0542756,0,0.257787,2.37582,0,0,0.0190009,0,3.41806,0.00849933,0.000346173,0,3.49094
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0.0550424,0,0.277464,2.33729,0,0,0.0196586,0,3.40067,0.0102332,0.000135485,0,3.45124
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0.0551992,0,0.293544,2.33445,0,0.00092014,0.0200366,0,3.32553,0.0124178,0,0,3.45905
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0.0548822,0,0.308567,2.33745,0,0.00216911,0.0212987,0,3.26079,0.0126667,0.0237779,0,3.454
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0.0547781,0,0.323481,2.3446,0,0.00316597,0.0252239,0,3.24916,0.011692,0.0653551,0,3.39576
,3.715192743,0,0,0,0,0,0,0,0.0601818,0.00975799,0,0,0.0548772,0,0.330826,2.30486,0,0.00326898,0.0283793,0,3.38648,0.0654266,0.085941,0,3.28635
,3.761632653,0.00801457,0.242937,1.42599,0.0157888,0.151188,0.110167,0.814169,0.250954,0.699203,0.456381,0.285554,0.38647,1.58377,0.336841,1.20528,0.00319224,0.0333733,0.255491,0.331468,3.3794,0.349395,0.250707,0.177818,1.68575
,3.808072562,0.0104737,0.42905,0.826671,0.0883222,0.0725348,0.0983949,0.00213943,0,0.596622,0.562563,0.0248882,0.0226327,2.56939,0.201956,0.763376,0.0183427,0.611433,0.220001,0.0125503,2.87774,0.717411,0.309036,0.0176184,0.363884
,3.854512471,0.011964,0.392478,0.691743,0.182174,0.0361645,0.17048,0,0,0.334746,0.642336,0,0.0717277,2.78226,0.121913,0.712668,0.0475523,0.933284,0.36903,0.0105642,2.8056,0.748021,0.352859,0.00236759,0.331063
,3.900952380,0.0132219,0.228577,0.616459,0.205414,0.0235042,0.23394,0,0,0.203372,0.650205,0,0.236169,2.90613,0.0823937,0.644365,0.0541924,1.1405,0.500617,0.0135002,2.75707,0.74135,0.357181,0.00235402,0.33841
,3.947392290,0.0168001,0.0460005,0.560855,0.180152,0.0120708,0.285198,0,0,0.158756,0.667794,0.0215132,0.413734,2.99713,0.0707526,0.570352,0.0448876,1.29981,0.61144,0.016345,2.70196,0.728969,0.466468,0.00739039,0.347029
,3.993832199,0.137274,0.0115505,0.465555,0.138869,0.0450526,0.331957,0,0,0.2694,0.671341,0.079042,0.503594,3.07059,0.182516,0.439097,0.0315898,1.43699,0.721811,0.0167011,2.61408,0.651734,0.661243,0.0364795,0.301696
,4.040272108,0.0722117,0.0136723,0.712517,0.541028,0,0.313836,0,0,0.485462,1.20744,0.543076,0.505841,3.13251,0.339564,0.359342,0.178854,1.31459,0.694982,0.0173564,2.4086,0.239306,1.31006,0.167804,0.232357
,4.086712018,0.0142022,0,0,0,0,0,0,0,0,0.203659,0,0,3.55062,0.306754,0.144168,0.0316377,1.08664,0.038553,0.0163768,2.28994,0,1.83142,0.0299297,0.117581
,4.133151927,0.0141851,0,0,0,0,0,0,0,0,0,0,0,3.49912,0.403275,0.145414,0.00717707,1.63343,0.0416327,0.0152172,2.2324,0,0.866383,0.016798,0.09419
,4.179591836,0.0138319,0,0,0,0,0,0,0,0,0.209648,0,0,3.47527,0.335618,0.132353,0.00655955,1.23096,0.0388773,0.0138008,2.22431,0,2.05707,0.00752096,0.132267
,4.226031746,0.013573,0,0,0,0,0,0,0,0,0.210759,0,0,3.41955,0.382751,0.117009,0.00674804,1.28416,0.0290728,0.0131272,2.23131,0,2.23281,0.00388407,0.131464
,4.272471655,0.0129604,0.486928,0.142289,0.298767,0.278084,0.0961674,0.0530222,0.00698935,1.05116,0.213603,0.481948,0,3.19288,0.841354,0.149457,0.0973571,1.60039,0.0392827,0.0245868,2.15943,0.518161,2.21239,0.122295,0.13197
,4.318911564,0.012937,0,0,0,0.00301513,0.358478,0.0337848,0,0,0.20045,0,0,3.07691,0.342189,0.0897084,0.00996523,1.41536,0.764838,0.108037,2.15999,0,2.30601,0.00394966,0.1244
,4.365351473,0.592115,1.38771,0.231377,0.0398613,0.377783,0,0,1.05425,0.139491,0.343174,0.303623,0.280212,3.38761,0.707955,0.156669,0.0273491,1.72726,0,0.012558,2.3073,0.0687611,2.10264,0.0781931,0.296664
,4.411791383,0.273458,0.600768,0.338513,0.00533559,0.0727029,0.0105103,0,0.121834,0.694788,0.178836,0,0.184626,3.09594,0.431913,0.29725,0.0118972,1.41537,0.0255411,0.0512194,2.45684,0.575756,1.26195,0.00038686,0.285833
,4.458231292,0.0130966,0.448699,0.243279,0.0173204,0.0113838,0.0894094,0,0,0.906201,0.16277,0,0.522728,2.06505,0.24892,1.32125,0.0687985,0.778387,0.209065,0.0601579,2.72201,0.705854,0.243027,0.000563408,1.55817
,4.504671201,0.00817953,0.248398,0.207411,0.0301094,0.0423111,0.0867689,0,0.0235878,0.954511,0.0870651,0.0366083,0.734854,0.939074,0.208692,2.15053,0.171808,0.156373,0.216509,0.0326196,2.91018,0.800104,0.194562,0.00919232,2.27987
,4.551111111,0.00353432,0.0221503,0.152826,0.0406153,0.0522899,0.109379,0,0.156885,0.87921,0.0720158,0.11177,0.830072,0.201269,0.143594,2.48563,0.140336,0.0608546,0.272823,0.0545754,3.08947,0.894772,0.202942,0.0276069,2.50839
,4.597551020,0.00139427,0.0121105,0.039441,0.055812,0.0922231,0.170822,0,0.398139,0.824358,0.0606097,0.228131,0.839301,0.0796488,0.119371,2.61387,0.0634832,0.0726393,0.41329,0.0880652,3.16207,0.851733,0.202626,0.0563489,2.78706
,4.643990929,0.235281,0,0.159176,0,0,0.890825,0,0.0409145,1.11921,0.0855486,0.534785,0.80413,0.109959,0.0748283,2.82738,0,0.00585819,0.588655,0.0898064,3.05183,0.561337,0.214915,0.131683,3.16706
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0.0406684,0.00247627,0.0418251,2.96023,0,0.00647441,0.065113,0.0925745,3.14029,0.0101276,0.151966,0.000574365,3.32446
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0.0422294,0,0.0280898,2.95209,0,0.00355669,0.067428,0.0991498,3.15692,0.00912378,0.124329,0.000533207,3.4125
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0.044048,0,0.0116055,2.93543,0,0.0009277,0.0663581,0.10105,3.16777,0.00872948,0.0911165,0.000523133,3.48575
,4.829750566,0,0.896227,0.294619,0.792336,0,0,0.0940375,0.268094,0.880837,0,0,0.0446938,0,0.675868,2.89776,0.255458,0.00156873,0.0585569,0.366445,3.13141,0.444491,0.0717072,0.000511009,3.45928
,4.876190476,0,0.633408,0.0216161,0.495137,0.0417955,0,0.116355,0.0597712,1.02568,0,0.482349,0.238457,0,0.598256,2.75157,0.154672,0.0126011,0.0387368,0.154066,3.11803,0.513451,0.0793419,0.118472,3.56235
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0.0505179,0,0.00816763,2.79592,0.024198,0.00135378,0.0288197,0.140918,3.19272,0.00434063,0.110079,7.38686e-06,3.66013
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0.051481,0,0.031216,2.71746,0.0512413,0,0.0284029,0.207701,3.18007,0.00312731,0.174989,0,3.6237
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0.0519258,0,0.055967,2.5108,0.0488029,0,0.0320442,0.278095,3.09485,0.00329987,0.248277,0,3.58431
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0.0519864,0,0.0691665,2.37046,0.0392215,0,0.0338662,0.310438,3.02578,0.00380706,0.281618,0,3.49227
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0.0516994,0,0.0758887,2.21644,0.0298184,0,0.0339644,0.306736,3.0783,0.00361666,0.278568,0,3.39985
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0.0512532,0,0.0819699,2.06345,0.0139329,0,0.0311735,0.272915,3.14749,0.00413219,0.254695,0,3.39396
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0.0511649,0,0.0837503,1.92616,0.00924692,0,0.0365746,0.235469,3.16985,0.00452162,0.226092,2.06186e-05,3.42868
,5.247709750,0.50564,0.386169,0.735917,0.910442,0,0.631126,0.0547743,0.472733,0.478098,0.568419,0.257391,0.554971,0.136187,0.424241,1.6948,0.297267,0,0.324068,0.26273,3.12022,0.208869,0.335216,0.0636018,3.4021
,5.294149659,0.00601722,0.0287467,0.727298,0.92646,0.0451383,0.268615,0,0,0.416238,0.734762,0,0.036166,1.65202,0.00570291,0.837817,0.298701,1.1262,0.627806,0.057488,2.52537,0.205182,0.403631,0.0040102,1.98937
,5.340589569,0.0112093,0.155552,0.775742,0.561395,0.0303965,0.289114,0,0,0.371562,0.916434,0,0.0681568,2.48685,0.0419173,0.601467,0.177384,1.77056,0.656719,0.00534273,2.48767,0.281824,0.503431,0.0049437,1.06314
,5.387029478,0.135318,0.108645,0.69055,0.297676,0.00444245,0.316647,0,0,0.288014,0.928611,0,0.226074,2.74721,0.0287695,0.554069,0.0873925,2.03188,0.709679,0.00848951,2.53027,0.391205,0.51012,0.00541421,0.682326
,5.433469387,0.325629,0.0208756,0.564223,0.13488,0,0.35139,0,0,0.249333,0.88658,0,0.370942,2.83898,0.00414141,0.528127,0.0318208,2.20658,0.780702,0.0110991,2.57281,0.474071,0.48703,0.00586211,0.73775
,5.479909297,0.4782,0.0508451,0.38471,0.1069,0.016014,0.395311,0,0,0.283172,0.781175,0,0.467692,2.87977,0.0382288,0.516466,0.0216134,2.38128,0.873092,0.01067,2.56967,0.511351,0.429128,0.00639326,0.784529
,5.526349206,0.375279,0.186175,0.64388,0.471564,0,0.386907,0,0,0.561035,1.00109,0.337286,0.533264,2.90534,0.175843,0.595048,0.152038,2.44134,0.85698,0.00587039,2.49316,0.492148,0.549937,0.0969865,0.784363
,5.572789115,0.0138343,0,0,0,0,0,0,0,0,0,0,0,3.4394,0,0.256271,0,2.83925,0.038718,0.00629039,2.53407,0,0,0.0508514,0.503005
,5.619229024,0.0141245,0,0,0,0,0,0,0,0,0,0,0,3.51385,0,0.230678,0,2.80182,0.0343278,0.0156863,2.45784,0,0.00123115,0.116503,0.357755
,5.665668934,0.0143761,0,0,0,0,0,0,0,0,0,0,0,3.55491,0,0.223142,0,2.71109,0.0209908,0.0272334,2.39496,0,0.00250019,0.16204,0.168732
,5.712108843,0.0142531,0,0,0,0,0,0,0,0,0,0,0,3.62581,0,0.243335,0,2.6073,0.00265624,0.031649,2.42391,0,0.00253333,0.165327,0.0628937
,5.758548752,0.0140779,0,0,0,0,0,0,0,0,0,0,0,3.66067,0,0.256164,0,2.60351,0,0.0286766,2.45707,0,0.00228721,0.14719,0.0374828
,5.804988662,0.0138883,0,0,0,0,0,0,0,0,0,0,0,3.67663,0,0.27804,0,2.6338,0,0.0270967,2.46237,0,0.00199252,0.133208,0.0304719
,5.851428571,0.953698,0.5676,0.559844,0.574421,0.029257,0.260536,0,0.283794,0.222852,0,0,0.454812,3.63263,0.161453,0.569067,0.213875,2.43927,0.0974885,0.0244211,2.38876,0.109853,0.000967346,0.0807821,0.396002
,5.897868480,0.0139671,0.0129801,0.386753,0.794135,0,0,0,0.321881,0.860888,0,0,0.743585,3.2226,0.0116693,0.577382,0.247975,2.37594,0.00399436,0.00768155,2.63949,0.57542,0.0527822,0.00728039,0.696981
,5.944308390,0.010896,0.0114657,0.39531,0.866504,0.0594015,0,0,0.743325,1.01415,0,0,0.89449,2.45671,0.0797284,1.05802,0.339097,1.85419,0.0178946,0,2.86537,0.660014,0.138166,0.00274408,1.42698
,5.990748299,0.00573627,0.00889473,0.396884,0.857984,0.0494913,0.0248737,0,0.767528,0.960859,0,0,1.02386,1.55516,0.106749,1.79271,0.465625,1.06703,0.0798502,0,3.16056,0.678051,0.133513,0.00108567,2.24815
,6.037188208,0.00194529,0.00520734,0.431254,0.805819,0.0482998,0.128715,0,0.780981,0.795255,0,0,1.07129,0.829676,0.107249,2.21673,0.447755,0.439387,0.310024,0.0449333,3.32843,0.671529,0.109044,0.000451797,2.67613
,6.083628117,0.000507632,0,0.510575,0.786022,0.0469105,0.220134,0,0.917599,0.524227,0,0.0698139,1.14886,0.456068,0.090716,2.49276,0.383645,0.00963061,0.512704,0.0907986,3.3173,0.675077,0.093543,0.0176389,2.82664
,6.130068027,0.0164793,0.00856894,0.31416,0.00320096,0,0.339168,0,0.457013,0.420299,0.439371,0.0236123,1.02341,0.578607,0.0439753,2.75645,0.0665726,0,0.177137,0.298195,3.18571,0.611996,0.32539,0.0063078,2.41559
,6.176507936,0.00434432,0.1262,0.844177,0.0647715,0,0.0289551,0,0,0.659125,0.667755,0.421303,0,1.12731,0.0821532,2.82519,0.0162098,0,0.10664,0.558122,2.88948,0.438256,0.431561,0.104344,1.30372
,6.222947845,0.00859643,0.0272304,0.992931,0.503888,0,0.196495,0,0,0.363507,0.788318,0.30204,0.0363591,1.95591,0.0401642,2.23278,0.159111,0.555593,0.430256,0.37771,2.50344,0.433136,0.50167,0.0760233,0.533243
