,0.789478458,0.00399582,0,0.181695,0.508909,1.13491,0.991929,0.397481,0,0.0894045,0.0452745,0,0,1.69576,0.218031,0.20352,0.491241,0.392954,3.95054,0.494109,0.00347815,0.50654,1.93695,0.29024,0
,0.835918367,0.00483847,0,0.107979,0.898786,1.02467,1.16424,0.0987646,0,0.101123,0.0287148,0,0,1.88531,0.206023,0.120949,0.876496,0.354787,3.79215,0.303052,0.00160084,0.571004,1.75711,0.356709,0
,0.882358276,0.00452472,0,0.120953,1.11476,1.02353,0.820925,0.037746,0,0.105191,0.0236993,0,0,1.99342,0.111427,0.135482,1.07406,0.354389,3.50571,0.1155,0.00115667,0.590803,1.695,0.470801,0
,0.928798185,0.0395946,0,0.0973813,1.03458,1.09024,0.530872,0.00324255,0,0.701208,0.022498,0.414992,0,1.62483,0.0415001,0.109078,0.889612,0.377487,3.33211,0.00905685,0.00227738,0.729912,1.70426,0.836798,0
,0.975238095,0.0845774,0.410195,0.716262,0.0181016,1.33605,0.477668,0.112527,0,0.115389,0.00940311,0.298774,0.0295901,1.77661,0.20229,0.802295,0.00583617,0.516438,3.50555,0.0726217,0.00403127,0.656072,1.21181,0.521225,0.00758416
,1.021678004,0.107109,0.753998,0.791873,0.136855,1.64823,0.652469,0.333266,0,0.25481,0.187412,0,0,1.94485,0.372876,0.817392,0.0441235,0.701096,3.17223,0.282123,0.00158932,0.489406,0.805375,0.399282,0
,1.068117913,0.097676,0.255617,0.651762,0.379614,1.65033,0.520636,0.193806,0.0769542,0.175477,0.291847,0,0.0277938,2.02425,0.675742,0.730048,0.122392,0.89382,2.46298,0.461712,0.0169393,0.700312,0.232028,0.343059,0.00712498
,1.114557823,0.121199,0.177227,0.489499,0.421633,1.53819,0.443388,0.202242,0.13996,0.211071,0.206007,0.0607095,0.0377805,2.05774,0.598746,0.548295,0.135939,0.849547,2.54125,0.573511,0.0308081,0.722107,0.845736,0.305006,0.094727
,1.160997732,0.24228,0.00897842,0.606004,0.527381,1.43443,0.386236,0.140372,0.0392373,0.261576,0.219252,0.0881476,0.0920984,2.10564,0.322968,0.678793,0.245243,0.570755,3.20109,0.337433,0.0101465,0.753122,1.13791,0.31787,0.0298258
,1.207437641,0.0677858,0,0.650927,0.583395,1.08517,0.411417,0.0939731,0.127311,0.392085,0.157528,0.185336,0,1.8959,0.136305,0.729112,0.240969,0.41727,3.58622,0.0201287,0.030938,0.700187,1.83419,0.5381,0
,1.253877551,0.161702,0,0.781673,0.529789,0.72501,0.415699,0.178644,0.160034,0.497128,0.203147,0,0.00226419,1.91189,0.388797,0.875563,0.177266,0.25103,3.68645,0.163169,0.0393439,0.164999,1.79028,0.374791,0.000580328
,1.300317460,0.165663,0.155391,0.639685,0.670449,0.601392,1.00036,0.447554,0,0.050968,0.0770777,0,0.575937,1.67584,0.486022,0.716521,0.216867,0.224595,3.75954,0.197425,0,0.307939,1.40464,0.331241,0.147617
,1.346757369,0.253029,0.248392,0.350437,0.545079,0.690082,1.40836,0.334643,0,0.048004,0.0827035,0.356318,0.387663,1.7701,0.557197,0.392529,0.566871,0.252322,3.54073,0.158724,0,0.291886,1.3686,0.400449,0.0993607
,1.393197278,0.21948,0.211278,0.130251,0.838123,0.652493,1.27425,0.183877,0,0.0443866,0.359303,0.248718,0.281263,1.8673,0.375969,0.145896,0.884437,0.225921,3.44249,0.0974915,0,0.262962,2.0995,0.376286,0.0720899
,1.439637188,0.0850848,0.0109564,0.0682285,0.845983,0.849327,0.934731,0.0126211,0,0.488065,0.102611,0.35608,0.125207,1.72922,0.262184,0.0764237,0.844515,0.294074,3.46235,0.00779143,0,0.229877,2.28448,0.470806,0.0320914
,1.486077097,0.0865879,0,0.05474,1.46633,0.822587,0.50605,0,0,0.566692,0.357708,0.259762,0,1.64415,0.0459904,0.061315,0.642647,0.284815,3.55709,0,0,0.313987,2.4273,0.465965,0
,1.532517006,0.00529748,0.0785718,0.614874,0.877935,0.595047,0.434963,0.852014,0.224094,0.0398216,0,0,0.00747261,1.82692,0.328311,0.688729,0.298549,0.206031,3.47529,0.346876,0.670967,0.311454,1.46279,0.288724,0.298189
,1.578956916,0.430182,0,0.359591,0.783184,0.99188,0.893162,0.883796,0.16031,0.0591344,0,0.00189395,0.149572,1.78461,0.460089,0.404432,0.267105,0.343432,2.86206,0.438,0.719628,0.49087,0.935335,0.0873687,0.0633926
,1.625396825,0.280498,0,0.0653532,0.814824,1.08613,0.836522,0.525085,0.111797,0.0547004,0,0.00803794,0.466988,1.79518,0.381332,0.0732031,0.278987,0.376065,2.60974,0.477848,0.764947,0.465143,0.852577,0.169534,0.119766
,1.671836734,0.266974,0,0.0918592,1.10106,1.0531,0.650547,0.392332,0.0451293,0.0432766,0,0.0276681,0.497085,1.84257,0.426031,0.102893,0.380416,0.36463,2.62228,0.498233,0.515341,0.338566,1.0353,0.16853,0.127454
,1.718276643,0.175621,0,0.117529,1.3138,0.936644,0.576497,0.315735,0,0.0133359,0,0.313941,0.493138,1.79639,0.379743,0.131646,0.53621,0.324306,3.66254,0.341345,0.00805631,0.0927936,1.55627,0.260261,0.133143
,1.764716553,0.136945,0,0.381872,1.53894,0.843853,0.314278,0.0892917,0,0,0,0.227404,0.101795,1.89423,0.196596,0.42774,0.546737,0.292178,3.72225,0.256719,0.00159791,0.00944087,1.83081,0.451515,0.0261065
,1.811156462,0.00515241,0,1.01904,1.12238,0.754676,0.332204,0.610674,0.00512191,0,0.0101296,0,0,1.67595,0.240352,0.919269,0.386153,0.261301,3.95963,0.254095,0.0284344,0.0180829,1.63045,0.000174762,0
,1.857596371,0.00332233,0,0.427509,0.793769,0.898677,1.51828,0.411078,0,0.0819316,0.0452638,0,0,1.5856,0.268131,0.478859,0.274,0.311161,4.00576,0.197114,0.00425686,0.4793,1.80226,0.000525522,0
,1.904036281,0.00352875,0,0.0903291,0.959434,0.908331,1.4326,0.0990796,0,0.0966361,0.0508584,0,0,1.74642,0.29545,0.101179,0.528564,0.314503,3.87493,0.0799588,0.00123246,0.561375,2.01438,0.000942648,0
,1.950476190,0.00387399,0,0.0718622,1.30745,0.919063,0.945019,0,0,0.102966,0.0358573,0,0,1.89874,0.220507,0.0804939,0.712647,0.318219,3.65864,0.0397009,0,0.59284,2.08766,0.00139092,0
,1.996916099,0.00286894,0,0.0689877,1.68221,0.852241,0.480241,0,0,0.114213,0.0199139,0,0,1.83281,0.10853,0.0772741,0.744458,0.295083,3.61658,0.00706567,0.00471582,0.641471,2.29595,0.00162722,0
,2.043356009,0.148545,0,0.574581,1.03142,0.955992,0.0635349,0.296035,0,0.347579,0.015533,0.124743,0,1.83476,0.0429856,0.544889,0.348978,0.372441,3.60723,0.120523,0.00566873,0.597626,1.76799,0.213654,0
,2.089795918,0.052715,0.822108,1.00726,0.764641,0.985077,0.61662,0.19534,0,0.210634,0.0291942,0,0,1.74394,0.325438,1.02484,0.246529,0.437071,3.59046,0.173074,0.00179522,0.370045,1.24777,0.128553,0
,2.136235827,0.00310842,0.596928,0.833202,0.856791,1.3794,0.78884,0.157326,0.0679558,0.0962033,0.215064,0,0,1.98187,0.247226,0.841517,0.276239,0.713612,2.70909,0.337458,0.0149586,0.54032,1.48721,0.102878,0
,2.182675736,0.0942552,0.045536,0.79784,0.738111,1.40695,0.504852,0.176582,0.09594,0.17785,0.305058,0,0.0305064,2.17479,0.102806,0.811251,0.237975,0.724576,2.35141,0.341309,0.0211185,0.786472,1.71328,0.0828125,0.00781901
,2.229115646,0.155439,0,0.846509,0.782197,1.33685,0.396996,0.108792,0,0.142719,0.284285,0,0.103152,2.08947,0.0333807,0.8979,0.252189,0.603345,3.12788,0.171089,0,0.830462,1.67912,0.0677515,0.0264387
,2.275555555,0.0980743,0,0.817745,0.844899,1.06554,0.250089,0.0661829,0,0.137248,0.165932,0.0195725,0.204526,2.0478,0,0.915968,0.279833,0.429283,3.69125,0.0348411,0,0.79158,1.73002,0.0321053,0.0524215
,2.321995464,0.150681,0,0.725624,0.981565,0.470866,0.0679389,0.147158,0.0498799,0.0958259,0.311066,0,0.144772,1.82222,0.277109,0.812782,0.34108,0.163034,3.65107,0.0315208,0.0138524,0.471708,2.00912,0.000557626,0.0371062
,2.368435374,0.379867,0.0470388,0.77782,0.868888,0.451103,0.569929,0.91968,0,0.0489324,0.0734638,0,0,1.64778,0.337205,0.871248,0.280139,0.198571,3.86928,0.374424,0.00211829,0.298115,2.0339,0.000176383,0
,2.414875283,0.323339,0.238341,0.455793,0.42405,0.578242,1.67647,0.435013,0,0.0470152,0.0693651,0,0.292903,1.51918,0.499421,0.510541,0.265058,0.235924,3.8083,0.177104,0,0.290401,2.05742,0.000378024,0.0750733
,2.461315192,0.263298,0.260819,0.171661,0.557507,0.724255,1.41681,0.183659,0,0.0423072,0.0647988,0.396216,0.179063,1.66977,0.54682,0.19228,0.56118,0.280971,3.6101,0.074772,0,0.262025,2.18518,0.0978937,0.0458952
,2.507755102,0.175557,0.202253,0.119495,0.760255,0.689594,1.3219,0,0,0.164969,0.422696,0.030892,0.08793,1.67948,0.360101,0.133848,0.748805,0.238767,3.65673,0,0,0.2511,2.4784,0.00898108,0.0225371
,2.554195011,0.00373794,0,0.089524,0.969147,0.869654,0.799591,0,0,0.587986,0.123602,0,0.0393296,1.40741,0.121387,0.100277,0.671109,0.301112,3.62961,0,0,0.287676,2.70589,0.00179879,0.0100805
,2.600634920,0.00333245,0,0.249941,1.56703,0.828612,0.34789,0.0436229,0.175043,0.0131975,0.344422,0.0124498,0.530489,1.53267,0.196918,0.280719,0.532694,0.286901,3.61858,0.0177599,0.229305,0.100807,2.51387,0.00573615,0.378942
,2.647074829,0.188385,0.00838116,0.643156,0.890896,0.804816,0.59311,1.27297,0.0971832,0,0,0,0.156527,1.57833,0.269631,0.731768,0.297516,0.278662,2.95129,0.556022,0.373292,0.0365808,2.00944,0.0020307,0.299299
,2.693514739,0.110922,0,0.371316,0.506789,1.08634,0.869124,0.566612,0.0454734,0,0,0.00527694,0.708272,1.52086,0.40537,0.420433,0.167271,0.376138,2.52914,0.544417,0.668006,0.0384122,1.93078,0.0887308,0.181583
,2.739954648,0.158993,0,0.141611,0.706444,1.09682,0.656543,0.212833,0.0453449,0,0,0.0188658,0.703432,1.62376,0.463773,0.15885,0.357997,0.379767,2.56118,0.594468,0.711717,0.0368764,2.09116,0.0122517,0.180323
,2.786394557,0.155716,0,0.0709591,0.824972,1.08831,0.522181,0.208719,0.0455745,0,0,0.0825137,0.668575,1.67447,0.292544,0.0794823,0.577358,0.376819,2.73389,0.582977,0.510552,0.0241442,2.2596,0.0473903,0.171361
,2.832834467,0,0,0.0479223,0.734545,1.17472,0.572052,0.27867,0.0102347,0,0,0.210532,0,1.39401,0.0345878,0.0536785,0.710523,0.40674,3.29164,0.78004,0.0393125,0.0108898,2.38964,0.13013,0
,2.879274376,0,0,0.194717,0.363141,1.24645,0.412792,0.244052,0.0165137,0,0,0.00291919,0,1.36758,0.185097,0.218105,0.328927,0.431574,3.47184,0.691551,0.0634311,0.0025846,2.21355,0.0483259,0
,2.925714285,0.0367289,0,0.69918,0.0526475,1.07074,0.198501,0.791366,0,0,0.00173132,0,0,1.6386,0.171865,0.665286,0.0247383,0.370737,3.55118,0.832097,0,0,1.68091,0.00623343,0.0153664
,2.972154195,0.00453096,0,0.169278,0.352749,1.17637,0.65036,0.509411,0,0.0820844,0.0295352,0,0,1.67768,0.184217,0.191944,0.315913,0.40731,3.78591,0.607013,0,0.461023,1.74019,0.000217357,0
,3.018594104,0.00517325,0,0.0762373,0.768931,1.03599,1.1028,0.157748,0,0.097572,0.0175232,0,0,1.86248,0.159905,0.0853945,0.680734,0.358704,3.74417,0.47975,0,0.548008,1.78557,0.000442305,0
,3.065034013,0.00481333,0,0.0671097,0.994805,1.004,0.825909,0.142664,0,0.0930959,0.0126376,0,0,1.96182,0.0731432,0.0751705,0.856434,0.34763,3.51669,0.410835,0.00299558,0.522869,2.21636,0.000738986,0
,3.111473922,0.000905171,0,0.0696063,0.878384,1.09022,0.577019,0.0237094,0,0.449067,0.0129648,0.250349,0,1.53689,0.00863453,0.077967,0.687616,0.377482,3.32375,0.0662232,0.00343789,0.6185,2.51719,0.396331,0
,3.157913832,0.0275543,0.190468,0.637083,0,1.2549,0.459926,0.111109,0,0.132686,0.00268511,0.346067,0,1.37141,0.234531,0.713606,0,0.497795,3.55811,0.0488786,0.00277475,0.746296,2.30881,0.0855669,0
,3.204353741,0.0729903,0.64486,0.654467,0.0572073,1.45931,0.657825,0.278623,0,0.293935,0.0959883,0.00487305,0,1.49252,0.444996,0.733078,0.0184443,0.570671,3.57772,0.12687,0.00243584,0.485987,2.31404,0.0811632,0
,3.250793650,0.107184,0.262259,0.549144,0.135822,1.44134,0.645363,0.0984807,0.0934681,0.206247,0.195125,0.00413323,0,1.70403,0.563594,0.615104,0.0437906,0.560358,3.35478,0.120596,0.0210625,0.617143,2.35261,0.0687664,0
,3.297233560,0.1397,0.431195,0.57413,0.0175539,1.36515,0.684021,0.115465,0.0342852,0.330346,0.228919,0.00698224,0,1.79296,0.50359,0.643091,0.00565959,0.534264,3.12284,0.194814,0.00754691,0.507159,2.276,0.115896,0
,3.343673469,0.131003,0.409276,0.539563,0,1.31961,0.617102,0.118614,0.0928046,0.574334,0.185738,0.0222164,0,1.73184,0.364707,0.604372,0.0318775,0.519077,3.12619,0.182831,0.0204283,0.46378,2.22985,0.0974817,0
,3.390113378,0.0810118,0.297108,0.598993,0.0164957,1.22103,0.53411,0.043635,0.241685,0.61394,0.188086,0.0227854,0,1.42867,0.29886,0.67094,0.306869,0.422772,3.21584,0.00934646,0.0532001,0.463069,2.14177,0.377202,0
,3.436553287,0.143264,0.513077,0.733343,0,1.13078,0.279582,0.29129,0.214117,0.472885,0.0320206,0,0.413347,1.78567,0.146672,0.821428,0.00991487,0.394537,2.77268,0.413143,0.048458,0.392938,2.05809,0,0.105944
,3.482993197,0.00318577,0.812222,0.880859,0.368281,1.32332,0.398732,0.587687,0.0193363,0.373348,0.019082,0,0,1.9082,0.294063,0.986663,0.118738,0.505159,2.3195,0.958068,0.00425633,0.335208,1.20208,0,0
,3.529433106,0.189731,0.147472,0.768825,0.639455,1.35676,0.504955,0.386815,0.0892802,0.148555,0.221017,0,0.0543935,2.0988,0.206901,0.861171,0.211238,0.512668,2.1292,0.887464,0.0196525,0.699969,1.16499,0,0.019531
,3.575873015,0.308494,0.0582902,0.759419,0.69991,1.2535,0.445582,0.325421,0.0153182,0.131688,0.223941,0.0215074,0.108936,2.20251,0.113665,0.850636,0.235165,0.47076,2.10292,0.688331,0.250082,0.771095,1.24915,0.0328351,0.0279212
,3.622312925,0.302022,0,0.723567,0.879126,1.10627,0.281488,0.200918,0.0184537,0.131236,0.182016,0.0901235,0.289804,2.27176,0.0275716,0.810478,0.312981,0.383037,1.96876,0.298973,0.235996,0.762971,2.11952,0.066234,0.0742788
,3.668752834,0.22352,0.118835,0.775118,1.03105,0.554967,0.102385,0.0215784,0,0.0810967,0.386448,0,0.133113,1.74105,0.20824,0.868221,0.681125,0.181215,3.07087,0.00628325,0,0.389524,2.29766,0.00130577,0.0341179
,3.715192743,0.525615,0.149813,0.836162,0.839431,0.548178,0.307288,0.378345,0.305617,0.344074,0.209747,0,0.160536,1.99597,0.374762,0.828412,0.299118,0.189803,2.79907,0.162945,0.424138,0.285068,1.81796,0.00368908,0.228501
,3.761632653,0.259766,0.0884116,0.572785,0.743407,0.833974,0.92621,0.698761,0.157622,0.0892579,0.272754,0.0032172,0.124682,1.87294,0.384557,0.641585,0.261234,0.288758,2.57054,0.293871,0.60751,0.529929,1.14799,0.0564715,0.122694
,3.808072562,0.364747,0.106425,0.362571,0.178173,1.07036,0.988754,0.548887,0.171586,0.422044,0.00630041,0.0186027,0.129267,1.75201,0.393818,0.406121,0.0789729,0.370605,2.48371,0.37764,0.464719,0.432067,1.06922,0.310291,0.0332826
,3.854512471,0.352788,0.0489718,0.222138,0.369593,1.03164,0.792485,0.424079,0.0794692,0.470511,0.0622771,0.195774,0.186703,1.7807,0.430367,0.248819,0.146955,0.357198,2.45163,0.450377,0.292572,0.261715,1.12766,0.355049,0.0479648
,3.900952380,0.269626,0.0325233,0,0.759145,0.922391,0.609856,0.393971,0.224888,0.281798,0.0127643,0.433207,0.14166,1.98829,0.365117,0,0.422965,0.319371,2.4817,0.556748,0.0668977,0.0781322,1.32044,0.364213,0.0363661
,3.947392290,0.0964271,0,0.199642,1.01062,0.808475,0.42313,0.166476,0.235405,0.317008,0.139358,0.389029,0.254261,1.88641,0.0882496,0.223621,0.407932,0.279929,3.35212,0.313203,0.0518177,0.0837091,1.97823,0.373096,0.0652017
,3.993832199,0.152879,0.250601,0.875558,0.8291,0.746975,0.431786,0.792619,0,0.00508701,0.032269,0,0,1.70556,0.315193,0.980725,0.291664,0.258635,3.96321,0.370192,0,0.0556017,1.82875,0,0
,4.040272108,0.0490433,0.0405919,0.583409,0.561672,0.734157,1.42112,0.337728,0,0.108548,0.0355245,0.43009,0.10748,1.49925,0.318341,0.670256,0.181089,0.254197,3.69246,0.191557,0,0.64247,1.61481,0.105407,0.0276016
,4.086712018,0.175508,0,0.382446,0.441897,0.78491,1.37683,0.0649965,0.0114726,0.12949,0.331524,0.232087,0.163205,1.73622,0.306357,0.449513,0.355538,0.27177,3.55339,0.0811579,0.0440675,0.815855,1.56177,0.0570354,0.0440762
,4.133151927,0.180801,0,0.21039,0.697524,0.810878,1.05049,0,0.0217109,0.121574,0.329354,0.246236,0.222804,1.90873,0.266663,0.247006,0.667671,0.280761,3.4309,0.0572264,0.0833941,0.710191,1.95033,0.061242,0.0578092
,4.179591836,0.0947082,0,0.149507,0.874871,0.942651,0.643171,0,0.00816742,0.598053,0.030412,0.0710721,0.20909,1.79561,0.201556,0.167465,0.768535,0.326386,3.40661,0.0224183,0.031408,0.568418,2.40702,0.0189722,0.0535913
,4.226031746,0.206021,0,0.43038,1.67015,0.644866,0.600975,0.0549877,0.103984,0.0538932,0.204075,0,0.692794,1.95972,0,0.482075,0.903153,0.248491,3.41018,0.0223868,0.215805,0.305319,2.44865,0.0514852,0.177568
,4.272471655,0,0.46091,1.04287,0.837931,0.830988,0.804194,0.428986,0,0.0849944,0.137777,0,0.298463,2.03073,0.131106,1.16814,0.270158,1.47215,1.9154,0.261137,0,0.491613,1.8586,0.164817,0.0764982
,4.318911564,0,0.120214,1.13833,0.847647,1.39946,0.789494,0.207243,0,0.275983,0.245717,0,0.0930503,1.74594,0.131474,1.17078,0.282302,1.29632,1.97135,0.335571,0.190338,0.649744,1.62358,0.135756,0.0238495
,4.365351473,0.100709,0.0608111,1.06503,0.803513,1.48578,0.574493,0.13284,0.104467,0.144163,0.271155,0.014313,0.109843,1.27137,0.276615,1.09922,0.300858,1.18966,2.05239,0.246658,0.455694,0.75206,1.26282,0.125648,0.0281535
,4.411791383,0.142593,0,0.91479,0.74386,1.44589,0.346161,0.0963598,0.141889,0.170923,0.369488,0.12043,0.136453,1.50579,0.125244,1.14379,0.324221,0.924995,2.58998,0.1321,0.276344,0.792731,1.374,0.117841,0.0537648
,4.458231292,0.0436309,0,0.961426,0.697811,1.09166,0.190987,0.0506759,0,0.138882,0.132941,0.275083,0.127444,1.7478,0,1.07691,0.349784,0.400169,3.46924,0.0108546,0.00239532,0.795407,1.7692,0.0895823,0.0326647
,4.504671201,0.130818,0,0.719562,0.892101,0.618858,0.0443524,0.105023,0.0496929,0.068981,0.398851,0.180578,0.0146002,2.03724,0.0297406,0.805992,0.397022,0.218951,3.61679,0.0224955,0.0158266,0.388773,2.28194,0.0445045,0.00374213
,4.551111111,0.289968,0.0924184,0.855636,1.20007,0.552789,0.198862,1.11448,0,0.157622,0.0855673,0,0,2.12392,0.303666,0.831081,0.403022,0.212066,3.70136,0.453731,0.00573976,0.139953,2.40826,0.000186411,0
,4.597551020,0.461499,0.336551,0.305782,0.42168,0.459052,1.51784,0.679429,0,0.0137778,0.104554,0.122197,0.249788,2.10157,0.403552,0.342511,0.573062,0.18195,3.61029,0.276612,0.00142294,0.180748,2.23055,0.0302211,0.0640225
,4.643990929,0.410982,0.337868,0.0465989,0.85368,0.526126,1.44634,0.302485,0,0.0253349,0.421901,0,0.0899475,2.13584,0.360058,0.0521961,0.844796,0.292601,3.58564,0.123149,0,0.248672,2.1076,0.00082555,0.0230542
,4.690430839,0.232915,0.253003,0.00209974,1.05179,0.697958,1.2934,0.020912,0,0.047506,0.390721,0.0262326,0,2.04533,0.305494,0.00235195,1.02971,0.280069,3.58403,0.0085138,0,0.334951,2.29484,0.00778296,0
,4.736870748,0,0,0,1.06314,0.826965,0.930336,0,0,0.574955,0.238791,0.0168006,0,1.7681,0.0406623,0,0.713578,0.286331,3.47269,0,0.000853453,0.348451,2.59388,0.279438,0.00445041
,4.783310657,0.0438305,0,0.129654,1.6809,0.544555,0.537482,0,0.253827,0.059191,0.423357,0,0.399386,1.82784,0.291703,0.145228,0.621974,0.188548,3.49527,0,0.163139,0.357951,2.41521,0.00110369,0.45341
,4.829750566,0.00396243,0.082555,0.474032,0.862804,0.579327,0.879255,1.10081,0.117731,0.0470298,0,0,0.00855681,1.79164,0.294014,0.53097,0.480383,0.200588,3.31418,0.448166,0.343897,0.338427,1.66502,0.000684907,0.341461
,4.876190476,0.153039,0.0523052,0.328348,0.559034,1.0694,1.13678,0.883482,0.0217901,0.040153,0,0.0870916,0.00242707,1.75394,0.301771,0.367787,0.459335,0.370273,3.03477,0.774204,0.142459,0.386495,1.29292,0.141367,0.0969139
,4.922630385,0.506808,0,0.13997,0.715858,1.12893,0.905685,0.600265,0,0.0273694,0,0.131336,0.21654,1.86796,0.359651,0.156782,0.65539,0.390886,2.83913,0.809438,0.167459,0.30072,1.20717,0.204799,0.0555668
,4.969070294,0.249569,0,0.12269,0.84363,1.08753,0.696634,0.190732,0,0,0,0.191985,0.674737,1.80167,0.458196,0.137427,0.756831,0.376549,3.27006,0.532738,0.000790791,0.0128168,1.66401,0.250149,0.176571
,5.015510204,0.309772,0,0.0688962,0.725895,1.06698,0.59272,0.22986,0,0,0,0.260401,0.178924,1.72227,0.167983,0.0771717,0.751676,0.369433,3.76409,0.643266,0.00367531,0.00274992,2.13442,0.209322,0.0606947
,5.061950113,0,0,0.377901,0.34859,1.2206,0.192626,0.498777,0,0,0,0.0280848,0,1.61074,0.124191,0.423293,0.402916,0.422624,3.8196,0.647632,0.00192263,0,2.25258,0.0214548,0
,5.108390022,0.00236414,0,1.06236,0,1.02969,0.400402,0.922722,0,0.0346886,0.00408253,0,0,1.45386,0.24174,0.694261,0.00578833,0.356525,3.87202,0.817431,0.00498872,0.194827,2.02813,0.00892156,0
,5.154829931,0.00419706,0,0.232726,0.284001,1.13591,0.935219,0.417511,0,0.0901285,0.0307039,0,0,1.69367,0.258844,0.287622,0.203137,0.393299,3.91954,0.515545,0.00323698,0.506203,2.10664,0.00124944,0
,5.201269841,0.00496298,0,0.0934678,0.647383,1.00659,1.07037,0.161485,0,0.096455,0.0146982,0,0,1.90496,0.259992,0.124754,0.545848,0.348523,3.80641,0.471917,0,0.541735,1.98831,0.00156978,0
,5.247709750,0.00504374,0,0.072213,0.846688,0.988558,0.689031,0.164175,0,0.353823,0.00935233,0.00249141,0,1.97513,0.239745,0.0808868,0.665252,0.342281,3.63352,0.472745,0,0.553763,2.10012,0.0430297,0
,5.294149659,0.0012742,0,0.0683625,0.829936,1.10608,0.582343,0.0319686,0,0.373202,0.00833433,0.119317,0,1.64972,0.0383223,0.0765738,0.625223,0.382974,3.51727,0.0892922,0.000711937,0.620168,2.29883,0.373492,0.00875286
