,2.972154195,0,0,0,1.19827,0,0,0,0.455808,0,0,0.0943037,0,0,0,0.0537871,4.15036,0,0.536836,0,2.69566,0.0110867,0,2.80033,0.000213617
,3.018594104,0,0,0,1.22935,0,0,0,0.429856,0,0,0.105456,0,0,0,0,4.13503,0,0.54298,0,2.31454,0.0102848,0,2.89527,0.000116452
,3.065034013,0,0,0,0,0,0,0,0,0,0,0.109582,0,0,0,0,3.63588,0,0.467767,0,1.69212,0.0107494,0,3.32121,1.90046e-05
,3.111473922,0,0,0,0,0,0,0,0,0,0,0.106537,0,0,0,0,3.66916,0,0.430212,0,1.85299,0.0114231,0,3.30901,0
,3.157913832,0,0,0,0,0,0,0,0.368883,0,0,0.104071,0,0,0,0,3.71169,0,0.350048,0,2.7065,0.0109451,0,3.28145,0
,3.204353741,0,0,0,1.1018,0,0,0,0.372393,0,0,0.0974218,0,0,0,0,4.28163,0,0.330471,0,2.97435,0.00898352,0,2.81159,0
,3.250793650,0,0,0,1.09302,0,0,0,0.352804,0,0.0689042,1.61808,0,0,0,0.0447892,4.35902,0,0.174796,0,3.01643,0.00698436,0.0378516,2.9725,0
,3.297233560,0,0,0,1.07621,0,0,0,0.355631,0,0.0693597,1.59954,0,0,0,0.081158,4.35024,0,0.107687,0,2.79413,0.00714583,0.0390808,3.01813,0
,3.343673469,0,0,0,1.03749,0,0,0,0.362356,0,0.0619436,1.5633,0,0,0,0.1347,4.18495,0,0.276664,0,3.07784,0.00262991,0.0415624,3.04808,0
,3.390113378,0,0,0,1.02043,0,0,0,0.388128,0,0.0484209,1.6388,0,0,0,0.561209,3.63884,0,0.636849,0,3.17345,0,0.0852411,2.79787,0.0478978
,3.436553287,0,0,0.0616238,0.917451,0,0,0,0.444284,0,0,0.0911734,0,0.0856956,0,0.821792,3.02939,0,0.673092,0,3.25789,0,0.272592,2.24421,0.0952275
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.12045,0,1.58914,2.42297,0,0.955447,0,2.89163,0,0.228408,1.43483,0.0556303
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.155085,0,1.89963,2.25105,0,0.726502,0,2.95995,0,0.186453,1.4504,0.0252302
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.131454,0,1.92587,2.26052,0,0.68013,0,3.14077,0,0.116197,1.34416,0.00758569
,3.622312925,0,0,0.0615443,0.89837,0,0,0,0.443928,0,0,0.0743375,0,0.133311,0,1.40501,2.59192,0,0.542834,0,3.73493,0,0.205562,1.78981,0.0494718
,3.668752834,0,0,0.0600437,0.82769,0,0,0,0.46017,0,0,0.0743818,0,0.105233,0,1.1524,2.48282,0,0.604025,0,3.75847,0,0.283526,1.87252,0.082871
,3.715192743,0,0,0.05178,0.809366,0,0,0,0.475612,0,0,1.92549,0.0394918,0.769464,0,0.57847,2.05424,0,0.927846,0,3.47535,0,0.669123,2.06209,0.0290259
,3.761632653,0.000263353,0,0.0403524,0.513444,0,0.130636,0,0.476909,0,0,1.61505,0.094626,1.23338,0.0354798,0.145053,1.2341,0.515173,2.32085,0,2.30137,0,1.62785,0.998262,0.0665195
,3.808072562,0.641271,0.252439,0.0222866,0.323082,0,0.704692,0,0.191355,0,0,0.00382993,0.004424,1.46614,0.266881,0.21903,0.679754,0.454737,3.66082,0,0.735017,0,2.45307,0.0634027,0.176506
,3.854512471,1.35722e-05,0,0,0,0,0.931693,0,0,0.006222,0,0.00612314,0.007702,0.992232,0.0258616,0.204611,0.221251,0.355436,4.00251,0,0.212548,0.0349456,2.80208,0.101366,0.30729
,3.900952380,0.000363116,0,0,0,0,0.942589,0,0,0.0145289,0,0.00233681,0.00662726,1.11739,0.0288919,0.0856282,0.133309,0.282547,4.10883,0,0.0190262,0.0816007,2.88771,0.0386848,0.264411
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,1.59192,0.0444846,0,0.15576,0.158841,3.53991,0,0.0208127,0,3.12116,0,0
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,1.64667,0.0785297,0,0.12996,0.0738145,3.54415,0,0.0233202,0,3.08238,0,0
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,1.62331,0.0908002,0.0704707,0.13361,0,3.62154,0,0.0238761,0,3.08138,0,0
,4.086712018,0.0061658,0,0,0,0,0.883995,0,0,0,0,0,0,1.81385,0.0674046,0.125005,0.142993,0.0237354,4.23096,0,0.0531087,0,2.85053,0,0
,4.133151927,0.00483076,0,0,0,0,0.832409,0,0,0.022675,0.0403937,0,0,1.08115,0,1.27357,0.0268932,0.00121382,4.14027,0,0.0211564,0.127353,2.5778,0.402916,0
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6377,0,0,2.75208,0,1.25399,0.00531187,1.91443,1.58755,0
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94307,0,0,1.96095,0,1.966,0.0113437,1.26261,2.42793,0
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04314,0,0,1.30653,0,2.38387,0.0127854,0.719422,2.88079,0
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09564,0,0,0.871962,0,2.60844,0.0118413,0.254643,3.12683,0.0124069
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12326,0,0,0.373645,0,2.63845,0.00956875,0.0071206,3.25139,0.0526746
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0.00475095,0,2.14879,0,0,0.419473,0,2.42527,0.00664091,0.00676461,3.2962,0.0567305
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0.211584,0,2.17893,0,0.0604524,0.337604,0,2.18343,0.00382354,0.00337189,3.26008,0.0326453
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0.342517,0,2.09317,0,0.193959,0.111509,0,1.70508,0.000151898,0.000131489,3.14155,0.0453616
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0.38735,0,1.50165,0.00419181,0.551935,0.223523,0,1.83106,0,0.0763218,3.05106,0.0144501
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.636551,0.0529428,0.722362,0.0655042,0.933152,0.703174,0,1.50199,0,0.654208,2.66735,0
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0.808644,0.104137,0,0.477077,0.741485,2.09333,0.0201313,0.982505,0,1.19802,2.17022,0
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,1.50816,0.0845455,0,0.96782,0.585744,2.3913,0,0.56383,0,1.75133,1.74026,0
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,2.02628,0.0333932,0,1.43346,0.313645,2.60199,0,0.421226,0,2.37336,1.09942,0
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,2.19035,0,0.00352156,1.80045,0.155046,2.58846,0,0.360775,0,2.58312,0.632819,0
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,2.2978,0,0.000329869,2.84813,0.00665287,2.2621,0,0.242239,0,2.4555,0.105837,0
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,2.18918,0,0,2.95026,0,2.01407,0,0.270347,0,2.12988,0.155945,0
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,1.94056,0,0.187191,2.80413,0,2.30791,0,0.203652,0,1.74686,0.213365,0
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,1.24945,0,1.59688,1.6988,0,2.52846,0,0.0157191,0,0.739019,1.64548,0
,5.015510204,0,0,0,0,0,0,0,0,0,0,0.118681,0,0.415031,0,2.60833,1.27115,0,2.08549,0,0,0.00317651,0.226927,3.11528,0
,5.061950113,0,0,0,0,0,0,0,0,0,0.0373821,0.106244,0,0,0,2.99912,1.26946,0,1.8297,0,0,0.00318304,0.339226,3.42343,0
,5.108390022,0,0.026938,0.355746,0.337439,0.116162,0,0.0349646,0,0,0,0.660217,0.222458,0,0.0254431,3.26506,1.25543,0.194294,1.34037,0.0976605,0,0.00365944,0.00626294,3.67189,0.156382
,5.154829931,0,0,0.206074,0.247124,0,0.0483323,0.0662821,0,0,0,2.29534,0,0.00319178,0,3.19251,0.986485,0,1.42598,0.185134,0,0.00384479,0.00663172,3.99513,0
,5.201269841,0,0,0,0,0,0,0,0,0,0,0.124447,0,0.385527,0,3.18962,0.77799,0,1.56041,0,0.00600236,0.00323337,0.010335,3.85386,0
,5.247709750,0,0,0,0,0,0.548985,0.0591171,0,0,0,0.124018,0,0.607357,0,2.8737,1.21801,0.0225902,1.79391,0.165121,0.092708,0.00221093,0.00927493,3.782,0
,5.294149659,0,0,0,0,0,0.736498,0,0,0,0,0.129047,0,0.68843,0,2.5088,1.64879,0.0491781,1.82083,0,0.155779,0.00160324,0.00664172,3.83355,0
,5.340589569,0,0,0.299786,0.0116374,0,0.771544,0,0,0,0,0.127804,0,0.327223,0,2.27081,1.71923,0.0467075,2.14013,0,0.0645297,0.006628,0.0229336,3.94511,0
,5.387029478,0,0,0,0,0,0.677403,0,0,0.00722226,0,0.123805,0,0.123645,0,2.29019,1.44142,0.0152291,2.35272,0,0,0.0541708,0,3.97021,0
,5.433469387,0,0,0,0,0,0.693785,0,0,0,0,0.1268,0,0.0268289,0,2.88227,0.6871,0,2.24355,0,0,0.0170445,0,4.16415,0
,5.479909297,0,0,0,0,0,0,0,0,0,0,0.127313,0,0,0,3.10887,0.19475,0,1.75245,0,0,0.0165732,0.00336755,4.21797,0
,5.526349206,0,0,0,0,0,0,0,0,0,0,0.13082,0,0,0,2.93733,0.410911,0,1.74496,0,0,0.0138647,0.00779583,4.12674,0
,5.572789115,0,0,0,0,0,0,0,0,0,0,0.142939,0,0,0,2.10565,1.51131,0,1.12984,0,0.0110363,0.00767505,0.0112453,3.86637,0
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15825,1.62437,0,1.02931,0,0.0374395,0.00461972,0.0111792,2.70178,0
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01502,1.89684,0,0.607953,0,0.153977,0,0.0143616,2.55636,0
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9447,2.28648,0,0.264456,0,0.193217,0,0.0160221,2.42101,0
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85776,2.56243,0,0.0646885,0,0.115439,0,0.0158247,2.38913,0
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0.0193759,0,1.79828,2.61889,0,0.0567565,0.0516866,0.0184602,0,0.0136951,2.42553,0
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47995,2.24173,0,0.0305244,0.121945,0.0182115,0,0.020436,2.52567,0
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51211,1.89721,0,0.00384566,0.17541,0.0112481,0,0.263933,2.54449,0
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63737,1.68816,0,0.0668155,0.103755,0.00135561,0,0.350365,2.50319,0
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57933,1.63704,0,0.144679,0.0388753,0,0.0177126,0.240825,2.68359,0
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43669,1.63516,0,0.389123,0.0338025,0,0.0541786,0.0364679,2.82765,0
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0.0660026,0,2.2266,1.64239,0.0260126,0.891995,0.0221508,0,0.0682981,0.0108441,2.78908,0
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,0.421845,0,2.18296,1.52754,0.26579,1.24647,0,0.0186985,0.0102792,0.261874,2.35135,0
,6.176507936,1.23424e-05,0,0,0,0,0,0,0,0,0.0716247,0.071333,0,1.28514,0,1.7288,0.929653,0.407164,1.78242,0,0.02187,0,1.39057,2.31396,0
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,1.60062,0,1.34694,0.204412,0.293858,2.57218,0,0.0230961,0,1.77397,1.46691,0
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,1.625,0,0,0,0.287943,2.78689,0,0.0477634,0,2.36383,1.34511,0
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,1.72026,0,0,0,0.285363,2.89572,0,0.0512825,0,2.41278,1.24115,0
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,2.07178,0,0.317296,0,0.266873,2.80321,0,0.0579571,0,2.2536,1.18053,0
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,2.23951,0,0.76512,0,0.211949,2.39997,0,0.236258,0,1.78766,1.13036,0
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,2.13104,0,1.01606,0,0.208049,1.98926,0,0.363536,0,1.16094,1.34094,0
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,2.21011,0,1.17643,0,0.169149,0.821105,0,0.374859,0,1.10706,1.47179,0
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,2.1125,0,1.11532,0,0.219078,1.42917,0,0.401337,0,1.51143,1.19247,0
,6.594467120,0.257713,0.283493,0.0436121,0,0,0.841791,0,0,1.07836,0.340576,0,0.227769,2.60981,0.28659,1.10419,0,0.236006,1.85272,0,0.482313,0.531569,2.42471,0.628666,0.160115
,6.640907029,0.796026,0.837238,0.683155,0,0,0.712778,0,0,0.923914,0.324764,0,0.00697629,2.90484,0.268039,0.930262,0,0.257918,1.79256,0,0.342515,0.455437,3.06867,0.101451,0.00490414
,6.687346938,0.716976,0.403712,0.859919,0,0.105794,0.831185,0.028863,0,0.91453,0.290441,0.0330199,0,2.88346,0.17184,0.727153,0,0.347886,1.65364,0.00618235,0.219459,0.450811,3.32923,0.0156206,0
,6.733786848,0.782747,0.198707,0.962273,0,0,1.05063,0.0896498,0,0.889153,0.378572,0,0,2.6771,0.152286,0.398927,0,0.403362,2.63292,0.0192026,0.156135,0.438302,3.38127,0.0304366,0
,6.780226757,1.33879,0,0,0,0,0.871026,0,0,0.692157,0.624859,0,0,2.7033,0.0842483,0,0,0.404337,3.65898,0,0.0801378,0.341194,3.65644,0.113612,0
,6.826666666,1.38306,0,0,0,0,0.8425,0,0,0.00129648,0.170746,0,0,2.75131,0.0565648,0,0,0.330989,4.00414,0,0.0198973,0.00728162,3.39106,0.30033,0
,6.873106575,1.30113,0,0,0.0561534,0,0.840424,0,0,0,0.161599,0,0,2.69188,0,0,0.0760039,0.242115,4.19303,0,0.0229624,0,3.1418,0.308963,0
,6.919546485,1.27128,0,0,0.00307953,0,0.869022,0,0,0,0.161989,0,0.0152968,2.74793,0,0,0.00448529,0.143685,4.31856,0,0.0228575,0,2.99384,0.189751,0.0107532
,6.965986394,0.0077524,0,0,0,0,0,0,0,0,0.184682,0,0,2.85325,0,0,0,0.0882869,3.7693,0,0.0299537,0,3.39156,0,0
,7.012426303,0.00677014,0,0,0,0,0,0,0,0,0,0,0.000174642,2.88398,0,0,0,0.0899008,3.66194,0,0.118972,0,2.70334,0,0.00696775
,7.058866213,0.00752315,0,0,0,0,0,0.00837771,0,0,0.159016,0,0,2.99632,0,0,0,0.253849,3.49691,0.0234,0.228441,0,3.25309,0,0
,7.105306122,1.27576,0.13176,0,0,0,0.825098,0,0,0,0.119989,0,0,2.94203,0.131855,0,0,0.446196,3.81446,0,0.465377,0,2.91108,0.000305622,0
,7.151746031,1.45479,0.00831181,0,0,0,0.798657,0,0,0,0.0602156,0,0,2.95948,0.0339705,0,0,0.445589,3.73806,0,0.50827,0,2.78452,0.00051804,0
,7.198185941,1.30075,0,0,0,0,1.28055,0.294555,0.532437,0.251684,0.0815453,0.12217,0,2.58626,0.0747401,0,0,0.462323,3.55441,0.11992,0.671529,0.124066,3.0622,0.0756079,0
,7.244625850,1.24352,0.0413923,0.0882041,0,0,0.676635,0,0,0.00988551,0.149123,0,0,2.14054,0.199798,0.0987987,0,0.497275,3.43402,0,0.373496,0.0555215,3.56656,4.23705e-05,0
,7.291065759,0.00179281,0,0,0,0,0,0,0,0,0.194629,0,0,1.43879,0.218123,0.0918421,0,0.44906,2.91189,0,0.252752,0,3.98048,0.0944578,0
,7.337505668,0,0,0,0,0,0,0,0,0,0,0,0,0.345021,0.148182,0.287723,0.623727,0.0448359,2.40607,0,1.12949,0.00384075,2.5173,0.628839,0
