,2.507755102,0.293069,0,0,0,0.0164261,2.84167,0.10807,0,0,0.0219207,0,0,0.921022,0.858278,0,0.210828,0.194584,3.90382,0.0439979,0.0469024,0,2.56935,0.0519116,0
,2.554195011,0.387882,0.00820587,0,0,0.0189601,2.83421,0.0985946,0,0,0.050759,0.062846,0,0.753237,0.937141,0,0.155675,0.379661,3.62742,0.0401402,0.0424286,0,2.75704,0.0487745,0
,2.600634920,0.356458,0,0,0,0.00783,2.79361,0.0890499,0,0,0.0926487,0.269961,0,0.726535,0.873227,0,0.0445577,0.442447,3.3583,0.0362544,0.0346981,0,2.67301,0.693599,0
,2.647074829,0.261399,0,0,0,0,2.8174,0.0597158,0,0,0.179845,0.436049,0,0.804121,0.583763,0.334887,0.0318345,0.25761,3.30132,0.0243118,0.0133884,0.00130602,2.02629,2.15472,0
,2.693514739,0.269805,0.00946336,0,0,0,2.87824,0.0399541,0,0,0.168208,0.240983,0.116713,0.887378,0.0855908,0.514393,0.00608284,0.0986482,3.45753,0.0162663,0,0.020282,0.932655,3.20401,0.0820462
,2.739954648,0.541877,0.26843,0,0,0.310673,2.32364,0,0,0,0.119926,0.21676,0.418689,1.49876,0.138299,0.0538153,0,0.193897,3.32684,0,0.120422,0.0147152,0.330164,3.34314,0.294327
,2.786394557,0.86655,0.509749,0.153646,0.135199,0.594447,1.32812,0,0.250956,0,0,0.226521,0.340154,1.92049,0.198336,0.070917,0.0435896,0.334041,3.21641,0,0.576633,0.00100676,0.498133,2.58386,0.184555
,2.832834467,0.67349,0.839871,0.384923,0.31937,0.593615,0.758687,0.0537408,0.471662,0,0,0.290879,0.193414,2.25381,0.255428,0.129285,0.102968,0.336103,3.21198,0.0218792,0.829211,9.78264e-05,1.12449,1.10277,0.0495735
,2.879274376,0.681624,0.990254,0.482925,0.129326,0.452579,0.741239,0.519112,0.282962,0,0,0.269751,0.0157786,2.38617,0.281677,0.158252,0.0416962,0.288311,3.32025,0.211343,0.783311,0,1.38221,0.303607,0.00404416
,2.925714285,0.631089,0.995024,0.525325,0,0.401217,1.53773,0.896917,0,0,0,0.310103,0,2.45363,0.283034,0.158646,0,0.270325,3.42075,0.365157,0.655421,0,1.37709,0.293296,0
,2.972154195,0.559204,0.728916,0.13646,0,0.00215554,2.59946,0.137297,0,0,0,0.296338,0.00416318,2.37585,0.225309,0.0412103,0,0.148332,3.5962,0.0558968,0.639577,0,1.46667,0.24798,0.0029266
,3.018594104,0.00645266,0.0693116,0,0,0,2.74774,0.0479527,0,0,0.0163494,0,0.278097,2.37958,0.151517,0,0,0.132506,4.00962,0.0195227,0.489569,0,1.79328,0,0.195495
,3.065034013,0.00576623,0.251172,0.150164,0,0,2.75948,0.0104038,0,0,0.0823343,0,0,2.34113,0.341617,0.168201,0.0180475,0.0747733,4.16458,0.00423562,0.100045,0,2.19806,0,0.00012222
,3.111473922,0.00557808,0.273432,0.226975,0,0,2.71378,0,0,0.0172913,0.185643,0,0,2.19627,0.277046,0.254237,0.0787461,0.0122691,4.27792,0,0,0.0971158,2.16365,0.208268,0.0226714
,3.157913832,0.0053636,0.170438,0.225821,0,0,2.71127,0.0287391,0,0.0351438,0.238347,0,0,2.11796,0.16098,0.252945,0.0963276,0,4.40536,0.0117004,0,0.197383,1.82632,0.257207,0.0100307
,3.204353741,0.00527024,0.0391366,0.137418,0,0,2.73961,0.0712697,0,0.0345972,0.212433,0,0,2.14775,0.0369647,0.153923,0.106199,0,4.52736,0.0290156,0,0.194313,1.64641,0.209131,0.00315169
,3.250793650,0.00528117,0.0176707,0,0,0.0219648,2.77,0.0897902,0,0.00592216,0.0580923,0,0,2.2487,0.0166901,0,0.106633,0.00760516,4.60967,0.0365558,0.000964653,0.0332615,1.50987,0.108384,0
,3.297233560,0.235593,0,0,0,0.0141238,2.3967,0.251063,0.0441003,0,0.0286677,0,0.356391,2.43266,0,0,0.0926977,0.0236237,4.42588,0.139056,0.172438,0,1.22462,0,0.250533
,3.343673469,0.301419,0,0,0,0.345468,1.73622,0.635761,0.0896235,0,0,0.150283,0.16895,2.21203,0,0,0.0667114,0.376055,4.1458,0.732076,0.344254,0,1.27673,0.43056,0.118767
,3.390113378,0.321233,0.0164872,0,0.0162702,0.467409,1.61343,0.791124,0.107619,0,0.0558209,0.327582,0.0809245,1.48604,0.524624,0,0.0555987,0.454303,3.88368,0.796649,0.413378,0,1.46276,0.820084,0.0568975
,3.436553287,0.349465,0.0632232,0,0.0336929,0.474022,1.58948,0.84528,0.122752,0,0.169223,0.377475,0.045292,1.27983,0.773486,0,0.0809101,0.444355,3.71853,0.797374,0.471506,0,1.6177,0.868212,0.0318617
,3.482993197,0.310114,0.00337709,0,0.0222089,0.455761,1.6908,0.868599,0.103951,0,0.189045,0.296446,0.0134137,1.28635,0.716904,0.0508625,0.0784155,0.409856,3.78259,0.805328,0.399287,0,1.69045,0.658126,0.00945289
,3.529433106,0.281564,0,0,0,0.174814,2.65287,0.767102,0.0563243,0,0.091162,0.0739254,0.0620495,1.83233,0.298525,0,0.062375,0.116318,4.17933,0.546829,0.216348,0,1.67263,0.111938,0.043634
,3.575873015,0.216819,0,0,0,0.0227836,2.88666,0.141333,0,0.00845756,0.0685428,0.000166087,0,2.12171,0.0933122,0,0.0706419,0.00788868,4.44774,0.0575402,0,0.0475015,1.63509,0.000102658,0
,3.622312925,0.329827,0,0,0,0.0204244,2.86925,0.0978518,0,0.00560808,0,0,0.021515,2.1575,0,0,0.0614624,0.0070718,4.57501,0.0398378,0,0.0314975,1.62388,0,0.0151245
,3.668752834,0.376288,0,0,0,0.0338846,2.80976,0.160703,0,0,0,0,0.111936,2.14852,0,0,0.0569985,0.0117323,4.61872,0.065426,0,0,1.62371,0,0.0786882
,3.715192743,0.284164,0,0,0,0.177536,2.70293,0.278287,0,0,0,0,0.0898856,2.19573,0,0,0.062659,0.0614706,4.59917,0.113297,0,0,1.56787,0,0.0631871
,3.761632653,0.175917,0,0,0,0.489883,2.50755,0.296973,0,0,0,0,0,2.27202,0,0,0.0651005,0.169619,4.53145,0.120905,0,0,1.53057,0,0
,3.808072562,0.00956969,0,0,0,0.00566593,0.807946,0,0,0,0,0,0,2.46649,0,0,0.0589158,0.00947692,4.5877,0,0,0,1.62771,0,0
,3.854512471,0.806044,0,0.115811,0,0,0.888303,0,0,0,0,0.00333407,0.761953,2.57619,0,0.129722,0.0501237,0,4.67786,0,0,0,1.35064,0.00210408,0.535632
,3.900952380,0.700896,0,0.366504,0.157218,0.405417,1.92822,0,0,0.718454,0.0501581,0,0.476957,2.14057,0.0537128,0.161822,0.0932334,0.179949,4.4871,0.0120629,0,0.354157,0.413289,0.912281,0.335288
,3.947392290,1.07363,0.321274,0.0825176,0.0520867,0.318001,1.35514,0.187894,0.24825,0.459935,0,0,0.449476,1.1811,0.587224,0.0924291,0.0541815,0.484575,3.60213,0.745256,0.110771,0.226722,0.0629641,2.28014,0.182414
,3.993832199,0.869536,0.67309,0,0.0975637,0.0329309,0.250618,1.16509,0.852579,0,0,0.047924,0.833818,0.396429,1.48854,0,0.0454508,0.527525,2.66602,1.79335,0.380428,0,0,2.40922,0.283047
,4.040272108,0.933456,0.983224,0,0,0,0.0314683,1.50756,0.805083,0,0,0.330091,0.438783,0.450185,1.97402,0,0.00209353,0.287666,1.5794,2.90079,0.359235,0,0,2.70908,0.308452
,4.086712018,1.02527,0.99494,0,0,0.0316891,0.0640057,1.47907,0.708074,0,0,0.0413545,0.344981,0.458771,2.09953,0,0,0.0173834,1.38298,3.15945,0.315949,0,0,2.95455,0.0884211
,4.133151927,0.751203,1.0027,0,0.00889278,0.0857313,0.149991,1.68252,0.678025,0,0,0.049735,0.0647733,0.272852,1.93471,0,0.00286713,0.043641,1.75033,3.14566,0.30254,0,0,3.01588,0.0166019
,4.179591836,0.00497151,0.0811678,0,0,0.478056,0.567605,1.64427,1.01637,0,0,0.0502587,0,0.296159,1.46942,0,0,0.165524,2.51687,2.85089,0.453514,0,0.0577988,2.86271,0
,4.226031746,0.300401,0.700578,0.0373483,0.298871,0.554244,1.06023,0.784005,0.844724,0,0,0,0.2438,1.30617,0.62651,0.011279,0.0968229,0.191903,3.59594,1.19522,0.376923,0,1.60087,1.37314,0.171403
,4.272471655,0.0947876,0.486086,0.295258,0.638112,0.24576,0.691438,0.476414,0.657512,0,0,0,0.453845,1.72035,0.319628,0.0891666,0.220262,0.0924078,4.04778,0.19396,0.30906,0,2.56699,0.000143333,0.12169
,4.318911564,0.229155,0.586018,0.323573,0.347052,0.413164,0.798455,0.621191,0.305992,0,0,0.0245666,0.286192,1.84601,0.166693,0.0977178,0.112028,0.232304,4.19672,0.252902,0.155278,0,2.57236,0.0152776,0.0877324
,4.365351473,0.321839,0.726073,0.265994,0,0.756447,0.872736,1.02591,0,0,0,0.184442,0.0542719,1.96765,0.21351,0.080329,0.000624777,0.386688,4.19828,0.417672,0.0152102,0,2.57457,0.114175,0.0261349
,4.411791383,0.4622,0.462361,0.049258,0,0.244449,2.39253,0.591859,0,0,0,0.245565,0.0906591,1.92188,0.209651,0.0148757,0,0.205432,4.18773,0.24096,0.00994876,0,2.47151,0.151867,0.0667344
,4.458231292,0.255439,0,0,0,0.0330992,2.70914,0.0784001,0,0,0,0.375023,0.0564908,2.19817,0.126041,0,0.0317828,0.134435,4.03743,0.0319186,0.0563246,0,2.39081,0.231801,0.0399136
,4.504671201,0.0880238,0,0,0,0,2.65026,0.0443889,0,0,0,0.151079,0.357541,2.16923,0.149293,0,0.0327363,0.293299,3.85764,0.0180718,0.20458,0,2.43855,0.0933814,0.251391
,4.551111111,0.147991,0,0,0,0.0141411,2.44288,0.165508,0.120922,0,0,0.158027,0.379927,2.12167,0.174999,0,0.00405081,0.457612,3.46263,0.0673824,0.784098,0,2.40366,0.0976759,0.267078
,4.597551020,0.117378,0.0505436,0,0,0.207716,2.14821,0.399148,0.203987,0,0,0.165106,0.321878,1.63149,0.696788,0.0589307,0,0.650976,3.20524,0.162503,1.18812,0,2.24692,0.142963,0.226299
,4.643990929,0.00348718,0.140278,0,0,0.350868,1.94474,0.527234,0.222783,0,0,0.1906,0.288764,1.47657,0.988773,0.198138,0,0.442906,3.46122,0.21465,0.98032,0,1.93879,0.188401,0.203238
,4.690430839,0,0,0,0,0.0251273,2.15069,0.499862,0.179073,0,0,0.215442,0.386528,1.48713,1.06574,0.161222,0,0.255508,3.93469,0.203506,0.68784,0.00182048,1.79236,0.189197,0.271913
,4.736870748,0.0041481,0,0,0,0,2.63395,0.139745,0.263729,0,0.24737,0,0.670832,1.76125,0.786122,0,0,0.285152,4.12776,0.0568937,0.117678,0.00332457,2.02487,0.0186581,0.471576
,4.783310657,0.381777,0.130697,0,0.352082,0.606314,1.76128,0,0.393344,0.1926,0,0.11143,0.817621,1.47926,0.276349,0.247532,0.675461,0.550412,3.45877,0,0.181403,0.150966,1.17197,0.486625,0.606001
,4.829750566,0.648182,0.580648,0.227806,0.694276,0.964053,0.695961,0,0.316174,0.398691,0,0.38243,0.793513,0.226127,0.281757,0.315331,1.93453,0.819962,1.67038,1.32858,0.167475,0.210111,0.0192471,1.23142,0.809093
,4.876190476,0.253666,0,0.154428,2.01149,0.846143,0.127482,0.150039,0.323662,0.596139,0,0.293822,0.498091,0.0717507,0.116439,0.218445,3.05368,0.529207,0.349108,2.30809,0.355422,0.293863,0.00369565,1.45225,0.263924
,4.922630385,0.123228,0,0,2.41583,0.399313,0,0.406734,0.204759,0.518814,0,0.553224,0.00837781,0.0345542,0.323329,0.0473642,3.50181,0.163527,0.0273348,2.89369,0.8299,0.255746,0,1.87265,0.0314828
,4.969070294,0.0999485,0.0122958,0,2.50957,0.0977065,0,0.462296,0.0777799,0.266184,0,0.749681,0,0.0269198,0.601695,0,3.62333,0.0338302,0.00639213,3.19487,0.947828,0.131214,0,2.09548,0
,5.015510204,0.141638,0,0,2.55217,0.0443141,0,0.450854,0,0.0275633,0,0.840174,0.177169,0.0381484,0.772706,0,3.67011,0.0168011,0,3.26796,0.842827,0.0135871,0,2.1892,0.0454097
,5.061950113,0,0,0.016372,2.62096,0.079342,0,0.513815,0,0,0,0.743333,0,0,0.816931,0.00494428,3.73426,0.0322481,0,3.32819,0.784837,0,0,2.10751,0
,5.108390022,0,0,0.0252243,2.65058,0.100812,0,0.551945,0,0,0,0.363757,0,0,0.801871,0.00761762,3.8309,0.0453522,0,3.29278,0.696159,0.00388753,0.000463563,2.04722,0
,5.154829931,0,0,0.0117274,2.68806,0.107552,0,0.592331,0.0106243,0,0,0.0663196,0,0,0.787952,0.00354162,3.88114,0.0579512,0,3.39109,0.488737,0.00880201,0,2.01102,0
,5.201269841,0,0,0.0103465,2.66033,0.102052,0,0.619876,0.0164777,0,0.0577127,0.09624,0,0,0.775304,0.00312459,3.70367,0.0603425,0,3.41841,0.518691,0.00979523,0.0317037,2.04694,0
,5.247709750,0,0,0.0287823,2.62483,0.100415,0,0.644607,0,0,0.0645042,0.114809,0,0,0.601342,0.00869214,3.71899,0.0899776,0,3.4555,0.444678,0.0089278,0.0354345,2.04201,0
,5.294149659,0,0,0.0452807,2.5809,0.102293,0,0.648862,0,0.0767705,0.0149559,0.190328,0,0,0.410403,0.0563751,3.79978,0.134397,0.0243568,3.42775,0.383004,0.0451174,0.00821581,2.01194,0
,5.340589569,0,0,0.0400634,2.48254,0.0974081,0,0.632919,0,0.144826,0,0.549484,0,0,0.582895,0.128995,3.65793,0.165742,0.015101,3.29297,0.265151,0.0782729,0,2.2126,0
,5.387029478,0.0386066,0,0,2.30027,0.110641,0,0.63555,0,0.247687,0.0242347,0.893679,0,0.0312417,0.589805,0.0656015,3.45953,0.229701,0.0797311,3.05092,0.307139,0.1266,0.013313,2.45637,0
,5.433469387,0.551687,0,0,1.14033,0.713411,0,0.640295,0,0,0,0.922956,0.216525,0.226357,0.381642,0,3.57692,0.303769,0.0509307,2.69887,0.516741,0,0,2.65749,0.0554968
,5.479909297,0.458298,0.470869,0.0791102,0.415015,0.79608,0.252357,1.01332,0,0,0,0.91266,0.25292,0.209966,0.247631,0.0238909,3.77007,0.290462,0.0944282,2.42581,0.637464,0,0,2.6882,0.0648252
,5.526349206,0.313364,0.700797,0.24943,0.270541,0.226196,0.704789,1.12911,0,0,0,0.89767,0,0.130001,0.217867,0.0753267,3.94912,0.0825096,0.263721,2.36072,0.494938,0,0.000914164,2.60211,0
,5.572789115,0.295297,0.352332,0.510406,0.891187,0.06288,0.533772,1.01332,0,0,0,0.963515,0.00308886,0.19962,0.14381,0.15414,4.18337,0.0217718,0.19973,2.18156,0.323785,0,0.00120617,2.48385,0.00217139
,5.619229024,0.0467941,0.0681489,0.365752,1.8757,0.237919,0.200869,0.76992,0,0,0,1.05119,0,0.581764,0.142689,0.110456,4.1915,0.0823779,0.269878,1.8977,0.162117,0,0.0175983,2.55999,0
,5.665668934,0,0,0.0756148,2.47993,0.124578,0.00391577,0.579432,0,0.416634,0,0.0864053,0.317677,0.640409,0.180423,0.0228353,3.49058,0.0431342,1.91691,1.61842,0.0173143,0.205377,0.230557,2.33531,0.223318
,5.712108843,0,0,0.0412819,2.3199,0,0.0911264,0.503199,0,0.504743,0.111175,0.0667721,0.393262,0.580395,0.202008,0.0124669,2.41094,0,2.25428,1.97303,0,0.24881,0.487406,2.16039,0.276453
,5.758548752,0,0,0.0331012,2.0917,0,0.0664263,0.484692,0.0444053,0.203474,0.463342,0.0531044,0.395148,0.590959,0.742249,0.655717,1.39799,0,1.58842,2.83367,0.170566,0.100301,0.342934,1.82727,0.277778
,5.804988662,0,0,0,2.05869,0,0.0314095,0.514668,0.0687934,0,0.748591,0.309001,0.284096,0.458447,1.1822,0.516604,1.1533,0.0469691,0.293092,3.88563,0.264243,0.00117063,0.411228,1.51795,0.199712
,5.851428571,0.00561815,0,0,2.12818,0,0,0.461177,0.0537395,0,0.829921,0.578944,0.190682,0.517582,1.43155,0.406539,0.981644,0.118986,0,4.115,0.206419,0.00279806,0.455906,1.34761,0.134044
,5.897868480,0,0,0,2.33357,0,0,0.383355,0.0188512,0,0.793318,0.810021,0.0813065,0.764475,1.50293,0.18527,1.05648,0.0931383,0,4.19259,0.0724096,0.00508998,0.435798,1.31231,0.0571562
