,2.321995464,0.110579,0.765458,0.0133983,0.409702,0.0677176,0.355983,0.209482,0,0.225821,0.850184,0.524959,0.477091,1.31822,0.765782,1.44467,0.127607,0.0426316,2.42464,0.182452,0.35954,0.145886,0.747162,1.67715,0.122282
,2.368435374,0.233038,0.746848,0,0.368457,0.226153,0.890933,0.164081,0.114727,0.29128,0.808169,0.972427,0.350355,1.03445,1.11071,1.03465,0.116048,0.0977876,2.1713,0.132737,0.595085,0.144886,0.692625,1.37819,0.0897986
,2.414875283,0.192136,0.612778,0,0.54685,0.086575,1.17481,0.18577,0.209559,0.201061,0.614556,1.45578,0.183623,0.779521,1.13118,0.639726,0.176311,0.0383929,2.34477,0.326977,0.561002,0.234414,0.624078,1.52379,0.0470639
,2.461315192,0.148117,0.402596,0,0.669766,0,1.34486,0.217742,0.264982,0.0348285,0.427881,1.85437,0.0656248,0.583836,0.768247,0.935664,0.217128,0.00378107,2.47873,0.226316,0.163536,0.31418,0.514154,2.14911,0.0168201
,2.507755102,0,0.113251,0,0.394142,0,1.38431,0.203723,0.256145,0,0.251015,2.0283,0,0.0360791,0.532464,1.36196,0.135697,0.064283,2.52267,0.0489604,0.0940644,0.292516,0.399708,3.34666,0
,2.554195011,0,0,0.974646,0,0.0843323,1.09563,0.461006,0.298784,0,0.155687,1.60657,0,0.253008,0.0337567,2.0183,0.00614784,0.0684953,2.65245,0.178859,0.113302,0.265311,0.560696,3.13325,0
,2.600634920,0,0.14409,1.08577,0.0126364,0.109731,1.21745,0.222124,0.381807,0.0251627,0.302147,1.37841,0.00358163,0.386411,0.0980609,1.87601,0.00255487,0.0334172,2.83621,0.0923585,0.148128,0.353927,0.783125,2.51574,0.00693257
,2.647074829,0,0.378257,1.28708,0,0.0544225,1.03998,0.0204205,0.460885,0.316111,0,1.84431,0.00547881,0.343868,0.172866,1.84418,0,0.0111728,2.62804,0.0092452,0.169041,0.509977,0.610322,2.75417,0.0140183
,2.693514739,0,0.320149,1.45989,0,0.317338,0.786473,0.125205,0.431589,0.102129,0,1.74445,0,0.272545,0.155595,1.99074,0.00101515,0.109876,2.71072,0.036476,0.16047,0.621812,0.506838,2.79892,0
,2.739954648,0.458231,0.112073,1.53,0.118364,0,0.782419,0.597539,0,0.000741208,0.356801,1.91122,0,0.442465,0.481838,2.12118,0.0381619,0,2.4392,0.269489,0.0643336,0.285602,0.540861,2.40254,0
,2.786394557,0.411208,0.239357,0.655483,0.0860866,0.318499,0.397852,0.0604254,0.189323,0.571824,0.186798,0.848262,0.0264369,0.366342,0.949438,1.97678,0.169667,0.410368,1.98095,0.0875158,0.349231,0.389464,0.151257,1.3904,0.00677597
,2.832834467,0.656244,0.481557,0.00435918,0.146754,0.583541,0.60972,0.0940905,0.321705,0.523296,0.86914,0.0892922,0,0.564813,0.903594,1.36247,0.2022,0.197413,1.75337,0.0850016,0.44659,0.337122,0.701184,0.877653,0
,2.879274376,0.566542,0.485798,0.00266361,0.580665,0.542388,0.657895,0.0951745,0.338159,0.421118,1.01544,0.0195941,0,0.578958,0.927422,1.30266,0.328983,0.187798,1.7039,0.0441739,0.504884,0.262182,0.784276,0.883773,0
,2.925714285,0.366408,0.468757,0.00253682,0.671867,0.3361,0.655596,0.117748,0.308082,0.344754,1.13955,0,0,0.552089,0.913073,1.31992,0.355431,0.164828,1.66205,0.0450386,0.515017,0.225532,0.817052,0.96013,0
,2.972154195,0.00146682,0.406486,0.00621434,0.747455,0.235846,0.581949,0.188834,0.167822,0.269811,1.18043,0.387479,0,0.313421,0.857426,1.49525,0.342705,0.0956236,1.71905,0.0513657,0.368169,0.186123,0.613184,1.69196,0
,3.018594104,0,0.291544,0.345843,0.216498,0,0.655921,0.25924,0,0.246361,0.90173,0.966655,0,0.0489991,0.326238,1.47671,0.0698016,0.275027,2.15558,0.0621276,0.0536043,0.55291,0.21229,3.43391,0
,3.065034013,0,0.357629,0.346788,0.00221824,0.0459739,0.845795,0.169232,0.00228992,0.266684,0.637951,0.926496,0,0.340752,0.2195,1.55637,0.00667665,0.367425,1.99753,0.0559435,0.147928,0.454453,0.167684,3.49153,0
,3.111473922,0,0.800338,0.218082,0.0520282,0.00141945,1.47267,0.152652,0.307679,0.838502,0.289342,0.380609,0.151137,0.315886,0.378224,1.71568,0.0210715,0.242269,2.298,0.042578,0.206879,0.439305,0.366858,3.12987,0.0387375
,3.157913832,0,0.372184,0.725382,0,0.0864876,0.965367,0.131366,0.412188,0.625758,0.874309,0.192244,0.00231862,0.12692,0.162544,1.99698,0.00824208,0.0299457,2.89482,0.0430886,0.153694,0.54629,0.926608,2.95284,0.00059428
,3.204353741,0.000214627,0.861798,0.978714,0,0,0.94967,0.0182348,0,0,1.10074,0.35989,0.00062403,0.0556193,0.299059,1.85469,0.00296295,0,2.99634,0.0315033,0.0649898,0.185163,1.17344,2.76108,0.000438676
,3.250793650,0.438571,0.58103,0,0.769008,0.140008,0.0728314,0.187719,0.319633,0,1.18056,0.282157,0,0.699885,0.949708,1.14465,0.249243,0.0287432,2.51384,0.363615,0.142018,0.224664,1.1357,1.23956,0
,3.297233560,0.640411,0.220277,0.00339596,0.319763,0.439198,0.262153,0.25397,0.368758,0.264133,1.20816,0.141613,0,0.66595,1.4555,0.793467,0.175821,0.143177,2.75267,0.20298,0.152445,0.240862,0.889508,1.17205,0
,3.343673469,0.563786,0.212995,0,0.423988,0.774811,0.33026,0.185953,0.37063,0.360104,0.963325,0.505774,0.424826,0.672005,1.50943,0.650557,0.153784,0.268273,2.62472,0.0523468,0.275457,0.287884,0.90519,1.42602,0.108886
,3.390113378,0.49874,0.245827,0.00775913,0.670126,0.622323,0.493999,0.151327,0.378507,0.338468,0.618557,0.810418,0.481883,0.630988,1.28944,0.581968,0.221755,0.320319,2.5796,0.0436335,0.369086,0.319737,1.1023,1.5479,0.12351
,3.436553287,0.356761,0.271603,0.00688821,0.650281,0.424505,0.487632,0.131004,0.36531,0.323842,0.414613,0.932278,0.482698,1.05724,0.749413,1.03199,0.21119,0.439561,2.7105,0.0280605,0.320824,0.362451,1.10487,1.81299,0.123719
,3.482993197,0.128482,0.185714,0,0.326242,0.0439958,0.973438,0.177028,0.226799,0.348286,0.28051,1.77001,0.479284,0.971514,0.262643,1.11272,0.116139,0.0735881,2.83825,0.0381967,0.0969043,0.404933,0.767668,2.96143,0.122844
,3.529433106,0.195076,0.00798107,0,0,0.114806,0.96081,0.240697,0,0.634891,0,2.0037,0.295317,0.860364,0.0329306,1.04106,0.00788979,0.0235694,2.88187,0.0957156,0.0337716,0.397024,0.468772,3.52854,0.0756918
,3.575873015,0.362935,0.494568,0,0.00697538,0.117925,1.60528,0.0262429,0,0.561968,0.249382,1.49416,0,1.02325,0.505449,1.20538,0.00598706,0.0242097,2.91574,0.0317542,0.0969731,0.292848,0.408139,3.37711,0
,3.622312925,0.0608675,0.891289,0.00207215,0.0479321,0.0202065,1.55912,0.166895,0.365111,0.369767,0.107501,0.824054,0,1.16257,0.299284,1.42131,0.0124886,0.0959778,2.65266,0.0538707,0.92721,0.162256,0.33945,2.9973,0
,3.668752834,0.471157,0.823423,0.400209,0,0,1.6162,0,0,0.438916,0,0.987092,9.70546e-06,1.2041,0.281539,1.69505,0,0.0856158,2.41653,0.0160262,1.29579,0.279729,0.165596,2.75331,0.000387223
,3.715192743,0.527318,1.00716,0,0,1.05014,0.542293,0.198784,0.339773,0.208314,0.338578,0.307099,0.310006,0.78566,0.704962,1.23893,0,0.373984,1.78798,0.2437,1.00873,0.197534,0.0797099,2.31745,0.106948
,3.761632653,0.523803,0.346273,0,0.0394647,0.941321,0.10016,0.243773,0.187994,0.640909,0.388773,0.198998,0.0589818,0.476826,1.45059,1.02259,0.0104886,0.373773,1.24607,0.544514,1.14011,0.224265,0.0915271,1.63789,0.0414626
,3.808072562,0.482409,0.204686,0,0.509824,0.606925,0.109664,0.186712,0.249483,0.648259,0.378429,0.0842522,0.223842,0.473441,1.67581,0.966144,0.162943,0.269547,1.23639,0.333856,1.06939,0.250127,0.0890918,1.57872,0.157355
,3.854512471,0.492668,0.20076,0.0187398,0.901031,0.385858,0.393602,0.117601,0.301531,0.581435,0.43755,0.0243335,0.398483,0.483086,1.66171,1.05689,0.290503,0.192875,1.53137,0.0442041,1.08967,0.2692,0.10301,1.66633,0.280123
,3.900952380,0.391663,0.217399,0.119575,0.976463,0,0.765399,0.151088,0.278209,0.482423,0.54268,0.401957,0.288319,0.389145,1.20743,1.26364,0.314823,0.0291195,2.05732,0.0323624,1.3156,0.319973,0.12776,2.14491,0.20268
,3.947392290,0,0.106964,0.160921,0.714998,0,1.12597,0.22744,0.447403,0.284732,0.596847,1.60141,0,0.094387,0.414698,1.16684,0.852049,0.0204553,2.37675,0.0487168,2.12647,0.316685,0.140513,2.86325,0
,3.993832199,0,0,0.00023018,0.434939,0,0.748925,0.237299,0.494281,0.0550282,0.677414,1.82972,0,0.0872417,0.0196231,1.22204,1.44873,0.0244551,2.23828,0.0524204,2.42128,0.260614,0.15948,2.89956,0
,4.040272108,0,0.411486,0,0.897326,0.0391033,0.591306,0.124769,0.561038,0.00662732,0.575548,1.70621,0,0.0787834,0.133861,0.941814,1.52595,0.0383662,2.07954,0.0272869,2.4314,0.296879,0.135499,2.68479,0
,4.086712018,0,0.521885,0,0.929687,0,0.838002,0.292718,0.86553,0.327616,0.406281,1.1182,0.0168315,0.0762626,0.152924,0.877559,1.39174,0.0272739,2.14713,0.111404,2.29513,0.418486,0.223185,2.78735,0.00431402
,4.133151927,0.315924,0.129012,0.330618,0.862036,0,0.455258,0.2764,0.776922,0.299212,0.60868,0.509766,0.000853099,0.156979,0.0366973,0.931892,1.32921,0.0162337,2.29603,0.101118,1.74509,0.418538,0.33437,3.09014,0.000218655
,4.179591836,1.1705,0.436629,0.544884,0.103331,0.919629,0.592013,0.0352083,0.300095,0.00954425,0.188605,0.525751,0,0.82253,1.02864,1.52048,0.13986,0.360155,2.23732,0.00754148,0.55871,0.375788,0.0444024,2.94755,0
,4.226031746,0.713644,0.583204,0.00759489,0.0690017,0.688744,0.686124,0.0638841,0.279875,0.0390486,0.831854,0.413882,0.112367,1.22266,1.03064,1.47471,0.0602142,0.355412,1.46567,0.041747,0.650618,0.479973,0.195839,1.39639,0.0288005
,4.272471655,0.463182,0.654498,0.00186576,0.0268591,0.531207,0.899145,0.0672113,0.219843,0.358068,0.869536,0.639296,0.0947135,1.15012,0.94484,1.57571,0.0264622,0.287215,1.59514,0.0143964,0.592585,0.15399,0.204711,1.54837,0.0242757
,4.318911564,0.33444,0.608204,0.00198654,0.347162,0.365466,1.04323,0.128017,0.199887,0.326834,0.810728,0.787408,0,1.0569,0.785816,1.58805,0.13421,0.184263,1.92139,0.0274207,0.486801,0.122451,0.190866,1.65424,0
,4.365351473,0.132489,0.506068,0,0.599379,0,1.13893,0.212249,0.186804,0.16973,0.783122,0.881477,0,0.856301,0.591702,1.61218,0.213452,0.0225522,2.3352,0.0454629,0.300285,0.0824336,0.184367,1.86912,0
,4.411791383,0.0014284,0.446096,0,0.763551,0,1.26008,0.264198,0.104755,0,0.727054,1.09889,0,0.421476,0.512193,1.57422,0.258526,0,2.7383,0.0565903,0.343985,0.0176856,0.869668,2.44903,0
,4.458231292,0,0,0.879425,0.274489,0,0.765344,0.285746,0.0612536,0.0353091,0.531539,2.0089,0,0.261468,0.0143327,2.4831,0.095787,0,2.71026,0.0612057,0.337678,0.0323718,0.910659,2.82037,0
,4.504671201,0,0,1.54049,0.0199301,0.0685751,0.453332,0.229476,0,0.296567,0.204641,1.79601,0,0.570805,0.0124478,2.9617,0.00402955,0.0140783,2.47542,0.0573104,0.210833,0.153067,0.761996,2.80981,0
,4.551111111,0,0.213095,1.46435,0,0.0510704,1.03657,0.248594,0.515089,0.23448,0,1.61324,0,0.361956,0.0863934,2.96364,0.00211951,0.0104846,2.85593,0.090687,0.176898,0.197123,0.591798,2.63434,0
,4.597551020,0.186597,0.558939,1.90038,0,0,0.877316,0.299212,0,0.00708608,0.00673081,1.34025,0.127895,0.18451,0.188408,3.35316,0.00594047,0,3.10798,0.123458,0.0685442,0.14279,0.579364,2.42407,0.144435
,4.643990929,0.843709,0.112859,1.31692,0.0201665,0,0.881687,0.277813,0.0106626,0,0,0.743116,0.0376592,0.307685,0.796399,2.69815,0.0276558,0,3.03283,0.113104,0.111354,0.102997,0.969532,1.94944,0.00965233
,4.690430839,0.783751,0.109346,0.0939214,0.0411558,0.0418334,0.596008,0.702915,0.304778,0.45144,0.252164,0.42289,0.482817,0.278568,0.822023,1.96081,0.00832103,0.0117789,1.76173,0.321973,0.137923,0.201657,0.980554,1.72702,0.210134
,4.736870748,0.442323,0.253633,0,0.116426,0.0289029,0.75343,0.746815,0.205065,0.630292,0.615285,0.133706,0.530398,0.357943,1.0881,1.86173,0.138821,0.340546,1.11862,0.648879,0.0942497,0.14509,0.588894,1.56136,0.372855
,4.783310657,0.423464,0.281002,0.00309512,0.178283,0,0.772442,0.710361,0.137671,0.568449,0.783148,0.0803949,0.600869,0.247824,1.1964,1.74104,0.241307,0.405581,0.702027,0.615985,0.0609375,0.274066,0.365857,1.72277,0.422394
,4.829750566,0.315703,0.177408,0.00695768,0.355523,0,0.804977,0.556071,0.0485357,0.392637,1.06319,0.112101,0.610416,0.161829,1.17496,1.65886,0.371625,0.331586,0.750881,0.534633,0.0764846,0.339712,0.442263,1.93612,0.429105
,4.876190476,0.203744,0.0150642,0.00608938,0.15187,0,1.10004,0.167491,0,0.220759,1.10005,0.529481,0.169709,0.0548758,0.913025,1.62385,0.129943,0.151961,1.2054,0.161297,0.252553,0.598666,0.323671,2.83069,0.119301
,4.922630385,0.0329416,0,0,0,0,1.18356,0.0969975,0,0.0541182,0.853003,1.53189,0,0.00887238,0.0096485,1.55108,0.00615225,0.0704336,2.34593,0.0245582,0.0592514,0.904751,0.20422,3.56336,0
,4.969070294,0,0.0687864,0,0,0.106711,1.04896,0.0260499,0,0.0549208,0.801081,1.6232,0,0.143074,0.0420261,2.06675,0.00450678,0.0499233,2.16791,0.0177145,0.0121497,0.737248,0.188595,3.49345,0
,5.015510204,0,0.394514,0,0,0.10069,1.02066,0,0.224244,0.420807,0.79259,1.1948,0,0.232618,0.146478,2.43794,0.0485289,0.0307686,2.29002,0.0227318,0.087076,0.165742,0.397601,3.58446,0
,5.061950113,0.109112,0.725686,0.291224,0,0.382197,0.89682,0,0.45139,0.38352,0.324453,0.516943,0,0.188337,0.241083,2.69265,0.00864707,0.142295,2.67431,0.036605,0.169175,0.158219,0.290557,3.58565,0
,5.108390022,0.751955,0.0824148,0.709582,0,0.605579,0.893148,0.114985,0.429528,0.178876,0.0235653,1.19685,0.0557119,0.417087,0.0635645,2.40958,0.00299319,0.209678,2.65995,0.0741818,0.18347,0.175994,0.449028,3.5052,0.0142794
,5.154829931,0.77977,0.715862,0.431426,0.0859248,0.687666,0.335533,0,0.240196,0.684174,0.441415,1.04582,0.135581,0.83978,0.913936,1.48396,0.1163,0.300972,1.74458,0.0760199,0.152605,0.463449,0.747783,2.81882,0.0953094
,5.201269841,0.733657,0.621666,0.0476739,0.327327,0.474255,0.179672,0.136903,0.269727,0.815385,0.379783,0.201965,0,0.761495,1.3874,0.921743,0.248446,0.368147,1.51588,0.207872,0.162296,0.745359,0.258196,1.68949,0
,5.247709750,0.90371,0.548475,0.198969,0.548571,0.636922,0.105046,0.193172,0.394948,0.636529,0.00963362,0.199084,0,0.784876,1.44701,0.8931,0.32351,0.447496,1.48448,0.25648,0.100757,0.7158,0.214175,1.48323,0
,5.294149659,0.902947,0.0529483,0.355975,0.635742,0.502062,0.146617,0.198541,0.412516,0.609962,0,0.297302,0.0227605,0.700846,1.32269,0.979812,0.257073,0.398314,1.86161,0.116233,0.11863,0.678007,0.192827,1.69272,0.00583369
,5.340589569,0.715699,0.000740679,0.218718,0.536744,0.187428,0.304046,0.193265,0.428584,0.595893,0,0.716818,0.149231,0.5132,0.813946,1.28942,0.173052,0.313494,2.12585,0.0634405,0.131184,0.581015,0.559195,2.17607,0.0382491
,5.387029478,0.520878,0,0.158137,0.155205,0.0762002,0.648673,0.282448,0.357313,0.517905,0,0.993216,0.0856748,0.446242,0.0348859,2.21712,0.144821,0.127454,2.38641,0.0752027,0.123013,0.375323,0.678872,2.47292,0.0219591
