,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92055,2.23712,0.7158,0.379804,0,0.274906,0.035656,0.813712,0.0259043
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194995,2.32762,1.90299,0.164634,0.171873,0.275735,0.035742,0.539113,0.0557477
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810333,1.26475,2.21886,0.536343,0.771089,0.190777,0.176261,0.343269,0.0995305
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837314,0.468306,2.24851,0.968735,0.995425,0.133331,0.210608,0.203125,0.185082
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.0662604,0,0,0.109501,0.154776,1.90675,1.41158,1.077,0.0660335,0.22557,0.0694731,0.130333
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.185948,0.0358424,0,0.122606,0.0674427,1.20175,1.55017,1.1062,0.568989,0.0117594,0,0
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371016,0.0426748,0.0105912,0.56658,0.803231,2.22611,0.020385,0.00226588,0
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982368,0.356526,0,0,0.076268,0,0.851335,1.87639,0.0310619,0.0159572,0.100747
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936505,0.528193,0,0,0.0151794,0,1.13252,1.41281,0.0546411,0.029727,0.0871708
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131111,0.99785,0.00113444,0.00867204,0,0,1.83208,1.04271,0.00781647,0.0365028,0.0292994
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246598,1.87984,0.121109,0.108506,0,0,2.20542,0.597003,0.0103759,0.0236526,4.3546e-05
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0.195213,1.12391,1.17339,0.0349423,0.0199525,0,0.0271359,2.64877,0.00603841,0.00963328,0.0354891,0
,3.854512471,0.00233331,0,0,0,0,0,0,0,0,0,0,0,0.499421,1.46683,0.85387,0.011197,0.0393113,0,0.0687596,1.10786,0.0048879,0.193947,0.199367,0.164859
,3.900952380,0.00344533,0,0,0,0,0,0,0,0,0,0,0.00814903,0.677406,1.58353,0.977514,0.165855,0.0690824,0,0.000463025,0.347508,0.00354547,0.937942,0.164626,0.33912
,3.947392290,0.00389695,0,0,0,0,0,0,0,0,0,0,0.025997,0.76072,1.69677,0.698148,0.00041783,0.0443369,0.00220731,0.000211062,0.582278,0,0.769059,0.0727604,1.07545
,3.993832199,0.00245203,0,0,0,0,0,0,0,0,0,0,0.0530872,1.03673,1.35806,0.116017,0.00351495,0.116897,1.08695,0.560314,0.463587,0.00223495,0.000421972,0.0644045,2.11804
,4.040272108,0.00148456,0,0,0,0,0,0,0,0,0,0,0.047945,0.480124,0.0368042,0.656749,0.00603839,0.100048,1.06778,0.829207,1.31484,0.00511513,0,0.0937335,1.91288
,4.086712018,0.00141405,0,0,0,0,0,0,0,0,0,0,0.037643,0.444442,0,0.650703,0.00908206,0.0689454,0.865615,0.832083,1.44368,0.00470857,0,0.0949709,1.50186
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0.319624,0,0.910452,0.430828,0.177886,0.712742,1.15833,1.79634,0.0251368,0,0.086733,0.00530895
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0.159883,0.00233544,0.472512,0.0426762,0.519485,0.656084,1.02483,1.97125,0.159405,0,0.113603,0
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0.167867,0.157753,0.387149,0.0115259,0.458803,0,0.962753,1.80596,0.253944,0.00154372,0.099651,0
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0.0115134,0.373333,0.450605,0.00612404,1.65981,0.177418,0.112966,1.09596,0.263864,0.000736048,0.591358,0
,4.318911564,0.00630727,0,0,0,0,0,0,0,0,0,0,0,1.29596,0.83783,0.611137,0.573303,1.22122,0,0.617919,0.18432,0,0,1.27809,0
,4.365351473,0.00037966,0,0,0,0,0,0,0,0,0.00446598,0.121329,0.00813843,0.0803614,0.386019,0.506396,0.695407,0.745424,0.0222013,0.785235,0.0585764,0,0.371599,2.58305,0.324703
,4.411791383,0,0,0,0,0,0,0,0,0,0.0828783,0.116059,0.00605259,0,0,0.633648,1.42241,0.186832,0.11131,0.802046,0,0,1.21075,2.40387,0.241483
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0.10679,0.0380073,0.379941,1.11353,1.37613,0.0893205,0.28083,0.168288,0.00642403,0.563187,0.894338,0
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0.130107,0.0859132,0.0232682,0.813399,2.0419,0.0806612,0.0796455,0.248468,0.0697826,0.0172806,0.748426,0
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0.12706,0.096396,0,0.656661,2.32981,0.0821138,0,0.237214,0.070084,0.0180261,0.60459,0.157634
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.122508,0.0940529,0,0.477571,2.5686,0.0840358,0,0.22133,0.0636467,0.0183426,0.420311,0.266714
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0.0311995,0.0794143,0,0.223062,3.23036,0.124946,0,0.0298021,0.304284,0.0182424,0.137114,0.210203
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0.0652324,0.0213557,0,0,3.44058,0.18431,0,0.0154889,0.400739,0.0138793,0.199972,0.192836
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0.00920381,0.0953396,0,0.121256,3.35209,0.199633,0,0.0319889,0.340885,0.0117082,0.486301,0.0227439
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0.00843231,0.599348,0,0.399508,3.3009,0.156313,0,0.0255911,0.456662,0.0101376,0.382004,0
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0.0185621,2.11335,0.116454,0.276309,3.0911,0,0,0.0476224,0.18445,0.00701332,0.428344,0
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0.0155317,2.43457,0.175518,0.226844,2.32873,0,0.00383159,0.0703429,0.247124,0.00504877,0.347038,0
,4.922630385,0.00180693,0,0,0,0,0,0,0,0,0,0,0.00554408,0.358306,3.02164,0.129899,0.150332,0.762347,0.000773618,0.00667585,0.0552154,0.269368,0.0040581,0.257888,0.221194
,4.969070294,0.00110584,0,0,0,0,0,0,0,0,0,0.0084862,0.0257844,0.215869,3.19732,0.0347407,0.154258,0,0.203757,0.00497774,0.0213109,0.270283,0.00341669,0.337447,1.02873
,5.015510204,0.000375853,0,0,0,0,0,0,0,0,0,0.00330298,0.040527,0.353836,1.63159,0.0295751,0.120646,0.787332,1.3637,1.06142,0,0.0212169,0.29711,0.0907754,1.6177
,5.061950113,0,0,0,0,0,0,0,0,0,0,0.0229405,0.0479743,0.00212483,0.553469,0.516241,0.0141674,0.737707,1.02655,1.09603,0.0283066,0.020071,0.180126,0.379769,1.91405
,5.108390022,0,0,0,0,0,0,0,0,0,0,0.00132623,0.0421075,0.00468042,0,0.625207,0.00762621,0.722971,0.960686,1.23282,0.557393,0.0235621,0.120386,0.182855,1.67998
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0.00867065,0,0.561499,0.0325161,0.830584,0.763113,1.70358,1.38776,0.0230455,0.147711,0.10463,4.33564e-05
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0.00453736,0.0556812,0.582377,0.00659188,0.00247746,0.843232,1.65397,1.83821,0.0123263,0.110602,0.000869794,0.000139012
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481743,0.663339,0,0,0,1.08789,2.03762,0,0.0357568,0.351543,0.0464334
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909989,1.67528,0,0,0,1.19198,1.70364,0,0,0.975733,0.0937345
,5.340589569,0.000839703,0,0,0,0,0,0,0,0,0,0,0,0.163918,1.70302,1.18668,0,0,0,1.34554,0.728875,0.00580335,0,1.13909,0.168128
,5.387029478,0.00115274,0,0,0,0,0,0,0,0,0,0,0.00245456,0.225024,1.72634,1.24847,0,0,0,1.24381,0.425838,0.00845669,0.0233315,1.11561,0.273514
,5.433469387,0.000427345,0,0,0,0,0,0,0,0,0,0,0.0075037,0.0834216,1.73643,0.527149,0.807677,0,0,0.262827,0.402248,0.00879413,0.0285798,1.75167,0.357411
,5.479909297,0.000374745,0,0,0,0,0,0,0,0,0,0,0,0.0731535,0.848022,0.195412,3.39651,0,0,0.0283214,0.304973,0.0105857,0.288186,1.2123,0.000194657
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776282,0.0654327,3.83361,0,0.0530165,0.0110536,0.434574,0.140721,0.941275,0.809799,0
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077224,0.0282226,3.99647,0,0.0565675,0.002779,0.506321,0.104437,0.840678,0.866567,0
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877958,0.323663,3.98195,0,0.0524075,0,0.590223,0.0685243,0.336407,0.833243,0
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652689,0.830299,3.64877,0,0.0370956,0,1.06733,0,0,0.769081,0
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0.178092,0.27339,1.1333,2.83947,0,0.30311,0.106149,1.23172,0.0165688,0.000330018,0.208817,0.0265185
,5.758548752,0.00203935,0,0,0,0,0,0,0,0,0,0,0,0.693353,0.620642,1.39163,1.57353,0.00899273,0.369998,0.191635,0.976609,0.114753,0.00121964,0.017825,0.216072
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0.239824,1.32438,1.48933,0.747004,0.0143543,0.386729,0.22246,0.719213,0.0347725,0.00266888,0.625129,0.524106
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01628,0.180077,0.0106012,0.361127,0.789687,0.540434,0.0440521,0.00279082,0.775611,0.599286
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0.00630157,0,0,0.161216,1.83166,0.0927422,0.443271,0.129753,0,0.107844,0.331548,0.721508
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0.289586,0,0,0.208543,1.80953,0.048229,0.473037,0,0.0520185,0.06715,0.255999,0.57656
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0.357853,0,0.0861918,0.0157904,1.25472,0.464944,1.25579,0,0.251712,0.00186136,0.159955,0.2812
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0.271129,0.315992,0.132194,0,1.46534,1.00234,0.779186,0,0.233457,0.00230183,0.0286406,0.00619679
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0.432701,1.26383,0.933627,0.534918,0.615705,1.00003,0.586255,0,0.0734543,0.0836824,0.0184558,0.0274314
,6.130068027,0.000895394,0,0,0,0,0,0,0,0,0,0,0,0.677573,1.43214,1.24476,0.306766,0.321045,1.03152,0.679704,0,0,0.245439,0.0337256,0.000208611
,6.176507936,0.00204578,0,0,0,0,0,0,0,0,0,0,0.0132536,0.640085,1.33063,1.38525,0.146898,0.23068,0.957544,0.755792,0,0,0.295901,0.0298476,0.528783
,6.222947845,0.00130802,0,0,0,0,0,0,0,0,0,0.0273834,0.0206646,0.506902,1.32311,1.54291,0.123329,0.317525,0.783868,0.0936062,0,0.00231682,0.0484451,0.742899,0.824465
,6.269387755,0.00130242,0,0,0,0,0,0,0,0,0,0.0859249,0.015785,0.543254,1.43205,0.881504,0,0.539746,0.492826,0.00789505,0,0.00151451,0.0281839,1.63066,0.629782
,6.315827664,0.000736522,0,0,0,0,0,0,0,0,0.0344611,0.101096,0.00227569,0.438428,1.72778,0.355344,0,0.6236,0.378788,0,0.0105069,0.0398861,0.665699,1.90444,0.215634
,6.362267573,0.000844368,0,0,0,0,0,0,0,0,0,0,0,0.350062,2.38756,0.375271,0,0.85251,0.65193,0.00167663,0.0160606,0.0359887,0.533075,0.226284,0.111302
,6.408707482,0.00131164,0,0,0,0,0,0,0,0,0,0,0,0.52769,2.3834,0.85684,0,0.868111,0.128042,0.0187042,0.0369234,0.03279,0.0459148,0.240975,0.266449
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0.45676,2.1466,1.1086,0,0.521411,0.209429,0.080778,0.0702506,0.0281516,0.147415,0.115532,0.239933
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,0.556304,1.07034,0.500535,0.0522676,0.223075,0.225799,0.199841,0.0396801,0.0127848,0.660416,0.181297,0.174807
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,0.00337013,1.01057,1.11322,0.0493069,0.174764,0.0550239,0.153402,0.0718218,0.000979561,0.276364,0.680302,0.135237
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,0.0094268,0,0.741011,0.375452,0.381376,0,0.132143,0.158866,0.00181868,0.226258,0.862371,0.0881945
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,0.00156486,0,0.403824,1.07091,1.37824,0,0.0453211,0.298963,0.020076,0.171115,0.941121,0
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149458,1.43144,1.41898,0,0.0253025,0.364093,0.0436283,0.0263402,0.956123,0
,6.733786848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140479,0.0405524,1.64188,1.29971,0,0.0450141,0.299178,0.455669,0.592399,0.133969,0.0144683
,6.780226757,0,0,0,0,0,0,0,0,0,0,0,0,0.119799,0.293234,0.261987,1.22021,1.27805,0.106903,0.0215322,0.201277,0.725602,0.454353,0.232125,0.100106
,6.826666666,0,0,0,0,0,0,0,0,0,0,0,0,0.176807,0.105823,0.653218,1.39779,1.09259,0.0381508,0,0.0891276,0.84964,0.104516,1.05062,0.476235
,6.873106575,0.00222115,0,0,0,0,0,0,0,0,0,0,0,0.49483,0.998685,0.416602,1.67405,0.0283196,0.145224,0,0.0176392,0.393886,0.0155859,1.70739,0.866579
,6.919546485,0.00586479,0,0,0,0,0,0,0,0,0,0,0.0146505,1.26791,0.65281,0.442898,0,0,1.03285,0,0.0970562,0.222661,0.011815,1.96178,1.00855
,6.965986394,0.0070099,0,0,0,0,0,0,0,0,0,0,0.0124185,1.41704,0.658797,0.768136,0,0.105624,2.04112,0.214698,0.117777,0.137137,0.0091283,2.08966,0.66357
,7.012426303,0.00489945,0,0,0,0,0,0,0,0,0,0,0,1.3495,0.609512,0.952863,0,0,2.36764,0.489214,0.0102525,0.252769,0,1.73895,0.0287321
,7.058866213,0,0,0,0,0,0,0,0,0,0,0,0,1.06588,0.111758,0.00261061,0.0372643,0,3.16105,0.0307705,0.00490877,0.0667076,0.373619,0.385516,0.000460126
,7.105306122,0,0,0,0,0,0,0,0,0,0,0,0,0.391218,0.145569,0,0.0431735,0,3.01768,0.11598,0.341061,0.00198251,0.453662,0.117179,0.000374848
,7.151746031,0,0,0,0,0,0,0,0,0,0,0,0,0.474984,0.101231,0.0897802,0.0332664,0,2.68673,0.304013,1.10696,0.00413965,0.323194,0.0787672,0.0773063
,7.198185941,0,0,0,0,0,0,0,0,0,0,0,0,0.332134,0.581427,0.489438,0,0,1.89286,0.3797,2.09182,0.00365195,0.0542677,0.0896804,0.254882
,7.244625850,0,0,0,0,0,0,0,0,0,0,0,0,0.347285,1.2782,0.400201,0,0,0.227026,0.26594,2.84557,0.00366512,0.00930254,0.00630489,0.150834
,7.291065759,0,0,0,0,0,0,0,0,0,0,0,0,0.0202099,2.28401,0.60294,0,0.0103512,0,0.121738,2.67548,0.0167103,0.00292892,0.073454,0.0528268
,7.337505668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80074,1.0362,0,0.259224,0.228831,0.108409,2.2211,0.0157141,0.00227842,0.121551,0.100887
,7.383945578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59325,0.46069,0,0.13363,0,0.0235858,0.926442,0.207816,0.0567382,0.100449,0.194665
,7.430385487,0,0,0,0,0,0,0,0,0,0,0,0,0.0186224,1.41323,0.726224,0.00376637,0,0,0.110358,0.380307,0.0763777,0.870963,0.058614,0.24024
