,2.321995464,0,0,0,0,2.53646,0.0193103,0.0925572,0.245202,0.360264,0.200567,0.364444,0.171424,0.110259,0,0,0.0516416,3.89321,0.00404136,0.0198254,0.0539743,2.88651,0.0472184,0.0893183,1.92465
,2.368435374,0,0,0,0.619128,1.83167,0.587067,0,0.206304,0.07783,0.463545,0.198647,0.123951,0.103482,0,0,0.297123,4.08378,0.219672,0,0.0454119,2.95914,0.10913,0.0486845,1.75676
,2.414875283,0,0,0,0.846956,1.08058,0.534969,0,0,0.04652,0.500874,0.216886,0.0375805,0.115654,0,0,0.400115,4.00461,0.180707,0,0,2.87319,0.117918,0.0531547,1.96628
,2.461315192,0,0,0,0.0764674,1.96929,0.308216,0,0.00360801,0.136625,0.446815,0.299303,0.0348038,0.118308,0,0,0.143933,4.01512,0.11533,0,0.1526,2.77777,0.105192,0.0733535,2.15552
,2.507755102,0,0,0,0.0373082,1.93543,0.0168634,0,0.113002,0.155979,0.385432,0.350458,0.0334377,0.0963489,0,0,0.137999,3.97626,0.00352924,0,0.0658421,2.89681,0.0907405,0.0858907,2.14654
,2.554195011,0,0,0,0,2.20691,0.0794636,0.0546783,0.168431,0.282773,0.492013,0,0.0239143,0.125398,0,0,0.112514,3.63298,0.0739076,0.0117119,0.0384912,2.94678,0.115832,0,1.73844
,2.600634920,0,0,0.118232,0,2.33307,0.00375056,0.070235,0.219969,0.378189,0.499272,0.0611956,0.020062,0.140376,0,0.0357056,0.100061,3.29441,0.0867972,0.0170337,0.0484201,2.96531,0.117541,0.0381957,1.31416
,2.647074829,0,0,0,0,2.57565,0,0.0390519,0.241945,0.389678,0.513891,0.183066,0.0233696,0.130848,0,0,0.10056,3.35634,0.0514801,0.01583,0.0532573,2.89564,0.120983,0.113717,1.20392
,2.693514739,0,0,0,0,2.58554,0.0120456,0.0218369,0.221245,0.420161,0.450715,0.259068,0.0277958,0.111082,0,0,0.105655,3.5991,0.0146672,0.019246,0.0487008,2.64086,0.10611,0.127561,1.3068
,2.739954648,0,0,0,0,2.09765,0.00422233,0.0109625,0.27417,0.350218,0.390978,0.233453,0.0313711,0.0763571,0,0,0.128464,3.67888,0.013241,0.0286013,0.0603509,2.55191,0.0920461,0.057215,1.34707
,2.786394557,0,0,0,0.176188,2.22949,0.223865,0.0307064,0.295232,0,0.462232,0.0868629,0.284052,0.0678772,0,0.0821709,0.188449,3.65716,0.107962,0.0449828,0.064987,2.65566,0.108821,0.0212884,1.37883
,2.832834467,0,0,0,0.580794,0.841717,0.357034,0,0.0752652,0,0.478622,0.180473,0.202719,0.124176,0,0.180775,0.299869,3.33145,0.180876,0.0483509,0.0165675,2.85997,0.11268,0.0442304,1.86915
,2.879274376,0,0,0,0.39817,0.899495,0.176866,0,0,0,0.435679,0.291855,0.142407,0.190849,0,0,0.200177,3.44243,0.181746,0.0535613,0,2.26307,0.5548,0.0715281,1.87926
,2.925714285,0,0,0,0.0667222,1.62999,0.142232,0,0.0159971,0.230981,0.437103,0.237673,0.107844,0.172006,0,0,0.0891521,3.37022,0.22393,0.0611736,0.00352131,2.14484,0.537084,0.0602529,1.59995
,2.972154195,0.0469478,0,0,0,2.27156,0.0658205,0.0468861,0.0883924,0.293975,0.42966,0.313395,0.0298851,0.184434,0,0,0.216617,3.22879,0.267185,0.0719703,0.0194571,2.11538,0.458943,0.0797672,1.40483
,3.018594104,0.0253032,0,0,0.593326,1.70533,0.688446,0,0.130968,0.195964,0.531755,0.146648,0.03113,0.171552,0,0,0.274939,2.73584,0.495693,0.0567887,0.0288289,2.35384,0.268751,0.0401577,1.49445
,3.065034013,0,0,0,0.887964,0.879324,0.901786,0,0.0586756,0.224088,0.590922,0.0467997,0.0356881,0.148791,0,0,0.383368,2.20157,0.559535,0.0465767,0.0129158,2.52325,0.269001,0.0156568,1.75691
,3.111473922,0,0,0,0.456128,1.87907,0.424434,0.00317998,0.112004,0.291292,0.585261,0.0899093,0.0278946,0.00129889,0,0,0.195586,2.37297,0.258112,0.0379409,0.0246546,2.30427,0.591733,0.023756,1.49735
,3.157913832,0,0,0,0,2.38412,0.0896791,0.0424733,0.201449,0.339333,0.60162,0.115868,0.0217113,0,0,0,0,2.55147,0.0892415,0.0367848,0.0443434,2.14139,0.68542,0.0287374,1.33616
,3.204353741,0,0,0,0.00227761,2.09334,0.127681,0.0536649,0.346628,0.135664,0.451059,0.16135,0.021365,0,0,0,0.00524962,2.6061,0.0904981,0.041131,0.0763003,2.23651,0.58755,0.0397364,1.30158
,3.250793650,0,0,0,0.189111,1.87198,0.503074,0.053406,0.33865,0,0.0105958,0.0181318,0.0256215,0,0,0,0.238214,2.69651,0.182455,0.040428,0.0745441,2.53087,0.248877,0.00444375,1.4077
,3.297233560,0,0,0.00315288,0.0891857,1.66846,0.885294,0.157795,0.321111,0.0242926,0,0,0.0313447,0,0,0.000630244,0.564556,2.40664,0.32505,0.0595417,0.0706835,2.71229,0.00032698,0,1.67237
,3.343673469,0,0.0675093,0.00443028,0.0698345,2.08542,0.553686,0,0.149179,0.31933,0,0,0.0307308,0,0.0637627,0.000885588,0.829321,2.03781,1.014,0.022545,0.0328376,2.33757,0.010807,0,1.7849
,3.390113378,0.0308194,0.0679753,0.00700316,0.0671493,2.75628,0.0663586,0,0.0343667,0.416313,0,0.046845,0.0249545,0.0249401,0.0642029,0.0144234,0.469524,2.4916,1.37467,0.0140715,0.0372694,2.208,0.102215,0.014506,1.7298
,3.436553287,0.166969,0,0,0.098765,1.97583,0.0609729,0,0.0506158,0.32801,0.170047,0.422562,0.0274822,0.136593,0,0.0452563,0.155203,2.86442,1.33515,0.0052023,0.0111416,2.30153,0.124642,0.107675,1.61337
,3.482993197,0.0631003,0,0,0.755494,1.18369,0.655673,0,0.0523024,0.175242,0.517731,0.277125,0.116496,0.0847407,0,0.0634107,0.37232,2.94182,1.33359,0,0.0115129,2.31838,0.130581,0.0679181,1.4759
,3.529433106,0,0,0.00120333,0.566152,1.29064,0.649803,0,0.0480305,0.195309,0.563716,0.1665,0.124944,0,0,0.121963,0.29553,2.80904,1.32789,0,0.0105725,1.99523,0.133483,0.040806,1.64024
,3.575873015,0,0.00172996,0,0.165754,2.21595,0.157822,0,0.0451728,0.273538,0.564907,0.262064,0.028213,0,0.00163395,0.190869,0.135272,2.79844,1.67576,0,0.00994351,1.20411,0.226378,0.0646923,1.65906
,3.622312925,0.00363604,0,0,0,2.19257,0,0,0.093991,0.324483,0.482457,0.383519,0.0285226,0.0029424,0,0.304798,0.0482692,2.97697,1.58249,0.00430618,0.0206895,1.21053,0.213327,0.128037,1.70826
,3.668752834,0,0.156045,0,0,2.18926,0.051416,0,0.240645,0.184595,0.023247,0.405398,0.0271247,0,0.147385,0.297488,0.0497376,3.78764,1.11164,0.01173,0.0559718,1.23541,0.0455334,0.165759,1.73446
,3.715192743,0,0.161511,0,0.242001,1.46597,0.456996,0,0.154902,0.0253194,0,0.328441,0.0345593,0,0.152548,0.288329,0.117924,3.90927,0.448975,0.0786157,0.0447496,1.39538,0.0033469,0.176087,1.98419
,3.761632653,0,0.147188,0.00332277,0.393599,1.44336,0.299827,0.0357535,0,0.0330345,0.0313437,0.123989,0.0371009,0,0.13902,0.280641,0.162497,3.9692,0.0952231,0.219119,0.0114288,1.6757,0.0473068,0.145942,1.90496
,3.808072562,0,0.119816,0.00461739,0.0867947,2.0191,0.18851,0,0,0.0537194,0,0.260606,0.0300467,0.190463,0.113166,0.211304,0.03022,3.74374,0.548642,0.122237,0,1.60814,0.0332242,0.137407,1.48494
,3.854512471,0,0.0550241,0.00288509,0.0378609,2.56367,0.102693,0,0.0411669,0.254989,0.0961694,0.465354,0.0207266,0.120369,0.0519704,0.083348,0.00765485,2.07352,2.6897,0,0.00906172,1.17642,0.0462017,0.144231,1.13973
,3.900952380,0,0,0,0.072141,2.73004,0,0,0.0757186,0.321762,0.358988,0.593831,0.0138619,0.139518,0.131481,0,0.0976433,1.28402,2.63516,0,0.0166673,0.803081,0.180549,0.970094,0.924124
,3.947392290,0,0,0.447352,1.19571,1.29115,0.0425253,0,0.0278726,0.326018,0.373506,0.528061,0.00503742,0.1308,0.167863,0.135098,1.15357,0.447052,2.18807,0.247891,0.0495992,0.401887,0.101854,1.76037,0.20098
,3.993832199,0,0,0.639228,2.07817,0.141913,0.0308885,0,0,0.251532,0.511889,0.386372,0.000131085,0.166985,0.117821,0.242945,1.3699,0.0291344,1.73744,0.687828,0.616788,0.0571371,0.131937,1.84616,0.00522994
,4.040272108,0,0,0.171495,2.42299,0.0274534,0,0,0.00201286,0.293514,0.605968,0.312804,0,0.23963,0.108307,0.177985,1.63413,0.0056361,1.18924,0.892603,1.57962,0.0666735,0.14793,1.71816,3.38012e-05
,4.086712018,0,0,0,2.56038,0.0759482,0.133626,0.00349187,0.019488,0.33239,0.474268,0.30478,0,1.23697,0.156687,0.158079,1.88275,0.015592,0.356432,0.860455,2.11918,0.0755044,0.111717,1.58752,4.42019e-05
,4.133151927,0,0,0,2.87113,0,0,0.0381891,0.24838,0.0242101,0.48939,0.24009,0.143793,1.14073,0.0989533,0.171624,2.18736,0,0.0209654,0.800769,2.24209,0.00549947,0.115215,0.872874,0.101082
,4.179591836,0,0,0.0233086,2.67426,0,0,0.0274923,0.149345,0.0269809,0.468086,0.337434,0.264533,1.0439,0.216267,0.20442,1.96121,0,0,0.47578,2.82403,0.00612887,0.112027,0.415514,0.274907
,4.226031746,0,0.000459389,0.0435506,2.37788,0.0311719,0.00491664,0,0,0.0181787,0.347269,0.361593,0.121254,1.04395,0.366103,0.230694,1.93322,0.00639951,0.0167778,0.248732,2.97672,0.0041294,0.0864316,0.599467,0.296231
,4.272471655,0,0,0.0118468,2.32582,0.0257771,0,0,0,0.0238938,0.448448,0.321491,0.0969712,1.04506,0.223189,0.159556,2.0987,0.00529197,0.0267735,0.34179,2.83627,0.00542763,0.1106,0.880654,0.327306
,4.318911564,0,0.000469522,0.0135295,2.4519,0.0173693,0,0,0,0.0160485,0.512473,0.510245,0,1.13729,0.00209153,0.103992,2.24994,0.00356588,0.0313179,0.656973,2.39658,0.00364551,0.124566,1.07155,0.284787
,4.365351473,0,0,0.228836,2.52662,0.0238392,0.125095,0.160917,0.0348743,0.0338013,0.484713,0.655695,0.124082,1.26552,0,0.0988709,1.79965,0.816878,0.0279782,0.856378,2.04743,0.00767817,0.116006,1.51146,0.147898
,4.411791383,0,0,0.734477,1.20122,0.710366,0.0172347,0.0804419,0.153073,0.312612,0.392426,0.554732,0,0.869671,0,0.281633,2.26201,0.947656,0.0161706,0.337995,2.21125,0.0710117,0.0938129,2.17078,4.32274e-06
,4.458231292,0,0.0163282,0.691043,1.41706,0.435625,0,0.0411797,0.180613,0.421277,0.319053,0.41039,0,0,0.00464455,0.362772,2.79697,0.870497,0.122294,0.00882054,1.73972,0.0956957,0.0775224,1.94228,6.76003e-05
,4.504671201,0,0,0.425851,2.25678,0.0075264,0,0.0524178,0.205207,0.439598,0.363508,0.230779,0,0,0,0.309946,3.1809,0.672369,0.201994,0.0112277,1.76007,0.0998575,0.0876062,1.59983,4.36347e-05
,4.551111111,0,0,0.0126287,2.56888,0,0,0.0685048,0.272983,0.401397,0.406326,0.159619,0,0,0.0820203,0.205164,3.75662,0.318139,0.320053,0.0146735,1.88527,0.0911798,0.0969247,1.60318,0.0754741
,4.597551020,0,0,0.108167,2.44585,0,0.0906114,0.118817,0.171233,0.452806,0.321621,0.148944,0,0,0.224692,0.205412,2.9528,0.626891,0.545872,0.0254502,2.05259,0.102858,0.0757176,1.92088,0.184731
,4.643990929,0,0,0.629005,1.89556,0.271764,0.0794089,0.0702361,0.0207907,0.397347,0.129501,0.359372,0.000904576,0,0.283848,0.258997,1.02257,1.37108,0.270774,0.0150443,2.05945,0.0902599,0.0304879,2.22628,0.19276
,4.690430839,0,0,0.802288,1.66616,0.129344,0.0294659,0,0.0197041,0.282403,0.324099,0.484868,0.0045667,0,0.329444,0.258102,0.872171,1.32266,0.265026,0,1.99958,0.0641495,0.076301,2.0491,0.322036
,4.736870748,0,0,0.41764,2.04387,0.16219,0,0,0.00196844,0.280128,0.42907,0.362236,0,0,0.39128,0.125218,1.17466,1.21548,0.54228,0,1.92588,0.0636328,0.101014,1.94038,0.130856
,4.783310657,0,0,0.176525,2.33816,0.104605,0.108402,0,0.00378419,0.385911,0.351985,0.303868,0,0,0.507327,0.0533202,1.53633,0.934298,0.67627,0,1.7455,0.087662,0.0828661,1.99389,0.113391
,4.829750566,0,0,0.208778,2.13156,0.370264,0,0.0154664,0.105661,0.371105,0.243687,0.264894,0,0,0.443006,0.588352,1.62125,0.718243,0.4791,0.00331284,1.34456,0.0842989,0.0866827,1.43102,0.0429865
,4.876190476,0,0,0.523021,1.14408,0.645411,0,0.0351129,0.0981743,0.432271,0.271051,0.216485,0,0,0.158972,0.302654,1.80225,0.46915,0.086124,0.00752105,1.55099,0.165259,0.0865285,1.35617,7.73508e-05
,4.922630385,0,0.0558759,0.641879,0.733236,0.165169,0,0,0.0252721,0.416814,0.377651,0.201773,0,0,0.0158939,0.217628,2.50406,0.136131,0.0735074,0,1.85376,0.21761,0.0889085,1.57125,0
,4.969070294,0,0,0.294338,2.17112,0.0135966,0.00628673,0.0287359,0.129599,0.427173,0.392643,0.151651,0.00117812,0,0,0.0950497,3.26583,0.0275783,0.0434783,0.0183695,1.92246,0.17004,0.092438,1.32969,0.047004
,5.015510204,0,0,0.0568663,2.51748,0,0.0638812,0.144196,0.192682,0.393837,0.354275,0.205563,0,0,0,0.0172427,3.38905,0.0281521,0.0210387,0.11171,1.97488,0.0894625,0.0942765,1.34154,0
,5.061950113,0,0,0.240905,2.55473,0.102717,0.0967411,0.195941,0.0617657,0.31482,0.125371,0.243618,0.00136421,0,0,0.20017,3.09672,0.068631,0.0289642,0.102408,1.97327,0.0715134,0.045476,1.44243,0.0544353
,5.108390022,0,0,0.699657,2.24738,0.377982,0.130319,0.19576,0,0.262011,0.0848482,0.0802107,1.44087e-05,0,0.0176646,0.250005,2.77603,0.167274,0.0425421,0.116472,1.87452,0.0595175,0.0480022,1.55397,0.000888033
,5.154829931,0,0,0.727759,2.21193,0.0663214,0.156262,0.198182,0.0359056,0.312062,0.267041,0.0802758,0.00179961,0,0,0.290155,2.91496,0.0629691,0.0488683,0.124095,1.45228,0.0708868,0.0671481,1.56139,0.0721534
,5.201269841,0,0,0.452412,2.46571,0.0831576,0.158849,0.107509,0,0.408836,0.31645,0.0792895,0,0,0,0.229361,3.01613,0.083522,0.0332446,0.160702,1.45277,0.0928695,0.0745003,1.54209,0.00021347
,5.247709750,0,0,0.403003,2.61861,0.00204005,0.0373207,0.14556,0.073633,0.0482905,0.513415,0.257087,0.0928695,0,0,0.216615,3.22292,0.137112,0.00781064,0.117975,1.5325,0.0150353,0.120871,1.18459,0.117063
,5.294149659,0,0,0.868686,2.04819,0.247351,0,0.0149756,0.0446281,0.128617,0.477884,0.273665,0,0,0,0.333549,3.30973,0.316452,0,0.036881,1.73205,0.0292162,0.112506,1.01916,0.176381
,5.340589569,0,0,0.987443,1.72491,0.332064,0,0.0130146,0,0.347469,0.43699,0.30557,0,0,0,0.335522,3.63873,0.3384,0,0.0423299,1.57291,0.0789297,0.102879,1.21934,0.108174
,5.387029478,0,0,0.468651,2.30143,0,0,0.013248,0.0374079,0.400195,0.501913,0.224114,0,0,0,0.147094,3.98517,0.124938,0,0.154784,1.44363,0.0909069,0.118552,1.39676,0
,5.433469387,0,0,0.0191622,2.66921,0,0,0.0276415,0.185212,0.420516,0.483044,0.217937,0,0,0,0.00569826,4.26965,0.0695768,0,0.103106,1.5258,0.0955228,0.113721,1.56273,0
,5.479909297,0,0,0,2.7762,0.11095,0.0243328,0.0753326,0.32791,0.202999,0.0616807,0.313782,0,0,0,0.0355906,4.43321,0.0227778,0.0165378,0.016136,1.6767,0.0461125,0.0236381,1.58226,0
,5.526349206,0,0,0,2.52092,0.149048,0.0359572,0.0728219,0.296869,0.0366172,0.1379,0.252432,0,0.0116689,0,0.0371048,4.24297,0.0332222,0.0473398,0.0155982,1.68779,0.291701,0.0789185,1.61148,0
,5.572789115,0,0,0.00211319,2.07022,0.0707996,0.0512785,0.166029,0.225114,0,0.221753,0.0382478,0,0.0490188,0.041726,0.0328203,3.99622,0.017921,0.0562399,0.173406,1.48904,0.483457,0.416799,1.33311,0
