,2.879274376,0.887615,0.569691,0.845507,0.387834,0,0.0072795,0.57206,0.436815,0.550524,0.191725,0,0.00253055,0.874087,1.03944,1.06141,0.125042,0.0982343,0.474674,0.249112,1.40578,1.29312,0.105321,0.000380474,0.919361
,2.925714285,1.09703,0.367255,0.764707,0.509811,0,0.0570584,0.767005,0.456449,0.256218,0.0854183,0,0.00382051,1.56913,0.68617,2.21897,0.164369,0.018083,0.529203,0.32559,2.32296,0.492559,0.0469234,0,0.357396
,2.972154195,0.894658,0,0.61628,0.689294,0.136612,0.171208,0.927348,0.304733,0,0.0810425,0.101704,0,1.86233,0.272054,2.37949,0.222236,0.0564592,0.644392,0.377556,2.38864,0.0215963,0.251329,0.0249258,0
,3.018594104,0.00853297,0,0.536464,1.02013,0.00486311,0,1.00278,0.279395,0,0.130447,0.604318,0.831872,2.35265,0,2.03837,0.328902,0.0383421,0.298646,0.577293,2.01037,0.00645143,0.237585,0.148107,0.605901
,3.065034013,0.0325578,0,0.803091,1.03466,0.338819,0.019104,0.76981,0,0,0,0.655713,0.350612,2.38394,0.572668,1.32018,0.531761,0.240479,0.0667191,0.732306,0.415558,0,0.373259,0.33626,0.16202
,3.111473922,0.191668,0,0.701367,0.75354,0.753222,0.099014,1.19811,0,0,0,0.626751,0.0272561,2.47083,0.555373,1.17447,0.546544,0.53854,0.114012,0.948087,0.00202892,0,0.266131,0.387394,0.0191603
,3.157913832,0.0118242,0,0,0.542979,0.371128,0.103374,0.0603319,0,0,0,0,0.00170212,2.45175,0.539011,0.915028,0.905865,0.729527,0.236803,0.847482,0.0013773,0.000312188,0.0377815,0,0.0908679
,3.204353741,0.0124148,0,0,0,0,0,0,0,0,0,0,0,2.58579,0.537355,0.895303,0.108225,0.371326,0.0556313,0.80806,0.0232557,0,0.0829977,0,0.0598301
,3.250793650,0.0133466,0,0,0,0,0,0,0,0,0,0,0,2.77896,0.156364,0.786044,0.0525951,0.426256,0.358558,0.556887,0.0697495,0,0,0,0.251579
,3.297233560,0.0125671,0,0,0,0,0,0,0,0,0,0,0,2.60626,0.0715804,1.64661,0.212209,0.331048,0.313742,0.264167,0.330026,0.117287,0,0.113046,0.196858
,3.343673469,0.0121862,0,0,0,0,0,0,0,0.0103528,0,0,0,2.52773,0.0853741,1.66114,0.20724,0.26933,0.297221,0.154982,0.693771,0.217268,0,0.142706,0.213988
,3.390113378,0.0103236,0,0,0,0,0,0.170596,0.339764,0.0328909,0,0,0,2.10965,0,1.59375,0,0.139304,0.310759,0.543908,1.31377,1.38088,0.662527,0.375132,0.05425
,3.436553287,0.00924683,0,0,0,0,0,0.087355,0.322538,0.0414202,0,0,0,1.80507,0,1.51552,0,0,0.279733,0.30068,1.57293,1.62439,0.547982,0.42837,2.25504e-05
,3.482993197,0.0084887,0,0,0,0,0,0.0538472,0.336675,0.0287958,0,0,0,1.65707,0.402829,1.58783,0,0,0.061599,0.206388,1.62297,1.73467,0.530219,0.271398,0
,3.529433106,0.00875967,0,0,0,0,0,0.0383319,0.339063,0.0215191,0,0,0,1.70997,0.364976,1.80053,0,0,0.0296695,0.162341,1.61849,1.76634,0.404358,0.269153,0.000592332
,3.575873015,0.00920733,0,0,0,0,0,0,0.357992,0.0114272,0,0,0,2.11602,0.0337879,1.95086,0,0,0.00797798,0.0552392,1.66441,1.65395,0.190461,0.236372,0.000186302
,3.622312925,0.00863723,0,0,0,0,0,0,0.429756,0,0,0,0,2.00555,0,1.99047,0,0,0,0.142959,2.4535,0.88298,0.130464,0,0
,3.668752834,0.00963879,0,0,0,0,0,0,0.448753,0.0138808,0,0,0,2.26628,0,1.87916,0,0,0,0.378227,2.31011,0.145754,0.0873955,0.276711,0
,3.715192743,0.288808,0.111004,1.07735,0,0,0,0,0.441793,0.00623172,0,0.748055,0.53517,2.54354,0.157349,1.44724,0.38435,0.0646854,0,0.0415599,1.99593,0.048041,0.0124033,0.769652,0.37621
,3.761632653,0.01109,0,1.22704,0.065482,0,0,0,0.408718,0.472027,0.679401,0.513473,0.0168889,2.39939,0.0406777,1.6335,0.51321,0.0883854,0,0.0153482,1.63091,0.498133,0.646533,0.539933,0.0359034
,3.808072562,0.0077192,0,1.02847,0.306364,0,0,0,1.60253,0.683116,0.298102,0.549567,0.0852302,1.81546,0.00197769,1.40229,0.819901,0.0869229,0,0.0730046,1.59593,0.596848,0.969499,0.503929,0.175003
,3.854512471,0.00500588,0,0.814645,0.418916,0,0,0,1.49078,0.866194,0.220203,0.298164,0.283361,1.75909,0.16212,1.26955,0.910521,0.246983,0,0.0283466,1.71671,0.620517,0.755303,0.326045,0.457596
,3.900952380,0.00450651,0,0.396128,0.373935,0,0,0,1.45363,0.962234,0.336496,0.120402,0.524858,1.69217,0.152664,0.910208,0.857788,0.154906,0,0.0565036,2.67002,0.4776,0.539756,0.237827,0.86051
,3.947392290,1.12027,0.496242,0,0.148047,0.0255705,0.067374,0,0.284232,0,0.0749098,0,0.208075,2.52284,0.471833,0.428923,0.635396,0.0427697,0.143133,0.0583881,1.94229,0.0758434,0.672581,0.198781,1.07323
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,1.64859,0.00501786,0.608899,0.406746,0,0,0.144488,2.14625,0.0991451,0,0.214699,0.0452055
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,1.7429,0.0045753,0.776853,0.0974416,0,0,0.0529261,2.46827,0.0091106,0,0.266977,0
,4.086712018,0.00318319,0,0,0,0,0,0,0,0.0148323,0.0610964,0.0422831,0.0160113,2.0205,0.252479,0.732211,0,0,0,0.0529883,2.55447,0.0833051,0.548557,1.00207,0.668143
,4.133151927,0.241158,0.292205,0.435581,0,0,0,0,0.432187,0,0.957935,0.445214,0.00263636,2.28,0.275989,0.687446,0,0,0,0.0641688,3.07178,0.0740766,0.526228,1.16015,0.209612
,4.179591836,0.153689,0.928254,0.334364,0,0,0,0,0.469051,0.159754,0.85288,0.23073,6.68152e-05,2.35593,0.876739,0.84118,0,0.0202922,0,0.072387,3.05092,0.383813,0.468518,0.512933,0.10403
,4.226031746,0.0885996,0.910643,0.0513824,0.00610914,0.067535,0,1.10481,1.21213,0,0.0684791,0.0677767,0.000309996,2.39108,0.86251,0.972421,0.00826875,0.139098,0,0.500656,3.2364,0.279016,0.0376181,0.102298,0.0812509
,4.272471655,0.0531675,0.870623,0.0311704,0,0.0410683,0,1.1173,1.2337,0,0.0833691,0.164461,0.00442843,2.26953,0.864152,0.948994,0,0.100114,0,0.493507,3.3976,0.0296648,0.157793,0.19747,0.187166
,4.318911564,0.299881,0.232638,0.522304,0.083391,0,0,0,0.334329,0,0.660835,0.640458,0.196423,2.17026,0.857797,1.21638,0.11287,0.0175146,0,0.0534967,3.03092,0.0254695,0.572315,0.395866,0.614029
,4.365351473,0.371789,0.465367,0.891367,0.319866,0.392709,0,0,0.535045,0.399761,0.78265,0.51355,0.486133,2.59832,0.463202,1.07244,0.103128,0.135973,0.0391874,0.062564,2.42743,0.216916,0.432937,0.317424,0.482438
,4.411791383,0.67344,0.967205,0.855561,0.51993,0,0,0,0.794816,0.685987,0.422319,0,0.00923139,2.71298,0.655969,1.09936,0.424213,0,0.127867,0.196559,2.04055,0.357212,0.231995,0,0.627208
,4.458231292,1.00341,0.692323,0.811002,0.532163,0,0,0.0784096,0.795446,0.571464,0.354638,0,0.00704199,1.98762,1.36983,0.65426,0.478494,0,0.118747,0.626804,1.49306,0.281699,0.194816,0,0.563579
,4.504671201,0.995093,0.460623,0.817153,0.511439,0,0,0.225644,0.672774,0.403108,0.314049,0,0.00603001,1.85274,1.59556,0.299996,0.465558,0,0.112422,0.560188,1.55313,0.198709,0.213559,0.0544914,0.515621
,4.551111111,1.03526,0.193128,0.808156,0.452536,0,0.0200862,0.293551,0.597794,0.367662,0.218989,0,0,2.48602,0.838792,0.80485,0.621004,0,0.168,0.281141,1.54315,0.181237,0.120299,0,0.290837
,4.597551020,1.17319,0,0.768271,0.483565,0,0.0777042,0.430938,0.587139,0.212342,0.173798,0,0,2.61833,0.0221802,1.02794,0.795621,0.220475,0.677911,0.175445,1.80018,0.108256,0.0954735,0,0.264591
,4.643990929,1.50317,0,0.61381,0.647011,0,0.118597,0.718063,0.391955,0,0.234076,0.0827102,0.0970002,2.55403,0,1.35256,1.03307,0.248129,0.542558,0.314598,1.64327,0.0978868,0.128587,0.0249044,0.186911
,4.690430839,0.289821,0,1.13984,0.918718,0,0,0.704283,0.52277,0,0,0.402491,0.245216,2.34533,0,1.5506,0.986258,0.235421,0.288058,0.329375,2.0963,0.0588717,0,0.145998,0.229612
,4.736870748,0.0314633,0,1.42762,0.867806,0.244941,0.0903706,0.460029,0.559549,0,0,0.689767,0,2.48041,0,1.37883,0.525543,0.379055,0.468476,0.268654,1.95076,0.107062,0,0.429174,0.121821
,4.783310657,0.0083244,0,0.654882,0,0,0.300684,0,0.0669457,0.171652,0,0.921731,0.0520262,2.37081,0,1.23047,0.0839992,0.786479,0.751683,0.221435,1.8883,0.238525,0,0.573728,0.0609418
,4.829750566,0.00683818,0,0,0,0,0,0,0,0,0,0,0,2.42449,0,1.41538,0.0979476,0.658224,0.0774587,0.309861,2.10758,0.204076,0,0.00509181,0.0202941
,4.876190476,0.00566201,0,0,0,0,0,0,0,0,0,0,0,2.32934,0,1.96424,0.100303,0.276309,0.016162,0.211127,2.38145,0.0424527,0.00416227,0.00393903,0.0330045
,4.922630385,0.00524434,0,0,0,0,0,0,0,0,0,0,0,2.4809,0,2.17683,0.0780471,0.0880808,0,0.0827493,2.65384,0,0.0758293,0.00359886,0
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,2.25012,0,2.35215,0,0,0,0.0838811,3.10066,0,0.0419107,0.00105591,0
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,2.29435,0,2.0113,0.0155753,0.0557714,0,0.0226581,2.94137,0.00727165,0.0798327,0,0
,5.061950113,0.755328,0,0.56885,0.222339,0,0,0,0.141384,0.0711224,0.0413954,0,0.49296,2.51965,0,1.70495,0.541017,0.0826567,0,0.019488,2.48029,0.407088,0.458476,0,0.346537
,5.108390022,0.158483,0,0.707378,0.263301,0,0,0,0.184642,0.999248,0.760116,0.664398,0.0612587,2.10837,0,1.62387,0.786424,0.0796418,0,0.0218982,2.618,0.506034,0.571282,0.469141,0.0430632
,5.154829931,0.139525,0,0.516498,0.412316,0,0,0,1.25303,0.570199,0.542588,0.632949,0.204956,1.96009,0,1.45969,0.96718,0.0813802,0,0.0238852,2.82438,0.320149,0.578604,0.51096,0.144078
,5.201269841,0.111005,0,0.382052,0.487832,0,0,0.641446,1.0297,0.27914,0.402647,0.26302,0.360644,1.80637,0,1.83334,0.850634,0.0878169,0,0.283826,2.71699,0.207045,0.552699,0.332345,0.280746
,5.247709750,0.0955667,0,0,0.404129,0,0.0154441,0.377833,0.920123,0.400666,0.414804,0.0658761,0.673686,2.45684,0.0159345,1.49315,0.594666,0.127908,0.0328103,0.19253,2.2974,0.431713,0.737973,0.119855,0.776761
,5.294149659,0.00711363,0.0677398,0,0,0.0192289,0.225689,0,0.869899,0.920881,0.0705123,0,1.34436,2.55559,0.316144,1.3474,0,0.125432,0.546265,0.0793721,2.36534,0.707538,0.687068,0,0.94505
,5.340589569,0.530067,0,0.0576233,0.0109214,0,0.0830559,0.0810097,1.19004,0.187766,0.302777,0,0.690837,3.01836,0.136193,0.986665,0.0147822,0.0676371,0.234329,0.091954,2.41492,0.427937,0.533749,0,0.980094
,5.387029478,1.20663,0.30934,1.30051,0.0678375,0.271571,0,0,0.778958,0.534658,0.278612,0,0.195297,3.61997,0.242004,0.997387,0.0218716,0.143919,0.0477202,0.0663467,2.24523,0.268484,0.391972,0,0.0501765
,5.433469387,0.991725,0.619823,0.905185,0.42066,0,0,0,0.830428,0.575066,0.287787,0,0,3.41629,0.23974,0.899739,0.135626,0.0148385,0.0503926,0.04868,2.23676,0.283475,0.311094,0.000951053,0.000289288
,5.479909297,0.908195,0.470701,0.847971,0.459242,0,0,0,0.800202,0.536447,0.224815,0,0,3.37316,0.294027,1.10123,0.158057,0,0.054183,0.0471219,2.25022,0.264438,0.166827,0.00167359,0.000333701
,5.526349206,0.930255,0.270392,0.849965,0.504465,0,0,0.131735,0.720883,0.485923,0.161264,0,0,3.36375,0.244146,1.34365,0.170248,0,0.0539305,0.0987516,2.15428,0.239532,0.0885884,0.019865,0.000332281
,5.572789115,1.13919,0.0379712,0.787358,0.522648,0,0.00212911,0.298678,0.615912,0.37618,0.0832255,0,0,3.52296,0.0628545,1.66713,0.168508,0,0.0551838,0.163179,2.37986,0.181424,0.0457188,0.0017463,0.000299248
,5.619229024,1.36494,0,0.655688,0.63292,0,0.0735737,0.501679,0.466259,0.0326026,0.0400283,0,0.0168491,3.75469,0,1.66108,0.20406,0.0231667,0.19259,0.254034,2.33008,0.0160713,0.021989,0,0.00450602
,5.665668934,1.01999,0,0.475938,0.824885,0,0,0.762715,0.093373,0.0211992,0,0.193322,0.440529,3.86352,0,1.09007,0.265952,0.0480274,0.00188199,0.370604,2.15966,0.121364,0.0420226,0.0473795,0.231777
,5.712108843,0.0114554,0,0.927986,0.903237,0,0,0.592116,0.13319,0,0,0.659311,0.488506,3.6236,0,1.09277,0.291214,0.0888663,0,0.286775,2.28731,0.000527455,0.0809488,0.407519,0.343406
,5.758548752,0.0115686,0,0.861381,0.79032,0.244613,0,0.509511,0.0968498,0,0,0.866035,0.14868,3.45609,0,1.0328,0.265677,0.265357,0,0.220965,2.22405,0,0.0480073,0.535364,0.180616
,5.804988662,0.0113406,0,0,0,0,0,0,0,0,0,0,0,3.44063,0.0883665,1.22685,0.046299,0.141844,0,0,2.17469,0,0.0784995,0.000151352,0.0849308
,5.851428571,0.0115127,0,0,0,0,0,0,0,0,0,0,0,3.42744,0.0357799,1.58615,0.0207147,0.122824,0,0,2.22716,0,0.10059,0.00012692,0.0842771
,5.897868480,0.0120171,0,0,0,0,0,0,0,0,0,0,0,3.37811,0,1.85143,0.000971227,0.0307399,0,0,2.31296,0,0.0390257,0,0.00936884
,5.944308390,0.0114151,0,0,0,0,0,0,0,0,0,0,0,3.12633,0,1.88644,0,0,0,0.0129103,2.48272,0.00599162,0,0.0303398,1.65273e-05
,5.990748299,0.00926377,0,0,0,0,0,0,0,0,0,0,0,2.88368,0,1.99767,0.000736702,0,0,0.0193425,2.56944,0.00844014,0,0.0606684,1.27001e-05
,6.037188208,0.00680021,0,0,0,0,0,0,0,0,0,0,0,2.94135,0,2.02888,0,0,0,0.0574233,2.56995,0,0.0175319,0.0281231,0
,6.083628117,0.00490467,0,0,0,0,0,0,0,0,0,0,0,2.96687,0,1.98848,0,0,0,0.0586189,2.61599,0,0.0102281,0,0
,6.130068027,0.00413411,0,0,0,0,0,0,0,0,0,0,0,2.8874,0,1.96224,0,0,0,0.0583576,2.66344,0,0.00195835,0,0
,6.176507936,0.0040637,0,0,0,0,0,0,0,0,0,0,0,2.77981,0,2.01127,0,0,0,0.0576352,2.68824,0,0.00865744,0,0
,6.222947845,0.0046227,0,0,0,0,0,0,0,0,0,0,0,2.60313,0.008764,2.08834,0,0,0.15859,0.0552438,2.69278,0,0,0,0
,6.269387755,0.00465499,0,0,0,0,0,0,0,0,0,0,0.00941032,2.3258,0.0707242,2.16505,0,0,0.607014,0.0532869,2.65287,0,0.000961498,0.00555809,0.375448
,6.315827664,0.00458862,0,0,0,0,0,0.00900417,0.0866563,0.00843337,0,0.000118305,0.0141346,2.33138,0.0233798,2.13174,0,0,0.862569,0.0866446,2.52598,0.048496,0.0387651,0.0392069,0.564047
,6.362267573,0.00413899,0,0,0,0.143657,0.167875,0.139059,0.025282,0,0,0.0111266,0.0135156,2.19216,0,2.30621,0,0.240282,0.974187,0.437369,1.60383,0.0035154,0.081061,0.184196,0.539237
,6.408707482,0.627905,0,0,0.349857,1.32098,1.37132,0.595866,0.247031,0,0,0.0159808,0.35425,2.11556,0,1.98661,0.114034,0.688551,0.88451,0.263872,1.47812,0.0251794,0.253667,0.303693,0.249028
,6.455147392,0.93969,0.207688,0,0,0.492693,1.95724,0.469011,0.123741,0,0.00105774,0.0330609,0.0946975,2.50428,0.41523,1.03024,0.0521826,0.69093,0.918468,0.262721,1.14733,0.0284805,0.240123,0.812843,0.0665697
