,3.250793650,0,0,0,0,0,0,0,0,0.020593,0,0.149275,0,0.032081,2.54727,0.2323,0.17879,0.555531,1.71492,0,0.00857818,0.37932,0.187518,2.98359,0
,3.297233560,0,0,0,0,0.0298423,0.748256,0,0,0,0,0.155954,0,0,2.833,0.0422228,0.217948,0.586123,2.2321,0,0.00331788,0.240927,0.0521278,3.20892,0
,3.343673469,0,0,0,0,0.0167352,0.791291,0,0,0,0,0.155909,0,0,2.96793,0,0.0180272,0.389949,2.40394,0,0.00109383,0.270401,0,3.31046,0
,3.390113378,0,0,0,0,0,0.827961,0,0,0,0,0.131626,0,0,3.09246,0.113669,0,0.0171319,2.35773,0,0.0130247,0.510128,0,3.21495,0.108755
,3.436553287,0,0,0,0,0,0.837095,0,0,0,0,0.0943926,0,0,2.54828,1.37956,0,0.023838,1.90705,0,0.037914,0.543585,0,2.89622,0.154068
,3.482993197,0,0,0,0,0,0.81043,0,0,0,0,0.0928567,0,0,2.10907,1.84405,0,0.0171305,1.84302,0,0.052391,0.637508,0,2.84669,0.172644
,3.529433106,0,0,0,0,0,0.77777,0,0,0,0,0.101224,0,0,1.88613,1.96642,0,0.112755,1.78529,0,0.0582125,0.791973,0,2.83884,0.193949
,3.575873015,0,0,0,0,0,0.889821,0,0,0,0,0.0928665,0,0,1.51213,1.75972,0.0237986,0.26997,2.02771,0,0.0510594,0.897846,0,2.81543,0.199567
,3.622312925,0,0,0,0,0,1.00297,0,0,0,0,0.0601319,0.000442108,0.0222013,1.00849,1.57726,0.19524,0.372588,2.24282,0,0.0356765,0.783521,0,2.5584,0.144484
,3.668752834,0,0,0,0,0,1.04783,0,0,0.00601672,0.0182823,0.0674087,0,0.12343,1.11993,1.45229,0.220191,0.335102,2.24786,0.00535889,0.0187212,0.540644,0.164148,2.72962,5.74054e-05
,3.715192743,0,0,0,0,0,1.04247,0,0,0,0.0130881,0.0937151,0,0.191509,0.877905,1.32534,0.1781,0.183921,2.38879,0.0265756,0.00813117,0.508248,0.117512,3.03628,5.27164e-05
,3.761632653,0.00413501,0,0,0,0,0.90473,0,0,0,0,0.076772,0,1.01438,0.12796,1.78764,0.131753,0.0101802,2.27151,0.0283739,0.187793,0.778426,0,3.12525,7.69538e-06
,3.808072562,0.00865727,0,0,0,0,0,0,0,0,0,0.0112689,0.000378252,1.86681,0.251699,1.45462,0.0564348,0.00269178,1.17868,0,1.48027,1.61051,0,2.25573,0.0150913
,3.854512471,0.00780348,0,0,0,0,0,0,0,0,0,0,0.00174649,1.78507,0.513962,1.21113,0.636684,0.00744239,0.528551,0,2.04657,1.6974,0,1.02634,0.0696805
,3.900952380,0.00446516,0,0,0.761978,0.388432,0,0,0,0.16531,0,0.0161307,0,1.34526,0.430902,0.92091,1.51495,0.649698,0,0.00205149,2.1711,2.12363,0,0.267036,0
,3.947392290,1.06886,0,0,0.822583,0.208608,0,0,0.324945,0.140363,0.809723,0.045443,0.280051,1.07997,0.275803,0.766545,1.66768,0.348922,0,0.138952,1.5796,1.73045,0.44481,0.867097,0.196868
,3.993832199,0.662705,0.360549,1.14035,1.39131,0.188819,0,0.198508,0.0402884,0.0112954,0.163912,0.0607435,0.706164,1.04212,0.112268,1.86778,1.23089,0.315821,0.000937471,0.0808172,0.383621,1.28291,0.0929525,1.65873,0.554091
,4.040272108,0.397781,0.212914,1.07518,1.46283,0.122719,0,0.0578254,0.00220764,0,0.00344143,0.701459,0.823461,0.906574,0.0605631,2.07991,0.94622,0.211014,0.313735,0.0235421,0.000985067,1.19305,0.0329998,2.1833,0.627569
,4.086712018,0.00349358,0.0594261,0.87707,1.66497,0.0760392,0,0,0.0886698,0,0,1.08767,0.642219,0.681977,0.0169037,1.83818,1.11196,0.127184,0.275234,0,0.223804,1.23739,0,2.44413,0.474136
,4.133151927,0.000942489,0,0.0871661,0.691558,0.0729318,0,0,0.147172,0,0.010815,1.44737,0.496396,0.250512,0,1.24552,1.56632,0.121987,0.0460598,0,0.693884,1.52535,0.00594106,2.83656,0.353471
,4.179591836,0,0,0.500946,0.543582,0.0979061,0.241788,0,0,0,0,0.139959,0,0.096017,0.0568126,1.55988,1.53071,0.163836,1.0162,0,0.0843054,2.33812,0,2.64119,0
,4.226031746,0,0,0.753182,0.205814,0.0412174,0.571163,0,0,0,0,0.13116,0,0.233841,0.0329773,1.80832,1.14073,0.0689408,1.45311,0.010731,0,2.80602,0,2.71127,0
,4.272471655,0,0,0.137817,0.0610842,0.0151502,0.533349,0.0473591,0.10998,0,0,2.3365,0.295424,0.3867,0,1.18496,0.971863,0.0253405,1.13308,0.158054,0.422447,2.67684,0,3.05645,0.207675
,4.318911564,0,0,0,0,0,0.160744,0.133238,0.235119,0,0,2.44807,0.444285,0.279095,0.0131431,0.714728,0.935304,0,0.708307,0.402151,0.90312,2.38358,0,2.96957,0.31232
,4.365351473,0,0,0.0727885,0,0,0,0.0939039,0.261927,0,0,2.247,0.722201,0.227607,0.330848,0.665509,0.852266,0,0.588247,0.279834,1.00609,2.09617,0,2.70928,0.507688
,4.411791383,0,0,0.0400563,0,0,0,0.0723469,0.253739,0,0.00908989,1.96221,0.831463,0.160315,0.832272,0.802059,0.454993,0.0545634,0.41787,0.207222,0.974639,2.21582,0.00499341,2.52439,0.584496
,4.458231292,0,0,0,0,0,0,0.0526251,0.262185,0,0,2.20643,0.709229,0,0.982002,0.868941,0.0520311,0.0611541,0.241814,0.148715,1.02113,2.35461,0,2.48308,0.5031
,4.504671201,0,0,0.143052,0,0,0,0,0.276911,0,0,2.28982,0.569525,0,0.98149,0.857533,0.0039206,0,0.496081,5.70222e-05,1.0929,1.99888,0,2.44377,0.440232
,4.551111111,0,0,0.540749,0,0,0,0,0.188483,0,0,1.64255,0.66341,0,0.477757,1.22139,0,0,0.815872,0,0.940948,1.46728,0,2.22625,0.548256
,4.597551020,0.19287,0,0.570055,0,0,0.105641,0.134484,0.0681017,0,0,1.57157,0.311151,0.156077,0,1.7178,0.0798873,0,1.35924,0.37563,0.483401,0.842881,0,2.58036,0.396039
,4.643990929,0.153451,0,0.509548,0.13914,0,0.054837,0.143446,0,0,0.0400645,1.72084,0.588723,0.124177,0,1.94471,0.282598,0,1.70537,0.400661,0.0887395,0.716709,0.023922,2.57599,0.568311
,4.690430839,0.0013744,0,0.441517,0.420378,0.00748873,0,0.170467,0,0,0.036045,1.12613,0.718614,0.268296,0,1.95545,0.741058,0.0125258,1.92024,0.476134,0.0485573,0.495394,0.0239731,2.29244,0.611788
,4.736870748,0.000919549,0,0.332238,0.51216,0.0203956,0,0.173335,0,0,0.0644084,0.872329,0.560241,0.179504,0,1.72298,0.868849,0.034114,2.11591,0.484146,0.0107323,0.332282,0.0713629,2.80089,0.426992
,4.783310657,0.000872696,0,0.191906,0.480106,0.0733243,0,0.201321,0,0,0.0881491,1.37138,0.195216,0.212363,0,1.51234,0.836136,0.220486,1.99119,0.562315,0.0479316,0.348183,0.24203,3.12592,0.137276
,4.829750566,0,0,0.0540569,0.364604,0.125133,0.0824196,0.219908,0,0,0.128602,1.75897,0,0.746407,0,1.28465,0.704017,0.603095,1.59114,0.614231,0.040913,0.208916,0.367287,3.21161,0.000122386
,4.876190476,0,0,0,0.338134,0,0.149264,0.204202,0,0,0.115348,1.91534,0.051562,0.990395,0,1.32639,0.650442,0.534208,2.0269,0.57036,0.0327171,0.161457,0.326652,3.04264,0.0364154
,4.922630385,0,0,0.0397989,0.261037,0.0118063,0.123522,0.148112,0.0549971,0,0,1.89244,0.293238,0.962913,0,1.158,0.516639,0.0197474,2.70181,0.413694,0.23755,0.164165,0.268882,2.87839,0.206345
,4.969070294,0,0,0.190371,0.0323849,1.3199e-05,0.137087,0,0.0820417,0,0,1.07815,0.867822,0.860803,0.0518392,1.19696,0.132279,0.054426,2.78415,0,0.333337,0.235939,0.268149,3.09667,0.61027
,5.015510204,0,0,0.187721,0,0.0222376,0.108495,0,0.0525531,0,0,1.41574,0.928866,0.553272,0,1.11657,0.0645005,0.0979194,2.30558,0,0.275996,0.15414,0.286618,3.622,0.653136
,5.061950113,0,0,0.0195044,0.00975485,0.168153,0.0466907,0.248911,0.077982,0,0,1.72069,0.647632,0.281774,0.0656805,1.04085,0.0466697,0.294227,1.85823,0.735125,0.299538,0.180281,0.272717,3.62315,0.455333
,5.108390022,0,0,0,0.0297731,0.349946,0,0.294317,0.216518,0,0,2.07443,0.358161,0.19789,0.443183,0.881559,0.282995,0.585326,0.771739,0.868641,1.09773,0.216227,0,3.24683,0.270389
,5.154829931,0,0,0,0.127313,0.481291,0,0.306364,0.256621,0,0,1.82909,0.0058786,0.0368884,0.389184,1.09039,0.543834,0.805014,0.090254,0.889694,1.82751,0.167962,0.0198827,2.68939,0.137076
,5.201269841,0.000833319,0,0,0.111233,0.442134,0,0.293951,0.265066,0,0,1.61363,0,0.162671,0.214233,1.05896,1.18105,0.73952,0.172721,0.831776,1.98801,0.0893908,0.0923768,2.50914,0.166932
,5.247709750,0.000581755,0,0,0.130574,0.388442,0,0.261887,0.261546,0,0,1.8075,0,0.113564,0.105804,0.888658,2.36177,0.649715,0.168517,0.731481,2.3279,0.00392646,0.000914603,2.39859,0.0919891
,5.294149659,0,0,0.129133,0,0.223552,0.0936675,0.227044,0.237447,0,0,1.88691,0,0.0182934,0.0716945,0.946822,2.72301,0.373917,0.253174,0.634162,2.63032,0.00434379,0.000930662,2.32801,0.127001
,5.340589569,0,0,0.567406,0,0,0.398724,0.0551944,0.216497,0,0,1.81534,0.00151671,0.0323412,0.361764,1.16099,2.0912,0.112399,0.88021,0.156745,2.37111,0.22032,0.000488464,2.35008,0.294163
,5.387029478,0,0,0.852222,0,0,0.245535,0.0887521,0.236707,0,0,2.07981,0.0681689,0.0256904,0.998067,1.22302,0.584899,0.35831,0.748357,0.262335,1.71868,0.585564,0.747972,1.91334,0.368279
,5.433469387,0,0,0.964276,0,0,0.0593126,0.205452,0.1041,0,0.0975709,2.22365,0.130296,0.0104036,1.49939,1.36118,0.0181677,0.188723,1.08408,0.612362,0.826092,0.979679,1.18866,1.37443,0.35278
,5.479909297,0.0541378,0,1.09616,0,0,0.575536,1.35043,0.0324576,0,0.0227912,1.88911,0.207085,0.152516,1.68226,1.46806,0.105157,0.308583,1.38432,0.660262,0.178531,0.895083,0.797762,2.18701,0.145575
,5.526349206,0.14481,0.259751,0.711821,0,0,0.884288,1.24402,0,0,0,1.20856,0.282855,0.169014,1.0561,2.07536,0.070849,0.164414,1.83804,0.603998,0.595613,0.240437,0,3.0505,0.19884
,5.572789115,0.00851679,0.507549,0.756019,0,0,0.293374,0,0,0,0,0.718731,0.802767,0.036813,0.78604,2.37544,0.501141,0.0257208,1.78944,0.0894232,0.956369,0,0,3.10192,0.564342
,5.619229024,0.000247562,0.51489,0.838718,0,0,0.154718,0,0.0482725,0,0,0.110619,0.597097,0.0571315,0.609951,2.42719,1.0329,0.0296449,1.64551,0.0820382,1.12599,0.0154409,0,2.97481,0.419743
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0.0116869,0.0427569,1.97115,1.57913,0.0294134,1.81312,0.0708819,0.840064,0.312443,0.0263601,1.83789,0
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747233,2.00616,0.309853,0.0236062,1.95252,0.0662062,0.725683,0.318052,0.162577,2.31308,0
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696812,1.8316,0.311464,0.0144433,2.0511,0.0638846,0.569258,0.346242,0.199209,2.49537,0.00185402
,5.804988662,0,0,0,0,0,0,0,0,0,0.0143174,0.100933,0,0,0.00148917,1.76496,1.3343,0,1.74866,0.0570148,0.363352,0.192308,0.182795,3.12088,0.0227729
,5.851428571,0,0,0,0.154062,0.0755729,0.272129,0.308074,0.210435,0,0,0.0655743,0,0,0.185851,1.5486,0.557548,0.126404,1.92263,0.883386,1.13751,0.236124,0,2.99179,0.0149325
,5.897868480,0.000215795,0.734635,0,0.0650079,0.00412426,0.301002,0.273384,0.238762,0,0,0.0393363,0,0.0421251,0.693865,0.778835,0.230359,0.0068983,1.58212,0.763595,1.56434,0.496594,0.00625375,2.48662,0.0183405
,5.944308390,0.780912,0,0,0.152338,0,0.263201,0.250564,0.194925,0,0,0.0298512,0.37342,0.63194,0.587432,0.147061,0.326795,0,1.32614,0.710588,1.36782,0.737081,0.0124485,1.88048,0.267648
,5.990748299,1.03738,0,0,0.296628,0,0.188245,0.223616,0.238034,0,0,0.0151162,0.0859671,0.839486,0.847062,0.313431,0.72296,0,0.948561,0.624587,1.20721,0.96446,0.0139365,1.56979,0.0604325
,6.037188208,1.09983,0,0,0.394377,0,0.0963908,0.150968,0.294928,0,0,0.337048,0,0.890023,1.02864,0.473242,1.12271,0.0552758,0.324102,0.421673,1.38342,0.944916,0.0151143,1.48945,0
,6.083628117,1.13014,0,0,0.416384,0,0.193247,0.0201833,0.352736,0,0,0.199583,0.20228,1.01287,0.854342,0.584889,1.36363,0.371263,0.410546,0.0563743,1.64742,0.769014,0.016571,1.4368,0.394032
,6.130068027,0.814579,0,0,0,0,0.447939,0,0.389815,0,0,0.0109052,0.843597,0.756517,0.362914,0.711258,1.18041,0.508022,0.951629,0,1.81048,0.496078,0.108797,1.84217,0.593026
,6.176507936,0.827688,0,0,0.208246,0,0.431256,0,0.267369,0,0,0.0117069,0.855229,0.707994,0.120293,1.36687,0.619163,0.212925,1.37153,0,1.12394,0.192353,0.180858,2.21684,0.601202
,6.222947845,0.00233427,0,0,0,0,0,0,0.317785,0,0.00364339,0.0936769,0.000116676,0.474694,0.00758957,1.50103,0.592927,0,1.11936,0,1.26959,0.0553657,0.236786,3.08292,0.00470089
,6.269387755,0.0405419,0,0.211034,0.361574,0,0.127253,0.046514,0.0706481,0,0.151512,1.61773,0.306212,0.0760535,0.191324,2.03121,0.77666,0.000892096,1.00573,0.129919,0.443524,0.16313,0.299397,3.37916,0.215317
,6.315827664,0,0,0.0525996,0.390465,0,0.0635313,0.081083,0,0,0.124396,1.84674,0.30864,0.0253439,0.920478,1.82548,0.747709,0.00278308,1.1235,0.226475,0.158241,0.149513,0.272274,3.46082,0.217003
,6.362267573,0,0,0,0.579345,0,0.082226,0.0725222,0,0,0.0969962,2.05154,0.226136,0.0142719,1.45634,1.15662,1.19063,0.000881783,1.50533,0.202563,0.395093,0.0990565,0.291044,3.43291,0.158967
,6.408707482,0,0,0,0.758933,0,0.129897,0.0360845,0,0,0.055251,2.15303,0.125316,0.0366964,1.53751,0.41291,1.86172,0,1.69301,0.100788,0.612591,0.0661101,0.29455,3.43186,0.0880937
,6.455147392,0,0,0,0.877873,0,0.192752,0,0.0162962,0,0.0177865,2.14612,0.0975004,0.0667923,1.30848,0.350861,2.16732,0,1.6612,0,0.768595,0.0731554,0.12984,3.49637,0.0685401
,6.501587301,0,0,0,0.971013,0,0.283473,0,0,0,0.0410184,2.15125,0.0391827,0.0649865,0.695565,0.556557,2.12747,0,1.62594,0,0.491246,0.140934,0.0795045,3.61307,0.0275883
,6.548027210,0,0,0.00379905,0.984361,0,0.171186,0,0,0,0.0583596,2.15184,0,0.0304431,0.128201,0.645815,1.81003,0,1.4829,0,0.352385,0.140311,0.0443009,3.74856,0.000142638
,6.594467120,0,0,0.0532101,0.422164,0.0196703,0.132653,0.269329,0.0905575,0,0,2.0468,0,0.0498147,0.0111865,0.687831,1.33758,0.0329008,1.3276,0.752854,0.736021,0.0641514,0.00947771,3.79054,0.000238551
,6.640907029,0,0,0,0,0.0444678,0.251271,0.311479,0.0915587,0,0,1.74983,0,0.0931743,0,0.46231,1.43538,0.113288,1.231,0.874746,1.51193,0.0224759,0.00757421,3.31745,0.000181906
,6.687346938,0,0,0,0,0.0333301,0.268534,0.319222,0.085924,0,0,1.514,0.129504,0.395205,0,0.0196504,1.52004,0.0726369,0.771375,0.898898,2.0216,0.532996,0.000877493,2.20278,0.0910374
,6.733786848,0,0,0,0.139679,0,0.228477,0.559455,1.07758,0,0,0.886294,0.76147,0.538155,0,0,1.78237,0.167069,0.516508,0.721658,2.02884,0.602636,0.000253369,1.5054,0.535292
,6.780226757,0.00362252,0,0,0.22755,0,0.28358,1.84232,0.595989,0,0,0.00586597,1.32206,0.954332,0,0,2.01766,0.178467,0.376169,0.850891,1.75305,0.375139,0.00127011,0.971051,0.988976
