,2.554195011,0.262263,0.871543,0.421156,0,0,0.978066,0.0897402,0.268601,0,0.188839,0.134309,0.451876,0.453526,0.24791,0.835687,0.105682,0.253389,2.97735,0.0698885,0.834631,0.026649,0.390974,2.35871,0.115819
,2.600634920,0.342193,0.99656,0.456132,0,0,0.871782,0.185018,0.595561,0.357621,0,0.141332,0.150094,0.501285,0.283471,0.878566,0.0967418,0.316831,2.80933,0.108971,0.954717,0.0969941,0.345974,2.3574,0.0384701
,2.647074829,0.669714,0.957705,0.503776,0,0.166009,0.548165,0.270654,0.506498,0.316686,0.00121203,0.141229,0,0.549727,0.272418,1.22028,0.0777578,0.66677,2.61679,0.142283,0.976838,0.0847363,0.315075,2.33917,2.16095e-05
,2.693514739,1.07967,0.647745,0.7149,0.188114,0.20762,0.330165,0.084783,0.33762,0,0,0.41671,0.0332169,0.661818,0.194059,1.42678,0.317682,0.764605,2.57581,0.0495555,0.828966,0.0317415,0.258136,2.22131,0.0086612
,2.739954648,0.818656,0,1.11386,0.296223,0.173964,0.323714,0,0,0.680662,0,0.247101,0,1.04687,0,1.57777,0.191416,0.506079,2.59563,0,0.61535,0.364634,0.232202,2.20636,5.30857e-05
,2.786394557,0.544404,0,0.811994,0.0231814,0,0.204982,0,0.0258507,0.786971,0.151312,0.137562,0.230581,0.81029,0,1.54969,0.155204,0.456725,2.23198,0.00218192,0.795203,0.401955,0.360849,2.28079,0.162304
,2.832834467,0.431947,0,0.799603,0.909063,0.627214,0,0,0,0.462792,0.0918048,0.629519,0.734606,0.453806,0.0292135,1.27909,0.423273,0.463905,2.1612,0.000731927,1.25259,0.22813,1.60831,1.47655,0.188759
,2.879274376,0.439064,0,0.750038,0.783838,0.731196,0,0,0,0.368571,0.512151,0.59016,0.396628,0.537938,0,0.973323,0.377125,0.695502,2.35522,0.00359953,1.45658,0.181685,2.5387,0.14661,0.131116
,2.925714285,0.905782,0.333081,0.623524,0.500768,0.814886,0.306825,0,0,0.106076,0.258951,0,0.221015,0.542729,0.0947447,0.698418,0.277156,0.997456,2.44457,0.00503029,1.4631,0.0522895,2.65527,0.000479007,0.155891
,2.972154195,0.861605,0,0.282614,0.523917,0.656083,0.506241,0.256953,0,0,0.27035,0,0.00812398,0.975907,0.0286517,0.31656,0.26993,0.970503,2.53834,0.104612,1.23938,0.0200464,2.71721,7.29244e-05,0.00580986
,3.018594104,0.00290284,0,0,0,0,0,0,0,0,0.290463,0,0,0.801561,0.0321993,0,0.0757216,0.76632,2.4855,0,1.02013,0.0283005,2.97141,0,0
,3.065034013,0.932199,0.150031,0.0438373,0.36749,0,0,0.641515,0.668566,0,0.284882,0,0.221155,0.986074,0.161299,0.0491027,0.602219,0.639719,2.51898,0.261176,1.3128,0.0329466,2.96968,0,0.155466
,3.111473922,1.36845,0.619946,0,0.298443,0,0,0.449122,0.477759,0.182675,0.287629,0.419845,0.304417,0.966887,0.179711,0,0.545581,0.747184,2.18943,0.172703,1.27168,0.0791909,2.89054,0.102896,0.167643
,3.157913832,1.26045,0.452853,0,0.386245,0.0259694,0.144796,0.460287,0.0725115,0,0.27274,0.219947,0.480928,1.27124,0.22763,0,0.659421,0.817531,1.96254,0.132581,1.20785,0.032012,2.78742,0.0539048,0.182871
,3.204353741,1.20366,0.457395,0,0.334225,0.0214841,1.27436,0.306087,0,0,0.257136,0.0684198,0.628688,1.14113,0.493236,0.0224722,0.791525,0.615168,1.92947,0.317704,1.19034,0.163026,2.42421,0.0908855,0.314308
,3.250793650,1.17497,0.42806,0,0.121967,0.00621666,2.1004,0.254033,0,0,0.195328,0.173636,0.658081,0.982099,0.644315,0.076012,0.430888,0.34897,1.96493,0.502556,1.03832,0.46499,1.93999,0.254143,0.536263
,3.297233560,1.25427,0.384839,0,0,0,2.81409,0,0,0.336557,0.289972,0.339598,0.549583,0.692486,0.35561,0.109838,0.187155,0.312448,2.07523,0.518673,1.00838,0.616954,1.87086,0.356424,0.512424
,3.343673469,0.44716,0.720084,0.29308,0,0,3.00266,0,0,0,0.452861,0.147957,0.297109,0.830152,0.382962,0.239869,0.232495,0.333204,1.9395,0.446196,1.2518,0.552578,1.7828,0.42953,0.268574
,3.390113378,0.425992,0,0.218836,0,0,2.92391,0.0367088,0,0,0.449147,0.116247,0.23449,0.91062,0.0112765,0.302338,0.790258,0.352743,1.93289,0.181533,1.71929,0.15861,1.80109,0.627833,0.16484
,3.436553287,0.331321,0,0.236931,0,0,2.60899,0.157568,0,0,0.428083,0.0723318,0.189573,1.27603,0,0.331759,1.3307,0.283945,2.03309,0.0754886,1.59322,0.0305898,1.8694,0.636729,0.133287
,3.482993197,0.27403,0,0.345452,0,0,2.26184,0.377453,0,0,0.357963,0.0780499,0.128752,1.65082,0,0.415849,1.73724,0.302081,1.93501,0.163648,1.47539,0.0309971,1.66841,0.600418,0.0905512
,3.529433106,0.743158,0.0430213,0.542525,0,0,1.80403,0.56546,0,0,0.136907,0.0305727,0.40528,1.86556,0.0122374,0.60769,1.9767,0.355817,1.51883,0.237821,1.39911,0.029085,1.22923,0.913906,0.103942
,3.575873015,0.686855,0,0.677682,0,0,1.32565,0.940775,0,0,0.594028,0.424802,0.165401,1.98278,0,0.759081,2.12904,0.420711,1.06446,0.387605,1.30435,0.0230788,0.474123,1.31589,0.0836769
,3.622312925,0.0405881,0.549806,1.28296,0.182236,0.220332,0.21945,0,0,0,0,0.944322,0.656468,2.42253,0.182609,0.979147,1.88063,0.670596,0.0821149,0.0856524,1.0575,0.00241837,0.378975,1.36398,0.168381
,3.668752834,0.0897744,0.704276,1.53098,0.598847,0.418048,0,0.0556025,0.109327,0.633108,0.124626,0.639161,0,2.17912,0.320235,0.830889,0.2326,1.67977,0.542615,0.399857,0.771029,0.143814,0.324882,1.11862,0
,3.715192743,0.0107791,0.725755,1.28315,0.308834,0.500945,0.118176,0.0261088,0.483978,0.339645,0.0322019,0.738733,0,2.17024,0.396767,0.734893,0.139261,1.68744,0.816541,0.604502,0.106711,0.0771524,0.289126,1.02039,0
,3.761632653,0.0969695,0.681874,1.58954,0,0.280351,0.495736,0.213296,0.192734,0.124089,0.0286105,0.731366,0,1.97019,0.360818,1.14807,0.0343443,1.43672,1.14522,0.540878,0.212907,0.123182,0.35536,0.929177,0
,3.808072562,0.210514,0.643661,1.45128,0,0.0703635,2.20342,0.264715,0.10951,0.077431,0.0406988,0.735625,0,1.14876,0.224759,1.36628,0.0223013,0.999749,1.53541,0.61061,0.511368,0.334054,0.818867,0.706969,0.000188564
,3.854512471,0.344385,0.604386,1.14807,0,0,2.87182,0,0,0.429322,0.0344351,0.842468,0.0840604,0.826094,0.171917,1.51954,0.107677,0.109096,2.40677,0.711889,0.239552,0.427915,1.36272,0.521015,0.0596346
,3.900952380,0.759662,0.37793,0.640429,0,0,2.88408,0,0,0,0.0156201,0.674547,0.0533142,1.02564,0.107502,1.8456,0.0201944,0,2.85945,0.545006,0,0.213322,1.33395,0.423745,0.0382021
,3.947392290,0.568058,0,0.451117,0,0.0276928,2.88152,0.0587054,0,0,0.0833502,0.405801,0.0275252,1.19586,0,1.94741,0.0308062,0.00958845,3.01822,0.677306,0,0.17051,1.36012,0.256719,0.0201106
,3.993832199,0.320505,0,0.467568,0,0.0182753,2.88064,0.0700099,0,0,0.0916148,0.354543,0.0682609,1.26511,0,1.86201,0.0440587,0.00632768,3.09434,0.564122,0,0.17837,1.42614,0.219259,0.0486525
,4.040272108,0.311962,0,0.543264,0,0.000804725,2.86752,0.0719134,0,0,0.111402,0.239983,0.158495,1.26579,0,1.47869,0.140252,0.00027863,3.10139,0.583452,0,0.225629,1.44895,0.148333,0.112061
,4.086712018,0.433717,0,0.504544,0,0.0607652,2.87361,0.122566,0,0,0.0927559,0.217788,0.0770683,1.16227,0.0688973,1.08354,0.280976,0.0210395,2.7237,0.577985,0,0.338059,1.54996,0.163819,0.076986
,4.133151927,0.644289,0,0.491441,0,0.0619025,3.06999,0.117771,0,0,0.0474192,0.287366,0.132977,1.30808,0.245172,1.14948,0.0140655,1.02203,1.74158,0.512092,0.678163,0.354253,0.794658,0.708855,0.0939534
,4.179591836,0.71169,0.152506,0.292554,0,0,3.07342,0.0366805,0,0,0.0494139,0.261437,0.352782,1.31101,0.216527,0.770137,0,0.935423,1.58578,0.590522,1.14939,0.323324,0.741864,0.652349,0.248442
,4.226031746,0.923267,0.596155,0,0.377873,0.099157,2.35779,0.0210752,0,0,0,0.231155,0.463729,1.60415,0.61726,0.205674,0.51298,1.19549,1.2511,0.551451,1.25914,0.314286,0.720909,0.368233,0.326346
,4.272471655,0.758569,0.146769,0,0.472228,0.1954,1.74437,0.128835,0.327937,0.00394586,0.0466455,0.301188,0.966791,2.14039,0.78707,0.0805219,0.783969,1.41583,1.51044,0.0770729,1.38803,0.0269798,1.10028,0.149978,0.247957
,4.318911564,0.98015,0.288059,0,0.497216,0.21333,1.51772,0,0.327593,0,0.0403546,0.523407,0.725912,2.60945,0.804971,0.0602466,0.689165,1.57135,1.42007,0.0130048,1.1238,0.0178609,1.03101,0.308741,0.186207
,4.365351473,1.0682,0.319206,0,0.419429,0.215224,1.48312,0,0.39074,0.0771729,0.0721254,0.545217,0.541329,2.76021,0.649883,0.064988,0.591681,1.52329,1.46218,0.012855,1.13495,0.0589813,1.37971,0.337449,0.138947
,4.411791383,1.05222,0.268906,0.0263444,0.293181,0.1359,1.78004,0,0.271108,0.293208,0.133128,0.593863,0.411401,2.69711,0.466187,0.0978301,0.439366,1.31141,1.61165,0.0135286,1.1263,0.0756405,2.02328,0.348163,0.105741
,4.458231292,1.30928,0.0419633,0.11705,0,0,2.39103,0.14859,0,0.368471,0.160311,0.580872,0.354692,2.36657,0.271031,0.198114,0.0421472,1.14369,2.12344,0.0436398,1.20914,0.0903044,2.17321,0.17228,0.223993
,4.504671201,1.05084,0,0,0,0.0196645,2.13139,0.190452,0,0.333843,0.177923,0.204441,0.230448,2.14994,0.204952,0.137183,0.0158513,1.14168,2.26029,0.0407941,1.28492,0.0787706,2.23688,0.0504643,0.148792
,4.551111111,0.9562,0,0,0.00418048,0.156881,1.2977,0.193131,0.121027,0.191586,0.178314,0,0.406602,2.18156,0.305337,0.121756,0.0133415,1.10877,2.30234,0.0452151,1.28087,0.0718286,2.09161,0.000520013,0.227249
,4.597551020,1.08675,0,0,0,0.432216,0.963962,0.267848,0.0706668,0.162701,0.16255,0.0626802,0.209641,2.06881,0.388154,0.132528,0.0126476,0.880663,2.45679,0.236095,1.11349,0.283893,2.16793,0.0393767,0.266208
,4.643990929,0.864332,0.251586,0,0.00676437,0.489821,0.884471,0.24231,0,0.180984,0.240103,0.154957,0,1.95613,0.533771,0.145119,0.0791732,0.684652,2.35505,0.42238,0.82772,0.436703,2.11421,0.0539323,0.237148
,4.690430839,0.496304,0.675945,0.0910886,0,0.429416,1.79061,0.171194,0,0.0828743,0.811182,0.185166,0,1.7282,0.639173,0.254435,0.0691447,0.865075,2.0629,0.574842,0.742353,0.459768,1.82027,0.0730607,0.184914
,4.736870748,0.262844,0.694858,0.382414,0,0,2.25715,0.0448643,0,0.279945,0.834693,0.153705,0,1.47454,0.527887,0.260694,0.0656964,0.929319,2.07059,0.735647,0.690966,0.477775,1.65021,0.0750417,0.204928
,4.783310657,0.135561,0.271907,1.04238,0,0,1.1892,0.237245,0,0.119194,0.746925,0.453891,0.0417574,1.72662,0.348191,0.368354,0.204006,0.782551,2.38112,0.713694,0.412978,0.38939,1.52033,0.274385,0.096316
,4.829750566,0.473266,0,0.352449,0,0,1.23719,0.428457,0.192745,0.048001,0.613975,1.08653,0.447917,0.671732,0.0190127,0.171012,0.172563,0.376369,2.76786,0.625239,0.601513,0.284047,1.24917,1.97012,0.114804
,4.876190476,0.884426,0.231109,0,0,0,1.41764,0.606947,0.140639,0,0.432491,0.826083,0.344222,0.682129,0.0657387,0.979833,0.168228,0.223652,2.85479,0.430472,0.510543,0.0440934,0.623898,2.37922,0.0882265
,4.922630385,0.965009,0.670303,0,0,0,1.31014,0.563317,0.112078,0,0.00662291,0.281407,0.330202,0.6868,0.190667,1.40493,0.154506,0.263233,2.80982,0.306743,0.563887,0.0559324,0.326281,2.38748,0.0846332
,4.969070294,0.964361,0.757078,0,0.109095,0.0213218,0.913039,0.422126,0.149415,0.0372399,0,0.158998,0.275247,0.675743,0.21535,1.5671,0.274669,0.308623,2.58972,0.256806,0.595331,0.0676861,0.259319,2.3626,0.0706079
,5.015510204,1.08829,0.637399,0,0.125749,0,1.07442,0.314318,0,0,0.201529,0.405389,0.24268,0.778559,0.181308,1.63751,0.271755,0.219669,2.59713,0.307441,0.486756,0.0570041,0.288443,2.32733,0.0624635
,5.061950113,0,0,0,0,0.161019,0.446835,0,0,0,0,0.145867,0,0.539805,0,1.58568,0.127671,0.446215,2.67828,0.257957,0.491724,0.044536,0.261191,2.41501,0.000308552
,5.108390022,0,0,0,0,0,0,0,0,0,0,0.140647,0.00130483,0.400771,0,1.44536,0.123312,0.264872,2.14939,0.384944,0.752375,0.0309222,0.341179,2.32843,0.052446
,5.154829931,0,0.673218,0.671491,1.06511,0.323595,0,0.124555,0.423053,0,0,0.871533,0.275951,0.392586,0.565182,0.953339,0.425252,0.574289,1.4386,0.156874,1.33634,0,1.01313,1.95544,0.194356
,5.201269841,0.0210371,0.549569,0.358002,1.05184,0.251585,0,0,0.0487106,0,0.611,0.616498,0.72094,0.358649,0.589778,0.746692,0.398225,0.596322,1.9291,0.025636,1.14762,0,2.41969,0.667537,0.293989
,5.247709750,0.503573,0.429078,0.312718,0.657899,0.649149,0,0,0,0,0.261178,0.581037,0.762416,0.513715,0.414283,0.684626,0.232319,0.692052,2.28132,0.0287445,1.14282,0.000380802,2.76452,0.142564,0.219175
,5.294149659,0.608561,0.172437,0.50902,0.644964,0.642356,0.0953519,0,0,0,0.227588,0,0.188878,0.817259,0.245576,0.857737,0.274599,0.558976,2.44826,0.0503155,0.998065,0,3.15889,0,0.132776
,5.340589569,0.0013338,0,0,0.622469,0.204236,0,0,0,0,0.251256,0,0,0.471205,0.166905,0.761899,0.842516,0.44658,2.58278,0.0885805,0.685884,0,3.4265,0.0176183,0
,5.387029478,0.590425,0,0.965947,1.12226,0.36543,0,0,0,0,0.220216,0.470676,0.406502,0.539115,0.210608,0.326952,0.41269,0.715435,2.48929,0.104572,0.707389,0.00206302,3.03702,0.287251,0.104189
,5.433469387,0.71656,0.112877,1.26706,0.747386,0.520754,0.232302,0,0,0.46269,0.269957,0.295449,0.477952,0.499434,0.281892,0.481002,0.502681,0.856815,2.41558,0.0997125,0.738742,0.206915,2.39176,0.298133,0.122502
,5.479909297,0.543579,0.616002,1.20517,0.489884,0.612195,0.409601,0.0810958,0.0690513,0.0784825,0.232034,0.392739,0.354807,1.23836,0.442795,0.795292,0.960132,0.843574,1.80242,0.10775,0.47931,0.339344,2.10869,0.242751,0.211443
,5.526349206,0.271022,0.855148,1.13452,0.204995,0.145413,0.845996,0,0,0,0.213146,0.585265,0.129329,1.65543,0.503172,0.977438,1.16307,1.00508,1.29122,0.0806375,0.513051,0.425317,1.98053,0.361751,0.398734
,5.572789115,0.0476842,0.87024,0.851625,0.0505409,0.09383,1.93857,0.00712173,0.0678605,0,0.19186,0.625251,0.251739,1.40318,0.512706,0.536011,0.868123,0.9358,2.01637,0.0802594,0.468666,0.479847,2.14845,0.292065,0.239417
,5.619229024,0.0694794,0.768071,0.691612,0,0,2.44743,0,0,0,0.550465,0.871333,0.2956,1.22547,0.501625,0.453742,0.317976,0.657856,2.60188,0.0352451,0.294347,0.429353,2.40002,0.385438,0.207799
,5.665668934,0.380329,0,0.390385,0,0,2.62659,0.0394549,0,0,0.471965,0.307891,0.0985268,1.30426,0.318731,0.437276,0.0712885,0.653011,3.00572,0.016063,0.443352,0.231295,2.42354,0.230157,0.0692616
,5.712108843,0.378194,0,0.240106,0,0,2.6283,0.0404577,0,0,0.453297,0.360772,0.10371,1.28896,0.341456,0.268946,0.465447,0.645441,2.77275,0.0164713,1.09244,0,1.91574,0.676194,0.0729051
,5.758548752,0.00627006,0,0.138033,0,0,2.62211,0.129566,0,0,0.434959,0.396814,0.0808045,1.22397,0.319402,0.154613,1.34689,0.548592,2.27772,0.0527496,1.20281,0,1.87966,0.704177,0.0568034
