,0.557278911,1.03615,0,0,0.467555,0.445131,0.626703,0.250131,0.133011,0.625016,0,0.215824,0.549153,0.895671,0.675665,0.646224,0.334292,0.854494,0.521799,0.25474,0.890042,0.843779,0.0230959,1.50898,0.244262
,0.603718820,0.494471,0,0,1.79149,0.257521,0.390137,0.227431,0,0.210424,0.162008,0.612054,0.666721,0.133179,0.265093,0.726803,1.33275,0.503001,0.48094,0.327948,0.799799,0.560672,0.143892,2.34474,0.209326
,0.650158730,0.191619,0,0,2.51587,0,0.0162047,0.0391951,0.183549,0.166319,0.279028,0.766283,0.67145,0.112217,0.109594,0.422149,2.51432,0.25763,0.450096,0.457724,0.896199,0.240459,0.143491,2.50029,0.201499
,0.696598639,0.30119,0,0,2.77928,0,0,0,0,0,0.569033,0.410479,0.562232,0.213444,0.453918,0.351655,2.73897,0.215664,0.601617,0.407547,0.885531,0.139692,0.207604,2.43581,0.169199
,0.743038548,0.118885,0.00262912,0,2.39185,0.36854,0,0,0.291872,0,0.484775,0.80437,0,0.0962058,0.976768,0.0622362,2.49683,0.266839,0.63742,0.167386,1.54017,0.0799848,0.207468,2.30882,0.0169592
,0.789478458,0.152536,0,0,1.98811,0.576425,0,0,0,0,0.456337,0.880701,0,0.51122,1.23872,0.0176051,2.30934,0.366345,0.384464,0.19867,1.72797,0.0758614,0.223589,2.18182,0.0158934
,0.835918367,0,0,0.0873555,2.5428,0.261364,0,0,0,0,0.136525,0.737517,0.0356939,0.334043,1.10867,0.0817798,2.81176,0.166928,0.31244,0.229919,1.7442,0.0118372,0.170731,1.98945,0.00940207
,0.882358276,0,0,0,2.76801,0.00890253,0,0,0,0.0328727,0.709971,1.06818,0.171608,0,0.515956,0.075733,3.27511,0.0676799,0.441541,0.173411,1.67327,0.121449,0.460592,2.07664,0.120636
,0.928798185,0.00205724,0,0,2.55601,0.0632738,0,0,0.0320053,0,0.461629,1.3293,0.622949,0.406943,0.436288,0.0318207,2.8133,0.054751,0.774379,0.249912,1.3986,0.063951,0.342024,1.88649,0.389344
,0.975238095,0.0380199,0,0,1.33242,0.443441,1.26497,0,0,0,0.450506,1.49786,0.715494,1.03334,0.369942,0,1.2641,0.153538,1.96394,0.408215,0.587081,0.0530442,0.296779,1.84804,0.428791
,1.021678004,0.320296,0,0,0.0549578,0.245213,2.13998,0.226873,0.148012,0,0.203366,1.46021,0.642763,2.11975,0.146724,0.00730531,0.281163,0.10728,2.73824,0.541317,0.0740812,0.0534356,0.582289,1.50055,0.493727
,1.068117913,0.600052,0,0,0,0.0302716,2.41157,0.210596,0.180123,0,0.11837,1.10738,0.57756,2.33378,0.0720984,0.00886454,0.224226,0.121926,3.50396,0.486174,0.222236,0.125421,0.810976,0.68665,0.478268
,1.114557823,0.587393,0,0,0,0,2.66906,0.194062,0.171684,0,0,0.823175,0.702851,2.31453,0.0918733,0.0144185,0.209955,0,3.70611,0.305748,0.255654,0.141383,1.61162,0.508803,0.389278
,1.160997732,0.515288,0.118926,0,0,0.0897837,2.5683,0.000640511,0,0.00912147,0,0.377665,0.711668,2.30569,0.248554,0.0141557,0.182334,0.031087,3.70331,0.249543,0.257152,0.118461,1.79038,0.213353,0.199156
,1.207437641,0.533785,0.00381886,0,0,0.0705106,1.71954,0.354399,0,0,0.0557851,0.365899,0.451688,2.39709,0.0943591,0.00135767,0.233564,0.0244138,3.41367,0.467954,0.22797,0.0507944,1.76985,0.101984,0.211799
,1.253877551,0.654611,0,0,0,0.138403,2.2801,0.132065,0,0,0,0.703014,0.0648325,2.45175,0.127569,0,0.259565,0.0560759,3.55868,0.402519,0.194965,0.0689017,1.61375,0.24387,0.172678
,1.300317460,0.510144,0.220148,0,0,0.0728873,2.86833,0.0185773,0,0,0.270197,0.20171,0.187717,2.15855,0.0939293,0,0.33697,0.0488048,3.90815,0.240782,0.332359,0.0884034,1.37642,0.227757,0.225237
,1.346757369,0.533737,0.385193,0,0.0223245,0.393563,2.65876,0.0112478,0,0.087735,0.717476,0.414623,0,2.17825,0.118984,0.00258311,0.496025,0.28555,3.42885,0.234411,0.35016,0.199822,1.46719,0.175835,0.0840344
,1.393197278,0.5998,0.307871,0.0286537,0,0.374198,2.24268,0.0790061,0,0.41382,1.18481,0.21738,0,2.23228,0.0875736,0.00865329,0.453423,0.377408,2.19653,1.01759,0.398181,0.185863,1.40173,0.354069,0.0623713
,1.439637188,0.514572,0.227864,0,0.188286,0.519561,1.43276,0.237047,0.236903,0.275286,1.21179,0.312378,0,1.13653,0.459731,0,0.54292,0.579088,1.42267,1.42806,0.666829,0.0625329,0.608661,1.23371,0.0398091
,1.486077097,0,0,0,0.424989,0.320245,0.652627,1.01672,0.131393,0.382086,0.888999,0.34553,0,0.0771043,0.975247,0,0.643534,0.845133,0.596473,2.17693,0.803617,0.0884882,0.209415,1.46239,0.0223733
,1.532517006,0,0,0.159997,0.646111,0,0.0810866,1.73538,0.129212,0.365479,0.583644,0.437346,0.127133,0.0567259,1.24752,0.246022,0.833032,0.489613,0.0954145,2.98496,0.683727,0.0927231,0.137405,1.39253,0.29675
,1.578956916,0,0,0.380161,0.577883,0,0.430814,1.80778,0.524596,0,0,0.103836,0,0.0489316,1.26936,0.582071,0.829712,0.22432,0.18279,3.10806,1.07026,0.113469,0,1.17916,0.898549
,1.625396825,0,0,0.36495,0.571182,0.0783091,0.503203,0.775974,2.06463,0,0,0,0,0,1.16429,0.881495,0.776981,0.0557345,0.360876,1.93051,2.75936,0.0227476,0.164449,0.00456118,1.63095
,1.671836734,0,0,0.107502,0.516863,0.0195663,0.00534924,0.109468,2.80336,0,0,0,0,0,0.325888,1.63508,0.699578,0.033377,0.243465,0.362033,3.69557,0.0268471,0.216912,0.00355579,1.80274
,1.718276643,0,0.198639,0.605536,0.23312,0.00742179,0,0,2.8642,0,0,0,0,0,0.214459,2.28006,0.315529,0.0127041,0.330513,0.0311251,3.85622,0.0248042,0.172874,0.0013723,1.76624
,1.764716553,0.535621,0.671869,0.652068,0,0,0,0,2.72462,0,0,0,0,0.144262,0.428404,2.41826,0,0,0.227202,0.0273937,3.80553,0.0220822,0.150495,0,1.65444
,1.811156462,0.534674,1.23227,0.241266,0,0.0771978,0,0,2.57585,0,0,0,0.064633,0.303918,0.496903,2.23944,0,0.129122,0.0194695,0.15751,3.84379,0.0174554,0.15386,0.316083,1.28409
,1.857596371,0.564924,1.09078,0,0,0.107071,0,0.066345,1.97626,0.241875,0.102177,0,0.106002,0.952153,0.854656,1.71901,0,0.633185,0,0.231352,3.22994,0.123067,0.165565,0.546301,0.498382
,1.904036281,0.886454,0.630896,0,0,0.0767848,0.193733,0.191314,1.25367,0.550677,0.0679185,0,0,1.25525,0.882978,1.02944,0.0147717,1.05434,0.0721198,0.334917,2.77954,0.287753,0.0576164,0.658943,0
,1.950476190,2.22396,0.0111015,0,0,0.0250644,0.893746,0.212262,0.521607,0.520227,0.133396,0,0,2.31161,0.571822,0.469754,0.0363233,1.10007,0.33103,0.331641,2.17266,0.210166,0.13258,0.771466,0
,1.996916099,2.33997,0.249164,0,0,0,1.02662,0.231951,0.51524,0.116129,0.157932,0,0,2.32398,0.488738,0.29718,0,1.23395,0.384147,0.292509,1.96396,0.0297661,0.114433,0.992725,0
,2.043356009,2.00218,0.755236,0,0,0,0.930779,0.321046,0.319274,0,0.0333558,0,0,2.40876,0.64717,0.295018,0.0842218,1.39918,0.348283,0.302853,2.18941,0.000963997,0.0596952,1.13288,0
,2.089795918,1.44225,0.949597,0,0,0,0.725083,0.298637,0.363823,0,0.0251686,0,0.0430279,2.90089,0.68811,0.208249,0,1.52018,0.271315,0.289382,2.20505,0,0.0937048,1.20329,0.0110284
,2.136235827,2.08361,0.57186,0,0,0,0.657572,0.375135,0.300744,0.0428283,0.0346136,0,0,3.27936,0.505707,0.269085,0,1.70885,0.246053,0.325768,1.99463,0.01975,0.0810053,1.04905,0
,2.182675736,2.52962,0.24096,0,0,0.039839,0.14572,0.338286,0.426242,0.158918,0.0554849,0,0.0218537,3.54603,0.435435,0.380242,0.0115086,1.95403,0.0963682,0.306877,1.76044,0.0876376,0.0272484,0.803339,0.00560126
,2.229115646,2.04533,0.409269,0,0.219657,0.73022,0.33468,0.286485,0,0,0.25563,0.00033583,0.0258563,3.10227,0.553273,0.530763,0.305139,1.9421,0.733921,0.212659,0.938215,0.0780341,0.144047,0.389226,0.0286449
,2.275555555,1.11812,0.748833,0,0.532779,0.986421,0.399343,0.00151308,0.20705,0.229951,0.187079,0.0216598,0.271327,2.05896,0.557975,0.723148,0.723799,1.52532,0.538953,0.0332454,0.782777,0.140897,0.526659,0.361023,0.239647
,2.321995464,0.46505,0.483561,0.31005,0.792491,0.922489,0.354721,0.164272,0.124168,0.311991,0.327167,0.183413,0.407211,1.16931,0.390004,1.01376,1.14743,1.31656,0.440765,0.0447219,0.759557,0.408283,0.49422,0.782659,0.286507
,2.368435374,0.378408,0.12557,0.7655,1.19265,0.627049,0.156576,0.202817,0.166656,0.331514,0.349974,0.456184,0.364039,0.578642,0.200024,1.15813,1.81469,1.04661,0.430046,0.0516829,0.516232,0.573836,0.418971,1.376,0.256341
,2.414875283,0.00119066,0,0.605398,2.05096,0.145174,0.00883084,0.0543509,0.354122,0.0602625,0.390247,0.525414,0,0.232428,0.0926235,0.814777,2.27758,0.34624,0.241671,0.85567,0.61726,0.361726,0.358166,1.99978,0.0261689
,2.461315192,0,0,0.534304,2.40189,0.0884516,0,0,0.145625,0.0107133,0.0037309,0.372638,0.00547613,0,0.38002,0.551268,2.71021,0.122541,0.597557,0.478623,0.813224,0.0601705,0.158884,2.07978,0.241991
,2.507755102,0.0849116,0,0.624378,2.14855,0.148575,0,0,0.111703,0.0176751,0,0.264001,0.0041029,0.0228698,0.514942,0.368958,2.82133,0.213881,0.844237,0.0357542,0.84007,0.0992712,0.138036,1.94068,0.242818
,2.554195011,0,0,0.570661,2.16524,0,0.0444173,0,0.0582085,0.016196,0.537906,0.328241,0.0248125,0,0.527311,0.23352,3.08043,0.156803,0.818125,0.0438548,1.23911,0.0909642,0.204104,1.96773,0.129655
,2.600634920,0,0,0.493796,2.68764,0.195326,0,0,0,0.0345506,0.231807,0.388211,0,0,0.46543,0.206262,3.42806,0.208457,0.51067,0.0452999,1.61447,0.0211793,0.202887,1.99987,0.0452257
,2.647074829,0,0,0.047763,2.48608,0.0802866,0,0,0.210402,0.340321,0.854351,1.08826,0.227467,0,0.385604,0.0187928,3.35899,0.148784,0.481877,0.0120781,1.96367,0.178827,0.222165,2.1813,0.117165
,2.693514739,0.00654156,0,0,1.56613,0.504556,0.0095587,0.200875,0.59226,0.311846,0.559271,0.970901,0.486843,0.408812,0.455176,0,2.9936,0.268819,0.428179,0.280226,1.76458,0.265037,0.147626,1.9085,0.156474
,2.739954648,0.159238,0.174903,0,0.870332,0.357293,0.0911703,0.200869,1.21785,0.196431,0.518317,0.520157,0.530849,1.30466,0.964086,0,2.22948,1.02246,0.202523,0.436444,1.51817,0.233215,0.340609,1.42852,0.188734
,2.786394557,0.75251,0.140639,0,0.132878,0,0.0379483,0.217165,1.48813,0.0516449,0.443484,0.211349,0.538403,2.60533,1.09174,0,0.821412,1.65578,0.0815871,0.345297,1.89263,0.184642,0.321148,1.09657,0.174966
,2.832834467,2.34545,0.0587381,0,0.0016262,0,0.0285137,0.198616,1.24733,0.00745022,0,0,0,3.34241,0.886059,0.112756,0.379409,1.78,0.0703283,0.298519,1.90155,0.00169236,0.0706524,0.613166,0
,2.879274376,2.43325,0.166718,0,0,0.0196193,0.165874,0.186548,0.763427,0.02027,0,0,0,3.28857,0.76685,0.264868,0.388239,1.63776,0.13356,0.287878,1.85084,0.00460445,0.0421587,0.643723,0
,2.925714285,2.67272,0.293265,0,0,0.0891873,0.584436,0,0.372719,0.00160887,0,0,0.0195674,2.79197,0.811861,0.24567,0.367511,1.4642,0.35448,0.245517,1.87206,0.00903612,0.0487526,0.738088,0.0467758
,2.972154195,2.64415,0.473511,0,0,0,0.206202,0,0.331317,0,0,0,0.028454,2.36509,0.832544,0.383861,0.270124,1.38273,0.222868,0.213907,1.86198,0,0.0102374,0.791263,0.154449
,3.018594104,2.51749,0.700018,0,0,0,0,0.0572693,0.329886,0,0.0793756,0,0,2.27364,0.802414,0.428856,0.193504,1.27036,0.145779,0.297756,1.84053,0,0.0545234,0.811305,0.18913
,3.065034013,2.1154,0.485696,0.143625,0,0.392894,0.614543,0.393888,0.2728,0.261815,0.0829966,0,0,1.56093,0.867916,0.374423,0.15143,1.10939,0.862569,0.299954,1.71079,0.311744,0.0455931,0.936319,0.0790712
,3.111473922,0.583193,0,0.52164,0.139944,0.359974,0.302755,0.21564,0.632346,0.913866,0.647104,0.14712,0.166531,0.157075,0.587165,0.809995,0.692663,0.476558,0.760785,0.743568,1.20542,0.748839,0.478451,1.50679,0.117067
,3.157913832,0.214382,0,0.772321,0.348998,0.347236,0.327804,0.123761,0.542297,0.712565,0.439329,0.0870414,0.533078,0.0577408,0.0970199,0.654672,0.576747,0.707676,0.915703,0.445706,1.02727,0.598472,0.44234,1.48685,0.374739
,3.204353741,0,0.0264778,0.964105,0.808418,0.316057,0.362916,0.203976,0.744802,0.459242,0.487412,0.0206259,0.408955,0,0.136349,0.481214,0.612782,0.654721,0.909716,0.476748,0.92472,0.375729,0.53499,1.26536,0.287484
,3.250793650,0,0.0275663,1.04162,0.948526,0.136037,0.249858,0.202459,0.765797,0.457155,0.520224,0.094707,0.330803,0,0.287008,0.451531,0.98216,1.0161,0.717915,0.665801,0.562452,0.24249,0.80153,0.847019,0.232545
,3.297233560,0,0,1.29517,0.762582,0,0.0472059,0.200382,0.765019,0.429861,0.500429,0.0861976,0.519451,0,0.439257,0.647783,0.857903,1.64912,0.281409,0.784761,0.336392,0.277405,0.835433,0.560039,0.365177
,3.343673469,0.0595285,0.0834065,1.47129,0.767913,0,0,0,0.999398,0,0.475067,0.344495,1.04652,0.164761,0.508753,0.649076,1.06124,1.47306,0.22697,0.788113,0.47021,0.13714,0.651821,0.474747,0.52266
,3.390113378,0.676232,0.127829,1.23761,1.18997,0,0.0682313,0.170692,0.741956,0,0.0327092,0.0307567,1.04068,0.376683,0.61231,0.457863,0.983674,0.942075,0.33551,0.625097,0.374637,0.431749,0.515658,0.472914,0.782168
,3.436553287,0.442106,0.164335,0.107211,1.54276,0.117103,0.2447,0.240353,0.691626,0,0.0502884,0.24862,1.13695,0.275129,0.636198,0.0328924,0.762691,0.643362,0.593398,0.834737,0.354907,0.94634,0.599637,0.481795,0.953032
,3.482993197,0.000292311,0.20124,0.713292,0.917936,0,0.191563,0.219156,0.273012,0,1.05372,0.907905,0.615545,0.310045,0.950778,0.260507,0.83319,0.00188062,0.0824158,0.0892235,1.84236,1.03624,0.587174,0.651997,1.04928
,3.529433106,0,0,0.417372,1.03784,0,0,0.203258,0.634049,0.00716422,0.606471,0.993246,0.947695,1.25737,0.449635,0.662947,0.413791,0.00936723,0,0.13999,3.04685,0.309383,0.293005,0.443942,0.574816
,3.575873015,0.00129919,0,0.539829,0.953419,0.106197,0.10404,0.193308,0.475059,0.00287423,0.207566,0.735104,0.708183,1.40153,0.615323,0.691873,0.307393,0.213599,0.127461,0.18827,2.60939,0.27584,0.0890393,0.581537,0.358823
,3.622312925,0.3286,0,0.457783,0.69504,0.0495826,0.0960562,0.229105,0.672676,0.0106968,0.0402214,0.27392,0.781793,2.53923,0.647488,0.256246,0.224089,0.474813,0.0201031,0.250056,2.24384,0.276391,0.0818988,0.566322,0.28716
,3.668752834,0.665246,0,0.403204,0.471666,0,0.0661401,0.205921,0.764939,0.0933198,0,0,0.783118,2.87389,0.617438,0.121766,0.162686,0.660637,0.0353945,0.253403,2.23454,0.242925,0.0602295,0.524895,0.283199
,3.715192743,2.13391,0,0.236075,0.394505,0,0.0545727,0.213699,0.700122,0.0839743,0,0,0.11025,3.13305,0.545529,0.179016,0.175843,0.898059,0.0940288,0.282725,2.01608,0.134895,0.0476875,0.435322,0.0282579
,3.761632653,2.2808,0.577627,0,0,0,0.108829,0.208028,0.543164,0.115756,0,0,0,3.26053,0.632704,0.192428,0.0438973,1.04541,0.0506861,0.319479,1.92075,0.349084,0.0301883,0.407968,0
,3.808072562,2.23118,0.867694,0,0,0,0,0,0.388294,0.1147,0,0.109762,0.236098,3.42031,0.88743,0.323836,0.0608606,0.850395,0.0117763,0.194393,1.79303,0.382402,0,0.546849,0.0605135
,3.854512471,2.16244,0.892769,0.0246073,0,0,0,0,0.294179,0,0,0.164492,0.387928,3.27047,1.03315,0.30816,0.215683,0.526833,0.010796,0.127902,1.77591,0.206145,0,0.774574,0.0994286
,3.900952380,2.44031,0.685473,0,0,0,0,0.0685219,0.32717,0,0,0,0.297434,3.29202,1.12556,0.266299,0.299636,0.813872,0,0.145541,1.55494,0.161172,0,0.847979,0.0762345
,3.947392290,2.57357,0.158836,0,0,0.349001,0.103711,0.300689,0.244811,0.106923,0,0,0.0195787,3.11824,1.07719,0.290464,0.445571,1.22697,0.220329,0.23857,1.18619,0.194986,0,0.750169,0.00501816
,3.993832199,2.11873,0,0,0.098337,0.417707,0.422982,0.536927,0.0389842,0.443331,0,0,0.0380609,2.30996,1.02156,0.461633,0.541652,1.39328,0.588455,0.328772,0.719169,0.578574,0,0.587163,0.00975528
,4.040272108,1.59807,0,0,0.179932,0.45297,0.641715,0.476658,0,0.955501,0,0.0057239,0.247914,1.38168,0.776562,0.715071,0.290044,1.18757,0.637124,0.44188,0.898542,0.872878,0,0.830149,0.0688694
,4.086712018,0.942294,0,0,0.747691,0.449172,0.573688,0.274744,0,0.765948,0.00794496,0.463021,0.533742,0.65811,0.442335,0.660068,0.440706,0.936816,0.478572,0.321158,0.931832,0.746472,0.105628,2.08665,0.140481
,4.133151927,0.14172,0,0.0616877,1.90941,0.20931,0.15383,0.159606,0,0.588644,0.126973,1.04749,0.657997,0.0381704,0.154636,0.592344,2.01083,0.458238,0.329152,0.338626,1.04341,0.462836,0.124925,2.54602,0.1807
,4.179591836,0.00572302,0,0,2.79181,0,0,0,0,0.755869,0.502674,0.896268,0.502175,0.00266058,0.306403,0.101607,2.59964,0.155081,0.500607,0.486076,1.13987,0.620126,0.202238,2.56922,0.140559
,4.226031746,0.0764124,0,0,2.57485,0.349231,0,0,0.115544,0.362454,0,0.791088,0.0258053,0.0205807,0.610325,0.0473744,2.56919,0.215789,0.723488,0.481862,1.26159,0.35112,0.0967248,2.51923,0.0383749
,4.272471655,0.185391,0,0,2.16493,0.791178,0,0,0,0.172184,0,0.906752,0.119081,0.245969,1.1914,0,2.38071,0.444224,0.628903,0.244238,1.55967,0.15232,0.113069,2.40151,0.0413272
,4.318911564,0.0104148,0,0.106663,2.16445,0.655643,0,0,0,0,0,0.819145,0.0317137,0.48689,1.21106,0.047883,2.53196,0.416254,0.404292,0.286795,1.71669,0.0769219,0.0970474,2.03076,0.00812846
,4.365351473,0,0,0.0553923,2.68179,0.146924,0,0,0.0508278,0.190998,0.0521555,1.01175,0.0263623,0,0.865973,0.0862565,3.10948,0.123845,0.401423,0.233902,1.75337,0.121168,0.103884,2.05019,0.018532
,4.411791383,0.00167465,0,0,2.71954,0,0,0,0.0145711,0,0.56195,1.27411,0.308732,0.326907,0.501634,0.103975,3.14466,0.060023,0.49001,0.212406,1.60166,0.0781046,0.378385,2.02563,0.21703
,4.458231292,0.00348171,0,0.00354158,2.16907,0.395326,0.324915,0,0,0,0.405503,1.50366,0.474674,0.754884,0.451957,0.00478349,2.06698,0.15971,1.52779,0.271554,1.11312,0.0635294,0.348575,1.86022,0.333683
,4.504671201,0.156068,0,0,0.574892,0.558162,1.95711,0,0,0,0.289089,1.45256,0.598462,1.67801,0.292388,0,0.490266,0.205308,2.5311,0.427441,0.34772,0.0295974,0.401747,1.78692,0.367434
,4.551111111,0.609081,0,0,0,0.0746783,2.52775,0,0,0,0.232618,1.40934,0.671569,2.28693,0.0738329,0.00673932,0.183204,0.113966,3.3426,0.488519,0.0614381,0.0776182,0.670678,0.932833,0.496997
,4.597551020,0.733675,0,0,0,0,2.77081,0,0,0,0.12339,0.91739,0.737445,2.3008,0.0713588,0.0122978,0.22773,0.0573289,3.73941,0.338802,0.170859,0.14503,1.27232,0.567037,0.459866
,4.643990929,0.596603,0,0,0,0.0511256,2.75576,0,0,0,0,0.630822,0.783705,2.27896,0.139948,0.015449,0.192678,0.0177019,3.74224,0.24297,0.227678,0.13058,1.7585,0.389909,0.30485
,4.690430839,0.487176,0.0744608,0,0,0.0673152,2.13301,0.260995,0,0,0,0.0760814,0.537532,2.30313,0.187569,0.00625171,0.184868,0.0233074,3.67839,0.361153,0.248981,0.100578,1.80952,0.0322744,0.189338
,4.736870748,0.593632,0,0,0,0.0976175,1.89535,0.348457,0,0,0.0714262,0.654867,0.101441,2.45092,0.0796411,0,0.224808,0.035292,3.42107,0.496522,0.177682,0.0693922,1.80596,0.191591,0.176366
,4.783310657,0.565012,0.00141192,0,0,0.134441,2.73347,0.0835605,0,0,0.000250291,0,0.155219,2.25475,0.0497878,0.000569511,0.299407,0.067881,3.9281,0.296292,0.298431,0.0659959,1.45179,0.0799114,0.154077
,4.829750566,0.463181,0,0,0,0.32654,2.75515,0,0,0,0.0242127,0,0.48173,2.06826,0.0351436,0.00141093,0.527182,0.141489,3.85128,0.116918,0.401044,0.165625,1.41271,0.0583154,0.234467
,4.876190476,0.331222,0,0,0,1.1762,1.923,0.0422759,0,0.482038,0.385861,0.747926,0.373415,2.02077,0.0927046,0,0.425323,0.467501,2.66652,0.225671,0.354018,0.374553,1.54129,0.671766,0.139312
,4.922630385,0.415835,0,0,0,1.52826,0.658243,0.238728,0.104059,0.316547,0.526143,1.0044,0.193185,1.49408,0.256298,0.134587,0.439178,0.577963,1.31865,1.42416,0.211197,0.404271,1.2013,1.46716,0.109307
,4.969070294,0.653668,0,0,0.335569,1.20311,0.307974,0.309094,0.219813,0.0457884,0.207419,1.06933,0.0726439,0.218366,0.656081,0.602136,0.412879,0.932082,0.220051,2.48562,0.0617914,0.263709,0.275026,2.00099,0.0688143
,5.015510204,0.598154,0.152448,0.161962,0.644065,0.308251,0.592179,0.59851,0.180502,0,0.273329,1.13373,0.0962556,0.210439,1.16762,0.379813,0.880211,0.991293,0.205479,3.18416,0.0397325,0.192617,0.0946215,1.77685,0.0748704
,5.061950113,0.723346,0.295397,0.179597,0.660068,0,0.474834,1.77748,0,0.0386992,0.574842,0.977273,0,0.2241,1.16199,0.263106,0.914529,1.05343,0.177676,3.68838,0.0110642,0.256722,0.139941,1.44743,0.162748
,5.108390022,0.736052,0.179567,0.157935,0.582852,0,0.636937,1.17586,0.871151,0,0,0.386386,0,0.198246,1.49152,0.214473,0.831924,0.826519,0.238332,3.50336,0.760177,0.244017,0.00134128,1.10047,0.21154
,5.154829931,0.818412,0.0864845,0.432287,0.666825,0,0.342668,0.480317,2.21174,0,0,0.230329,0,0.220428,0.787931,1.49453,0.932515,0.0717682,0.182713,2.52268,2.20268,0.272505,0.000258043,0.684751,0.754861
,5.201269841,0.79852,0.29049,0.0547623,0.548496,0,0,0.0442947,2.39955,0,0,0.0767128,0.0297524,0.215071,0.279324,1.98263,0.793063,0,0.221487,0.638065,3.35786,0.161693,0,0.0190957,1.83436
,5.247709750,0.859008,0.194338,0.0879544,0.143884,0.00488153,0,0,2.44198,0,0,0,0.226505,0.231362,0.144916,2.07752,0.256639,0.0170926,0.303466,0.0188526,3.90384,0.0910333,0.0390899,0,2.09446
,5.294149659,0.759568,0.492875,0.513508,0,0.173365,0,0.1187,2.28588,0,0,0.0168569,0.534604,0.493295,0.31875,2.03738,0.0500364,0.302066,0.231223,0.0549845,3.83844,0.153271,0.0422567,0.0749117,1.90906
,5.340589569,0.973205,0.138447,0.729163,0.0571147,0.283693,0,0.622547,1.73369,0,0,0.23154,0.400472,1.30726,0.701102,1.40517,0.034462,0.483038,0.00953504,0.253454,3.33116,0.2,0.0775786,0.351963,1.36931
,5.387029478,1.27123,0.0448014,0.63403,0.0852259,0.271641,0.0882042,0.667677,1.28299,0,0,0.147249,0.0736413,2.68542,0.686828,0.82365,0.049214,0.807569,0.0184598,0.241876,2.23184,0.292423,0.0549429,0.419609,0.643185
,5.433469387,1.41646,0.3938,0.265961,0,0.210207,0.234313,0.674627,0.689089,0,0,0.00627191,0,3.56088,0.450324,0.270353,0.0180982,0.928124,0.049038,0.384157,1.83518,0.347048,0.0577442,0.427536,0.246111
,5.479909297,1.63541,0.595344,0,0,0.0829508,0.327937,0.274789,0.485203,0,0,0,0,3.78029,0.265545,0.0453854,0.00863975,1.03336,0.0806088,0.247127,1.96063,0.293965,0.0665709,0.442346,0.0497961
,5.526349206,1.25159,0.682603,0,0,0.059862,0.525313,0.160265,0.345114,0,0,0,0.029989,3.52495,0.35088,0.197097,0.0437551,1.1643,0.141115,0.228149,1.81719,0.205291,0.0477004,0.393173,0.023939
