,2.368435374,2.21229,0.0975163,0.00540371,0.00236021,0,0.0919327,0.417928,0.479785,0.252873,0.0499723,0,0.52151,1.11205,0.687195,0.222284,0.432362,0.782647,0.424385,0.353741,1.10787,0.0574415,0.243335,1.78568,0.349511
,2.414875283,2.16661,0.0335384,0.00547423,0.0352895,0,0.0860215,0.459709,0.462536,0.097246,0.16707,0,0.267769,1.31932,0.656498,0.402456,0.573637,0.652343,0.434251,0.202804,1.31393,0.02209,0.163038,1.15831,0.652028
,2.461315192,1.83489,0,0,0,0,0.195971,0.0792742,0.394607,0.507057,0.383759,0,0.10136,1.0867,0.572853,0.494775,0.965505,0,0.608504,0.994867,0.931476,0.229789,0.313588,0.716596,0.704052
,2.507755102,1.51457,0.285536,0,0.195877,0.0743234,0.212366,0.114753,0.593917,0.693702,0.410201,0,0.0436,0.572661,0.75012,0.502081,1.00393,0.025734,0.9292,1.18944,1.17074,0.322386,0.2929,0.0584014,0.70384
,2.554195011,1.19976,0.594732,0.233639,0.415367,0.0829834,0.252221,0.14492,0.645738,0.64686,0.347152,0,0.00375802,0.432972,0.825904,0.635157,1.02975,0.0287324,0.95823,1.1549,1.21614,0.316824,0.263496,0.0668252,0.788935
,2.600634920,0.838911,0.8817,0.531875,0.401407,0.0313488,0.125991,0.16704,0.729545,0.447365,0.301897,0,0.479406,0.322266,0.654523,0.915525,0.644579,0.461683,0.495604,1.01776,1.29763,0.122047,0.187718,1.05309,0.953303
,2.647074829,1.51962,0.839705,0,0.443118,0,0.0863406,0,0.585807,0.448971,0.0943588,0,0.557918,1.15376,0.465267,0,0.196947,1.8613,0.191479,0.140437,1.74969,0.101986,0.259722,1.42668,0.19501
,2.693514739,2.14525,0.331263,0,0.0501154,0.0587219,0.0397923,0.0555851,0.45184,0.387003,0,0.0128187,0.537253,1.2083,0.396593,0.0799898,0.120738,1.82787,0.00832791,0.121206,1.51963,0.0879102,0.393719,1.11557,0.194558
,2.739954648,2.62189,0,0,0,0.108318,0.000305868,0.314461,0.365161,0.1212,0,0,0.229896,1.36354,0.129935,0.267758,0.218808,1.64337,6.40135e-05,0.202111,1.62319,0.0275314,0.215032,1.08978,0.230198
,2.786394557,2.65115,0,0,0,0.110466,0.0850168,0.0547629,0.492144,0,0,0,0.170754,1.68018,0,0.319449,0.272169,1.61932,0.0292617,0.0974706,1.69018,0.0352274,0.0907075,0.960135,0.28324
,2.832834467,2.62568,0.161492,0,0,0,0,0,0.344255,0,0,0,0.284131,2.17462,0.0459362,0.324384,0.296448,1.72813,0,0.168974,1.56714,0.119465,0.11651,0.669468,0.0732234
,2.879274376,2.44466,0.36691,0,0,0,0,0,0.326742,0,0,0,0.327119,1.95395,0.104367,0.352817,0.207218,1.62676,0,0.312797,1.46047,0.156986,0.0427667,0.974504,0.0842505
,2.925714285,1.66426,0.520723,0.0697578,0,0,0,0.100989,0.443008,0,0,0.0657855,0.286053,0.798453,0.508305,0.0765652,0.124477,1.23702,0.114765,0.46287,1.56327,0.129366,0.00473996,1.38407,0.569622
,2.972154195,1.92678,0.216031,0.22913,0,0.0989247,0.00499766,0.201728,0.361764,0.114842,0,0.15305,0.236409,0.893091,0.292094,0.201478,0.108548,1.51995,0.172385,0.53062,1.65366,0.0566106,0.00896867,1.90972,0.229202
,3.018594104,2.08443,0.354609,0.000173049,0.0154521,0.0334085,0.0272577,0.41794,0.343619,0.0175068,0,0.0537843,0.459109,0.96398,0.175635,0.583635,0.120035,1.3435,0.42814,0.421951,1.54987,0.0281261,0.00861748,1.50758,0.492797
,3.065034013,1.30505,0.408591,0,0.149572,0.0391222,0.199368,0.362318,0.360827,0,0.362543,0.0144129,0.605113,0.868486,0.141742,0.94588,0.309998,0.37572,0.608205,0.947603,0.973805,0.089092,0.332069,0.921744,0.946625
,3.111473922,0.428576,0.23982,0.353503,0.552607,0.166609,0.348428,0.253994,0.403706,0.569731,0.931722,0.116259,0.762037,1.01737,0.101166,1.19466,0.615449,0.0576874,0.900453,0.792836,0.385589,0.376909,0.713244,0.508605,1.15395
,3.157913832,0.22134,0.102192,0.470992,0.701475,0.358517,0.248243,0.322632,0.290743,0.756736,0.845305,0.235079,0.412387,1.13381,0.0587803,1.49208,0.771865,0.124134,0.89918,0.91509,0.248256,0.472106,0.966003,0.235643,0.905299
,3.204353741,0.282695,0,0.589776,0.744314,0.321112,0.068731,0.258156,0.30035,0.790103,0.71255,0.569832,0.22014,1.28908,0.025104,1.65832,0.790513,0.111183,0.701626,0.962799,0.221434,0.492392,1.04447,0.27833,0.792985
,3.250793650,0.283786,0,1.30631,0.827135,0.0813558,0.0330653,0.118607,0.289415,0.657484,0.544208,0.345686,0.133811,1.16391,0.0167924,1.87381,0.368382,0.186489,0.479391,0.950028,0.207759,0.429909,1.5156,0.281319,0.736484
,3.297233560,0.481031,0,1.50255,1.06446,0.0930524,0,0.0292466,0.168131,0.510928,0.634191,0.287905,0,0.521311,0.0110056,1.50568,0.35771,0.36897,0.179039,0.958485,0.0558737,0.398111,1.79088,0.364923,0.789366
,3.343673469,0.263726,0.444638,1.50388,1.08639,0.112094,0,0.070291,0.00501556,0,0.67303,0.0472435,0,0.122862,0.167767,1.49013,0.36825,0.585725,0.711694,0.052441,0.150063,0,1.88614,0.376456,0.727418
,3.390113378,0.0205936,0.24287,2.31236,0.789656,0.141485,0.0234306,0.0416221,0,0,0.366138,0,0,0.228497,0.0690843,1.47418,0.606295,0.586029,0.00490366,0.383682,0.428915,0,1.48483,0.36077,0.633412
,3.436553287,0,0.069927,2.61312,0.272363,0.118583,0,0.0187188,0.00571817,0,0.320664,0,0,0.742545,0.0660463,1.60252,0.746084,0.719078,0,0.507859,0.363048,0.225465,1.25312,0.0561988,0.840488
,3.482993197,0,0.0947547,2.70501,0.0430235,0.124277,0,0,0,0,0.234103,0.00202258,0,0.942658,0.0493532,1.52948,1.04874,0.0779995,0.0736381,0.489255,0.218476,0.538073,1.22742,0.00236717,1.06417
,3.529433106,0,0.344794,2.57095,0.0454741,0.109644,0.00662764,0,0,0,0.154264,0,0,0.699823,0.0980765,1.80748,0.785761,0.0225096,0.159366,0.532328,0.0496306,0.401196,1.38677,0.00150865,1.06411
,3.575873015,0,0.372457,2.56332,0.270382,0.147601,0.0316201,0,0,0,0.1688,0.0253587,0,0.150914,0.105945,2.10512,0.21486,0.216203,0.180046,0.570259,0.0524812,0.369137,1.52159,0.0311766,1.03082
,3.622312925,0,0.377958,2.34264,0.408369,0,0,0,0.0687199,0.186046,0.162308,0.0208696,0,0.0296607,0.129193,2.111,0.221161,0,0.712836,0.756212,0.260223,0.12537,1.50735,0.213924,0.734618
,3.668752834,0.00339632,0.296405,1.6504,0.473212,0.128047,0.281435,0.0946205,0,0.25114,1.14508,0.632412,0.258226,0.857297,0.196162,0.840785,0.244761,0.411915,0.953398,0.517645,0.758627,0.203004,0.666026,1.02521,0.822834
,3.715192743,0.337626,0,0.480455,0.196706,0.824025,0.730576,0.291999,0.234418,0.699115,0.904345,0,0.308635,1.20157,0.042467,0.538067,0.140471,0.668591,1.47027,0.538997,0.589502,0.334615,0.50511,0.820789,0.852645
,3.761632653,0.09975,0,0,0.509194,0.55929,0.578314,0.343858,0.250074,0.688363,0.655275,0.0488645,0.287562,1.19868,0.0373415,0.676931,0.247171,0.788243,1.35827,0.559664,0.400313,0.285912,0.969504,0.664164,0.777159
,3.808072562,0.293203,0,0.217129,0.275922,0.181371,0.371892,0.234628,0.151417,0.683227,0.740917,0.241072,0.00966739,1.17481,0.032496,1.05028,0.183886,0.607235,1.1427,0.655345,0.233857,0.272798,1.38787,0.520448,0.633126
,3.854512471,0.452858,0,0.531447,0.177418,0.302857,0.189129,0.201489,0.122265,0.711827,0.642273,0.221688,0.163512,1.16669,0.0231053,1.44576,0.15951,0.682539,0.800633,0.838523,0.195892,0.317074,1.68646,0.290431,0.624605
,3.900952380,0.474107,0,0.716455,0.240667,0.486355,0.0369199,0.133921,0.0917522,0.696904,0.48986,0.140939,0.216766,0.834462,0.00645898,1.72028,0.165847,0.530834,0.455471,1.24513,0.149341,0.358101,2.01036,0.204508,0.598746
,3.947392290,0.498451,0,1.13979,0.589163,0.682145,0,0,0.00406983,0.470305,0.580238,0.159962,0.272054,0.668985,0,2.2768,0.192154,0.548645,0.0109498,1.13231,0.00181599,0.503834,1.87018,0.195917,0.40227
,3.993832199,0.470713,0.159517,1.60776,1.08609,0.500573,0.056323,0.0607473,0,0.0559816,0.484989,0,0.0140622,0.950748,0.508984,1.97118,0.456081,0.479756,0.0117875,0.0570645,0.269352,0.0127166,1.74288,0.873741,0.084846
,4.040272108,0.332407,0.552652,2.51411,0.33824,0.0335117,0,0.0853176,0,0,0.134137,0.00647657,0,1.12526,0.800375,1.46082,0.139128,0.00687986,0,0.0655108,0.32807,0.00928387,1.61361,1.03522,0.153092
,4.086712018,0,0.662053,2.5068,0.145271,0.0937843,0.0318461,0,0.0235744,0,0.112366,0,0,1.09206,0.822502,1.72116,0.0964659,0.0192537,0.00666491,0.0583279,0.206635,0.0933036,1.55489,0.881889,0.173996
,4.133151927,0,0.464677,2.6831,0.1279,0.105519,0.0741172,0,0.0263497,0,0.468421,0,0,0.977224,0.715776,1.81325,0.063829,0.0216628,0.0155116,0.156191,0.136363,0.191571,1.54274,0.667653,0.386605
,4.179591836,0,0.327065,2.70144,0.10393,0.114515,0.0932343,0,0.0294141,0.0595299,0.503836,0,0,0.585723,0.575354,1.71379,0.0491313,0.0235096,0.0195125,0.352941,0.026864,0.28516,1.73185,0.108942,0.809782
,4.226031746,0,0.185207,2.63016,0.161699,0,0.139794,0.154112,0.0849091,0.0907168,0.342487,0,0,0.364708,0.0526819,1.64097,0.0572121,0.55952,0.321341,0.888634,0.0214472,0.0747555,1.86524,0.349307,0.696844
,4.272471655,0,0.292444,2.44853,0.564188,0,0,0,0,0,0.348185,0,0,0.105367,0.109515,2.06219,0.293138,0.187357,0.652661,0.784912,0.217787,0.0801549,1.55574,0.207617,0.694114
,4.318911564,0.000281876,0.31213,1.43417,0.726556,0,0.425964,0.122042,0,0.50188,1.3879,0.243382,0.00290493,0.117753,0.391993,0.954584,0.329098,0.515393,0.933469,0.857419,0.232242,0.303312,1.21587,0.5569,0.627326
,4.365351473,0.29282,0.407411,1.19987,0.971556,0.0461165,0.368457,0.248294,0,0.559332,0.849909,0,0.194074,0.85298,0.322229,0.890643,0.395277,0.487411,1.19704,0.942897,0.1943,0.341244,1.16621,0.207223,0.767596
,4.411791383,0.187309,0.414222,1.64528,0.581085,0.043419,0.269769,0.263576,0.0968575,0.594224,0.662369,0,0.17097,0.780664,0.238077,1.08074,0.276687,0.353842,1.00002,0.919337,0.236118,0.360208,1.43268,0.209082,0.773887
,4.458231292,0.00277886,0.295944,1.93719,0.210258,0,0.173234,0.248997,0.124705,0.615063,0.610829,0,0.111845,0.603571,0.151922,1.38614,0.165753,0.213212,0.782606,1.03796,0.224757,0.32372,1.59977,0.20116,0.745896
,4.504671201,0.00171367,0.120799,2.30695,0,0,0.086923,0.180408,0.233242,0.682225,0.518691,0,0.054606,0.401084,0.0580509,1.86729,0.0988055,0.158564,0.590151,1.0764,0.281097,0.365405,1.59633,0.189454,0.729382
,4.551111111,0,0,2.65932,0,0,0,0.0943736,0.427976,0.771493,0.439579,0,0,0.483195,0.0106543,2.03593,0.0571676,0.143541,0.322635,1.04418,0.252212,0.459825,1.42363,0.186348,0.869242
,4.597551020,0,0.114333,2.69042,0.0989962,0,0,0.0304543,0.16637,0.0184516,0.565793,0,0.0361184,0.478253,0.101998,1.92187,0.150465,0.677307,0.0717096,1.05475,0.0366216,0.0697893,1.34386,0.608921,0.947721
,4.643990929,0,0.490821,2.37433,0.410843,0,0,0.0809597,0.204546,0.0220596,0.647471,0,0,0.539397,0.186389,1.71116,0.176637,0.631819,0,1.13523,0.455521,0.00501096,1.35283,0.849116,0.783365
,4.690430839,0,1.28039,0.984897,0.599791,0,0.211095,0.0751772,0.544089,0.0908238,0.609645,0,0.0938092,1.11971,0.364206,1.09669,0.213773,0.249056,0.0789884,0.533149,1.02283,0.105441,0.774045,0.807457,1.10736
,4.736870748,0,1.5806,0.121827,0.551271,0,0.59119,0.111569,0.629211,0.0935048,0.814335,0.254819,0.0864008,1.3668,0.609149,0.136461,0.434567,0.338996,0.221735,0.0876933,1.22575,0.409583,1.09768,0.571538,1.36311
,4.783310657,0.468443,1.30877,0.000606076,0.00487283,0.578795,0.0625603,0.241269,0.395188,0.20574,0.558181,0.33637,0.120965,1.47346,0.635032,0.000678875,0.251113,0.190855,0.271185,0.105808,0.855873,0.423269,0.159094,1.3309,0.732135
,4.829750566,1.78527,0.661411,0,0.0116092,0.182238,0.145726,0.132227,0.254557,0.254455,0.35243,0.0260031,0.290766,1.27229,1.0387,0,0.119334,0.0946692,0.229922,0.0921144,0.646866,0.397563,0.993357,1.09069,0.608347
,4.876190476,2.27346,0.00575741,0,0.012723,0.120805,0.128205,0.0940883,0.286404,0.0020834,0,0,0.325274,1.31439,0.805893,0.00594064,0.372388,0.408447,0.20844,0.0357115,0.912042,0.001027,0.677581,1.51438,0.389873
,4.922630385,2.4187,0,0,0.00839,0.080655,0.19841,0.323677,0.963952,0.0909302,0.1166,0,0.29269,1.30825,0.581665,0.351589,0.413818,0.602637,0.467116,0.130133,1.08615,0.0448234,0.609735,1.25102,0.633934
,4.969070294,1.91556,0,0,0.0585308,0.0852985,0.211248,0.160662,1.04546,0.319614,0.0513992,0,0.175001,1.27749,0.437065,0.443473,0.815536,0.649978,0.515662,0.352242,1.16931,0.118087,0.170057,1.0615,0.494721
,5.015510204,2.00277,0,0,0.216641,0.177063,0.211437,0.104627,0.637805,0.716545,0.254013,0,0.250946,1.36132,0.430092,0.526687,0.816064,0.284343,0.952219,0.995193,0.7031,0.303753,0.244754,0.384444,0.715847
,5.061950113,1.79124,0,0.117789,0.525253,0.110994,0.341585,0.160899,0.382107,0.831024,0.303213,0,0.339102,1.26292,0.42808,0.593403,0.83073,0.0384308,1.1968,1.02228,0.411839,0.401358,0.5485,0.122114,0.855801
,5.108390022,1.20152,0.282561,0.544233,0.745034,0,0.300284,0.212716,0.0394874,0.979066,0.302089,0,0.578242,1.20016,0.590068,0.950087,0.80188,0,1.09306,0.967604,0.295406,0.517871,0.53855,0.138234,0.992887
,5.154829931,1.04579,0.833348,0.549647,0.683066,0,0.11636,0.109013,0.353254,0.97068,0.195141,0,0.718604,0.884086,0.892907,0.797615,0.292552,0.494994,0.417509,1.05109,0.525366,0.419821,0.136647,1.46239,0.822038
,5.201269841,1.7936,0.644883,0,0.686805,0,0.14155,0.00474576,1.18888,0.48874,0.12057,0,0.587655,1.32241,0.758297,0.0403044,0.232282,1.07265,0.0296242,0.435918,1.29557,0.212077,0.0399042,2.05025,0.150706
,5.247709750,2.22082,0.0585367,0,0.00305358,0,0.190891,0.00979196,0.908669,0.137634,0.042296,0,0.500165,1.04871,0.479383,0.120807,0.0116374,1.19393,0.0399505,0.262504,1.52132,0.0312643,0.0114482,2.24067,0.445428
,5.294149659,2.55079,0.036942,0.000928631,0.0151923,0.0736566,0.0706009,0.114869,0.682439,0,0,0,0.271204,1.45182,0.47264,0.000185628,0.0314764,1.38044,0.0147757,0.334124,1.40049,0.065339,0.0010087,1.85463,0.230156
,5.340589569,2.67339,0.0108557,0,0,0.117768,0.0483675,0.141673,0.787795,0,0,0,0.141483,1.60302,0.147046,0.00442294,0.0725591,1.47516,0.0101226,0.421687,1.36505,0.248389,0.0076599,1.54271,0.0763012
,5.387029478,2.71466,0.188025,0,0,0,0,0.133075,0.779747,0.0499881,0,0,0.255415,2.03115,0.0534837,0,0.0993008,1.87652,0,0.482142,1.24958,0.285674,0.016601,1.46347,0.0668815
,5.433469387,2.45545,0.540214,0,0,0,0.0664986,0.0214134,0.792447,0,0,0,0.317544,1.88526,0.254924,0,0.0881382,1.96758,0.0248828,0.303817,1.04856,0.247377,0.0941258,1.36557,0.258598
,5.479909297,1.42349,0.806565,0,0.00811456,0.119808,0,0.121909,0.615371,0,0.0291846,0.0316387,0.366927,0.856027,0.400025,0,0.0207571,1.66593,0,0.218143,1.3572,0.0952696,0.134739,1.68081,0.743879
