,2.461315192,0.368184,0.246909,0.707029,0.02973,0.0984194,0.723377,0,0.340635,1.18038,0.314735,0,0.648465,1.44133,0.278879,0.434365,1.08465,0.034077,0.401505,2.00634,0.677727,0.576399,0.0862736,0.00360154,0.166206
,2.507755102,0.205579,0.110209,0.534448,0.713235,0.170782,0.604423,0.226839,0.221844,1.46693,0.0108025,0,0.700912,1.28839,0.251132,0.401664,1.15157,0.178816,0.288261,1.93056,0.442689,1.00401,0.0969906,0.0385423,0.179649
,2.554195011,0.482298,0.00218072,0.367747,0.551496,0.0816868,1.37751,0.286371,0.264667,0.763925,0,0,0.513977,1.09702,0.200664,0.109363,1.29592,0.0546341,0.814761,1.87282,0.473431,0.721849,0,0.011667,0.213775
,2.600634920,0.474498,0.00951683,0.0361395,0.40968,0.0903139,1.58994,0.192227,0.264679,0.210987,0,0.132434,0.412527,1.39407,0.153234,0.00722409,1.17344,0.399129,0.766581,1.74598,0.429871,0.553498,0.171924,0.0352801,0.171755
,2.647074829,0.535611,0.00222464,0.0414309,0,0.145587,2.14246,0.150009,0.00689653,0.529807,0,0.164178,0.434111,1.17464,0.274306,0.0184425,0.629934,0.488449,2.2156,1.16784,0.336281,0.622089,0.502248,0.101478,0.341066
,2.693514739,0.124895,0,0,0,0.098169,1.9845,0.122338,0,0.606407,0.228411,0.379793,0.167897,1.26348,0.394079,0.0078526,0.691167,0.0201538,2.51875,0.640078,0.393103,0.54113,1.08683,0.234749,0.501207
,2.739954648,0.117883,0,0,0,0.0803871,1.91666,0.306424,0,0.123786,0.441145,0.31826,0.00979291,1.46284,0.537491,0,0.636461,0.0165033,2.29198,0.836746,0.470675,0.24193,0.660475,0.164118,0.425327
,2.786394557,0.00409247,0,0,0,0.102224,1.87573,1.33289,0,0,0,0.0552403,0.127684,1.39349,0.754438,0,0.374881,0.0374419,1.56989,2.12937,0.435705,0.0316471,0.00838581,0.247554,0.598736
,2.832834467,0.00533447,0,0.0163263,0,0,0.846425,2.26367,0.117312,0,0,0,0.00659202,1.22079,1.24447,0.0182874,0,0.129536,0.434597,3.00864,0.417393,0,0.0039327,0.605111,0.263004
,2.879274376,0.00630531,0,0.205041,0.183759,0,0.157829,2.3511,0.289044,0.0134512,0,0,0,1.23085,1.23209,0.229669,0.248719,0.386199,0.0664374,2.79514,0.487235,0.00663069,0,0.572647,0
,2.925714285,0.376596,0,0.181328,0.189623,0,0,1.84345,0,0.604045,0.553847,0.373807,0,1.295,1.05218,0.13912,0.256656,0.45544,0.011325,2.3215,0.355543,0.29776,0.13039,0.559192,0
,2.972154195,0.0693352,0,0.113791,0.0796702,0.07681,0.447686,1.18944,0,0.594241,0.218669,0.0771862,0,1.47211,0.641984,0.127459,0.281394,0.250602,0.67614,1.77887,0.348709,0.227444,0.10715,0.213091,9.29967e-05
,3.018594104,0.0106115,0,0.0014425,0.0532377,0.104549,1.80594,0.605499,0.111842,0.433722,0.0555457,0.610529,0,1.53331,0.348267,0.0287554,0.174818,0.291082,2.03662,0.961844,0.236969,0.195199,0.159366,0.51635,9.29976e-05
,3.065034013,0.075489,0,0,0,0.0896979,2.16936,0.254146,0.109988,0.344243,0.00287575,0.79932,0,1.5541,0.25648,0.0385349,0,0.206608,2.63347,0.37025,0.397758,0.125058,0.210028,0.588391,9.62465e-05
,3.111473922,0.453003,0,0,0,0.0143495,2.52284,0.270826,0,0,0,0.159621,0.0631987,1.60806,0.572568,0.0302214,0.00308339,0.0561554,3.19375,0.3183,0.418085,0,0.00669132,0.180302,0.0445296
,3.157913832,0.224239,0,0,0,0,2.22766,0.499476,0,0,0,0,0.263436,1.7385,0.734581,0.00666097,0.00565005,0.0027954,3.2826,0.382141,0.253179,0,0.00996069,0.11798,0.191503
,3.204353741,0.757322,0,0,0,0,1.90498,0.710834,0,0,0,0,0.177083,1.44763,0.683351,0.364457,0,0,3.23167,0.377858,0.0710882,0.260793,0.0131615,0.127298,0.704466
,3.250793650,1.12635,0,0,0,0,1.7953,0.61892,0,0.033292,0,0.16924,0.0532021,1.25333,0.659614,0.618674,0,0,3.18485,0.284954,0.0950113,0.516306,0.0583686,0.228256,0.987303
,3.297233560,1.08265,0,0,0,0,1.9519,0.441165,0,0.036516,0,0.157558,0.0251377,1.13568,0.317191,0.700737,0,0,3.20103,0.22465,0.279877,0.518242,0.100564,0.197048,1.08252
,3.343673469,1.32105,0,0,0,0.146618,2.43952,0.198959,0,0.0128553,0.0112175,0,0.0175242,1.24385,0.121492,0.421319,0.0493016,0.0507654,3.34596,0.157946,0.424598,0.204494,0.433093,0.00441464,0.699473
,3.390113378,1.3015,0,0,0,0.22046,2.55745,0.0563415,0,0,0,0,0.101739,1.66834,0.0755487,0.160242,0.035847,0.0763328,3.4087,0.0727069,0.355815,0.0575624,0.587725,0.0487302,0.710994
,3.436553287,1.0171,0,0,0,0.370178,2.37931,0.00438103,0,0,0.0425568,0,0.217295,1.7377,0.0449668,0.116469,0,0.128171,3.37958,0.00677716,0.323176,0.0817301,0.531106,0.0959069,0.913669
,3.482993197,0.60061,0,0.0156662,0.0956572,0.716261,2.13768,0,0,0,0.112437,0.0124675,0.379286,1.64565,0.0407694,0.088117,0.129473,0.248,3.15045,0,0.327644,0.10193,0.324434,0.284345,0.767625
,3.529433106,0.30396,0,0,1.23498,0.57057,1.38537,0.00365298,0,0,0.223889,0.0138059,0.524431,1.68122,0.126305,0.0784681,0.875326,0.197556,2.63096,0.0110364,0.36164,0.114476,0.123456,0.393639,0.368854
,3.575873015,0.0952932,0,0.0690189,2.23043,0,0.658514,0.089585,0,0,0.532625,0.0291915,0.63902,1.61917,0.1855,0.0839644,1.90694,0,2.14533,0.0429645,0.375487,0.0852146,0.295433,0.724017,0.449284
,3.622312925,0.0037112,0,0.0209418,2.445,0,0,0,0.0813697,0.0349899,0.751903,0.0819718,0.639497,1.50903,0.301226,0.0553961,2.90502,0,0.85227,6.02712e-05,0.425534,0.226336,0.416984,0.925063,0.449558
,3.668752834,0.00249301,0,0,2.47776,0.0291323,0,0,0.339401,0.526662,0.325987,0.176092,0.660352,1.06119,0.392035,0.04038,2.94196,0.0753229,0,0.0511069,0.62013,0.335945,0.1828,1.45387,0.46421
,3.715192743,0.00144135,0,0,2.54116,0.18569,0,0,0.205978,0.879675,0,0.77378,0.450829,0.82838,0.427776,0.030314,2.88305,0.252221,0,0.0712198,0.540611,0.4587,0.00470784,1.7232,0.31692
,3.761632653,0.00208517,0,0,2.45409,0.348571,0,0,0.106742,0.901717,0,0.927279,0.205678,0.835252,0.362879,0.0424652,2.64858,1.05511,0,0.0329138,0.415652,0.468356,0.00572832,1.47888,0.144586
,3.808072562,0.00109217,0,0.0560845,2.41336,0.47462,0,0,0.139626,0.766166,0.0515902,0.995676,0.151124,0.763379,0.119448,0.0747093,1.74302,2.10096,0,0.242323,0.350167,0.49787,0.0547898,1.16842,0.106236
,3.854512471,0,0,0,2.54662,0.576469,0,0.00180125,0,0.200917,0.526845,0.550677,0.0525521,0.521064,0.0782231,0.272235,1.35194,2.3345,0.0167266,0.314752,0.378785,0.39779,0.576459,0.712819,0.070254
,3.900952380,0,0,0,2.52535,0.40013,0,0,0.00655135,0.180805,0.261447,0.332541,0.053903,0.467586,0.133073,0.156657,1.75434,1.94162,0.0104854,0.229738,0.483806,0.0981086,0.201714,1.27255,0.0993831
,3.947392290,0.00138189,0,0,2.44938,0.218754,0,0,0.190133,0.782636,0.154717,0.256101,0.0415464,0.742206,0.36317,0.078778,1.8796,0.992073,0.00153151,0.0337858,0.99196,0.385795,0.109726,1.56511,0.0831585
,3.993832199,0.00346663,0,0,1.97565,0.14434,0.144337,0.1134,0.43782,0.615958,0.240292,0.109533,0,1.17222,0.470487,0.124185,1.88714,0.556528,0.0302076,0.0530644,1.52181,0.161331,0.0948913,1.29402,0.0721651
,4.040272108,0.189608,0,0,1.59566,0.416418,0.0442723,0.135448,0.496464,0.547199,0.111898,0.120828,0,1.67158,0.327505,0.192962,1.64136,0.945867,0.00926551,0.0290124,1.48003,0.242044,0.0900781,0.998492,0.112247
,4.086712018,0.0070974,0,0,1.45432,0.32978,0,0.0701863,0.531549,0.345077,0.284098,0.398098,0,2.01533,0.0721134,0.232275,1.53496,1.24883,0,0.0150336,1.42586,0.170286,0.156065,0.947886,0.124641
,4.133151927,0.00631349,0,0,1.83331,0.623665,0,0,0.422795,0.0546298,0.808639,0.490069,0,2.16942,0.059163,0.261645,2.46415,0.66098,0,0.00730715,1.47252,0.0309272,0.444215,0.986326,0.103188
,4.179591836,0.00507123,0,0,1.95466,0.535493,0,0,0.0477714,0.0392043,1.15821,0,0.0424678,2.13894,0.0490715,0.277977,3.08114,0.191105,0,0.00211981,1.3483,0.239938,0.636247,0.652721,0.0362466
,4.226031746,0.00381104,0,0,2.25223,0.388579,0,0,0.00956342,0.10641,1.21615,0,0.10618,1.95187,0.0179001,0.278944,3.15535,0.145345,0,0,1.21144,0.601947,0.668076,0.718291,0.0748944
,4.272471655,0.00291043,0,0,2.30641,0.313417,0,0,0,0.132526,0.984283,0.614643,0.291365,1.66557,0,0.250563,2.99597,0.126421,0,0.000135683,1.27939,0.744816,0.540703,0.902878,0.137664
,4.318911564,0.00214541,0,0.00408057,1.39273,0.1485,0.0545436,0,0,0.313032,0.429942,0.501344,0,1.58248,0,0.229071,2.77442,0.0518839,0.0114151,0,1.47558,0.588685,0.236183,0.929737,8.38672e-05
,4.365351473,0.00259055,0,0.0117424,1.10237,0.16123,0.0419676,0,0.0913544,0.415136,0.248792,0.342764,0.0133565,1.72186,0,0.255299,2.71847,0.0555657,0.00878317,0.0700395,1.9546,0.505684,0.13667,0.687284,0.0734805
,4.411791383,0.00161567,0,0,1.32883,0.733374,0,0.100185,0.262661,0.614976,0.748593,0.195498,0.270652,1.91856,0,0.268967,2.60344,0.268241,0,0.232467,1.91453,0.768734,0.463728,0.445699,0.289882
,4.458231292,0.00160318,0,0,2.03243,0.677209,0,0,0.0432918,0.176693,0.812852,0.0981712,0.244561,2.22804,0.00581804,0.277921,2.76669,0.248207,0,0.307932,1.69013,0.960744,0.534409,0.332063,0.279377
,4.504671201,0.00624554,0,0,2.19724,0.374666,0,0.0322331,0.0840035,0.16487,0.264971,0.351447,0.0240182,2.67737,0.0695458,0.227985,2.99671,0.192077,0,0.236314,1.5737,0.555171,0.145558,0.437851,0.0170142
,4.551111111,0.00780328,0,0,1.93544,0.263811,0,0,0.31918,0.473296,0.124495,0.474802,0.224043,2.76623,0.12752,0.174978,2.8617,0.176813,0,0,1.61596,0.188137,0.0897105,0.360528,0.0575898
,4.597551020,0.00918634,0,0,1.24834,0.208904,0.0967035,0.165822,0.118937,0.326659,0.0471703,0.100882,0.143825,3.0145,0.136353,0.163428,2.63717,0.291634,0.0202386,0.0355184,1.55418,0.180363,0.0259124,0.226084,0.0370682
,4.643990929,0.00958524,0,0.0072306,1.09772,0.460777,0.106124,0.158648,0.236,0.119926,0,0.166511,0,3.15254,0.110982,0.147148,2.46918,0.402566,0.0222101,0.0339817,1.55696,0.0696147,0,0.176437,0.000193837
,4.690430839,0.00918518,0,0,1.40247,0.682755,0.164545,0.0289101,0.27662,0.33797,0,0.754874,0,3.06008,0.114582,0.115931,2.30389,0.439527,0.0344367,0.00619244,1.42632,0.176604,0,0.415744,0.000175579
,4.736870748,0.00889814,0,0.238594,1.52078,0.132242,0.196401,0.371199,0.720693,0.881469,0.00712726,0,0.290612,3.02437,0.154732,0.15304,2.17623,0.141202,0.0734904,0.151124,1.51311,0.445163,0.00391526,0.133116,0.204434
,4.783310657,0.00812432,0.278934,0.359019,0.579487,0,0,0.681372,1.11192,0.698254,0.179996,0.3248,0.282784,2.95616,0.26459,0.158239,2.09321,0.101488,0,0.277403,1.67855,0.175909,0.0423757,0.140356,0.0725784
,4.829750566,0.00847532,0.0258059,0.212449,0.844867,0,0.322004,0.341283,0.566387,0.888578,0,0.255474,0.362302,2.89657,0.20237,0.12209,1.79215,0.075863,0.115144,0.0756207,1.4204,0.445173,0,0.187104,0.0929314
,4.876190476,0.0326902,0,0.379523,0.733094,0.00997275,0.367069,0.36585,0.261691,0.638519,0,0.362924,0.280186,3.08582,0.179298,0.182995,1.68179,0.0314946,0.122644,0.0783637,1.38867,0.314754,0,0.147703,0.0842449
,4.922630385,0.447422,0,0.0366665,0.216774,0.242804,0.623605,0.628648,0,0.435492,0,0.671501,0.256743,2.80352,0.149577,0.398206,1.54753,0.407295,0.22684,0.27818,1.49404,0.214673,0,0.164572,0.180483
,4.969070294,0.390017,0,0.0277099,0.5391,0.256054,0.716655,0.362589,0,0.657141,0.320347,0.593466,0,2.2427,0.138683,0.535531,2.01169,0.130473,0.270192,0.23476,1.66916,0.287431,0.0754178,0.145447,0.0212443
,5.015510204,0.00375106,0,0.010008,1.56473,0.376401,0.00968759,0.312196,0.00686407,0.951169,0.701505,0.326002,0,1.98963,0.217487,0.464839,2.31464,0.150531,0.0351164,0.199694,1.69564,0.453292,0.165152,0.284846,0.00514104
,5.061950113,0.00386314,0,0,1.70011,0.134106,0.0468047,0.164358,0,0.802922,0.722718,0.214979,0,1.89362,0.271845,0.263562,2.45367,0.0663906,0.0561727,0.142569,1.7405,0.350873,0.170291,0.878169,0
,5.108390022,0.00337604,0,0,2.152,0.106449,0.136392,0.0941706,0.00522533,0.611191,0.383945,0.304332,0,1.96649,0.331077,0,2.54082,0.128621,0.0730767,0.020171,1.77476,0.158255,0.090607,1.11443,0
,5.154829931,0.00423077,0,0,2.58811,0.317631,0,0,0,0.418536,0.0853921,0.236126,0.0206772,1.98261,0.320997,0,2.55642,0.318592,0.0397265,0,1.76908,0.206314,0.0763049,1.23848,0.0145355
,5.201269841,0.00222032,0,0,2.53127,0.172414,0,0,0.0130738,0.595824,0.489426,0.589786,0.0503177,1.57543,0.277161,0.0203773,2.46283,0.380743,0.0176211,0,1.63285,0.293707,0.26886,1.15802,0.0355093
,5.247709750,0.00355744,0,0,2.03856,0.185626,0,0.0694377,0.0497756,0.258275,0.942662,0.253351,0,1.4073,0.218232,0.0409203,2.13149,0.418718,0,0.0282698,1.71978,0.376885,0.517838,1.01966,0.226891
,5.294149659,0.00290829,0,0,1.60733,0.415873,0.00392567,0.265819,0.217248,0,0.680233,0.681663,0.336694,1.35438,0.100998,0.0804594,1.59657,0.730989,0.000821583,0.0569374,1.83426,0,0.373677,1.6634,0.0868282
,5.340589569,0.00128572,0,0.028491,0.774996,0.639594,0.0951628,0.190403,0.155278,0,0.099343,0.919997,0.298987,1.32948,0,0.101265,0.74457,0.784391,0.0431476,0.0407837,1.88411,0,0.173511,2.15309,0.0772436
,5.387029478,2.23151e-05,0,0.0149338,0.246492,0.667533,0.326674,0.140116,0.0669826,0,0,1.40573,0.153055,1.1407,0,0.438199,0.562451,0.284298,0.548157,0.0300123,1.86869,0,0.159246,2.44821,0.0398326
,5.433469387,0.000265909,0,0.0291281,0,0.707385,0.325319,0.265067,0.0205003,0,0,1.88303,0.0279446,1.21977,0,0.671214,0.544077,0.258788,0.821614,0.0687693,1.83333,0,0.15005,2.48053,0.00765696
,5.479909297,0,0,0,0,0,0.51519,0,0,0,0.0549809,1.77997,0.000221308,1.19727,0.00616261,0.678466,0.0584644,0.103818,1.16989,0,1.83362,0,0.0626569,2.83808,0.000643142
,5.526349206,0,0,0,0,0,0.518472,0,0,0,0.0852373,1.88206,0,1.18975,0.0378939,0.744843,0.443599,0.173653,1.16323,0,1.65861,0.045422,0.0565861,2.6827,0.000562377
,5.572789115,0,0,0,0,0,0.490698,0,0,0,0.0896901,1.90895,0,1.07082,0.0595943,0.717241,0.63345,0.211917,1.06807,0,1.69344,0.211808,0.190772,2.41559,0.000591872
,5.619229024,0,0,0,0,0,0.460095,0,0,0,0.0698238,1.86308,0,1.07073,0,1.03962,0.596432,0.212243,0.977453,0,1.85702,0.247302,0.0943093,2.22744,0.000652551
,5.665668934,0,0,0.564877,0.167499,0,0.457677,0,0,0,0,1.91286,0.194076,1.13134,0.0888955,1.45695,0.194308,0.13621,0.598632,0,1.95624,0.193466,0,2.14879,0.0504969
,5.712108843,0,0,0.912675,0,0,0.362161,0,0,0.369563,0,1.87664,0.234191,1.07158,0.265785,1.70248,0,0.0560438,0.74417,0,1.9843,0.267512,0,2.3551,0.0607925
