,2.507755102,0.000997015,0,0,0.00898038,2.61394,0,0,0,0.0727077,1.09162,0,0.0284382,0.194626,0.290966,0.524566,0.012155,1.57809,0.0534852,0.856087,3.13766,0.0441502,0.605539,0.0986305,1.18606
,2.554195011,0.000545149,0,0,0,2.62148,0,0,0,0.250952,1.0308,0,0.0320625,0.106418,0.143035,0.51208,0,1.62363,0.05791,0.653365,3.37535,0.123705,0.574536,0.0798498,1.3588
,2.600634920,5.28264e-05,0,0,0,2.62195,0,0,0,0.396656,0.6282,0,0.0346216,0.0103122,0.290079,0.490272,0,1.72454,0.0591246,0.412585,3.51236,0.195529,0.353976,0.0632191,1.47862
,2.647074829,0,0,0,0,2.6019,0,0,0,0.34765,0.231635,0.210641,0.0718234,0,0.440658,0.508104,0,1.91556,0.0574857,0.0794988,3.54116,0.171372,0.13467,0.199103,1.56017
,2.693514739,0,0,0,0,2.57707,0,0,0,0.305578,0.00794904,0.585935,0.0389014,0,0.409013,0.561818,0,2.07424,0.0561799,0.0824156,3.42529,0.150633,0.0785317,0.438853,1.5988
,2.739954648,0,0,0,0,2.60071,0,0,0,0.280854,0.0174129,0.576935,0.0404209,0,0.221647,0.6688,0,2.1108,0.0558985,0.0876081,3.17502,0.138445,0.164621,0.468145,1.6198
,2.786394557,0,0,0,0,2.61114,0,0,0,0.14692,0.305752,0.481991,0.040543,0,0.0859419,0.790993,0,2.06552,0.0568,0.127057,2.79414,0.0724234,0.204163,0.42902,1.6348
,2.832834467,0,0,0,0.0132358,2.49037,0,0,0,0,0.275517,0.399939,0.0349337,0,0,0.914048,0.0179147,2.82667,0.0472706,0.30166,2.27379,0,0.348479,0.517994,1.61724
,2.879274376,0,0,0,0.247254,2.35053,0.0339823,0,0,0,0.091635,0.0604929,0.323292,0.109227,0.181397,0.873883,0.0797176,3.09485,0.0558459,0.00498778,1.87844,0,0.822749,0.307754,1.4232
,2.925714285,0.0148796,0,0,0,0.799102,0,0,0,0.416277,0.346369,0.335777,0.416605,0.0954004,0.0440202,0.772419,0,2.9979,0.0317218,0,1.52665,0.209428,0.980968,0.354212,1.763
,2.972154195,0,0,0,0.0264474,0.711024,0.0264829,0,0,0,0.0804867,0,0.0284897,0,0,0.648082,0.0357968,3.27685,0.076179,0,1.15229,0.0797235,0.871788,0.176339,1.88248
,3.018594104,0,0,0,0.0384374,0.691844,0.055378,0,0,0,0.0345991,0,0.0345455,0,0,0.510919,0.0520252,3.56421,0.129385,0,0.958248,0.154331,0.438127,0.170854,2.0843
,3.065034013,0,0,0,0,0,0.168665,0.218864,0,0,0,0.00338562,0.0382205,0,0,0.450944,0,3.49727,0.370876,0.611315,1.11892,0.0109648,0,0.167677,2.05739
,3.111473922,0,0,0,0,0,0.0381314,0.223997,0,0,0,0.011474,0.0346508,0,0,0.396845,0,3.5426,0.0984491,0.625652,1.35158,0.0100155,0,0.226069,1.95024
,3.157913832,0,0,0,0,0,0.0446755,0.185365,0,0,0.00623334,0.0172668,0.0324023,0,0,0.36165,0,3.5404,0.118858,0.517746,1.50437,0.0552735,0.0559663,0.287192,1.8391
,3.204353741,0.483127,0.56273,0.123554,0.422431,0,0.532793,1.21597,0.172337,0,0,0.265468,0.45662,0.130124,0.160068,0.521818,0.316388,3.37381,0.229917,0.495052,1.29137,0.255519,0,0.16466,2.61926
,3.250793650,0.505822,0.0667555,0,0.102951,0,0.0445944,0.64985,0.537119,0.174295,0.175808,0.58458,0.842703,0.136236,0.0189885,0.719974,0.139345,3.21565,0.0434365,0.360943,0.658532,0.379049,0.0413897,0.153651,3.02984
,3.297233560,0.161932,0,0.00209056,0.0787188,0.006932,0.125934,0.821436,0.753861,0.279819,0.340324,0.585571,0.710932,0.131041,0,0.704122,0.106546,3.15478,0.0829076,0.849092,0.420924,0.348244,0.190015,0.16355,3.23476
,3.343673469,0.103628,0,0.186818,0.0541913,0.0130078,0.283987,0.830333,0.488601,0.245674,0.406371,0.529036,0.565345,0.083859,0,0.575347,0.0695691,2.75542,0.14428,1.26046,0.43187,0.404764,0.352482,0.138897,3.34668
,3.390113378,0.0977185,0,0.226207,0.0118945,0.236354,0.390552,0.779815,0.220577,0.202374,0.560213,0.499223,0.471103,0.0790771,0,0.502328,0.0594952,2.24097,0.18877,1.33017,0.390376,0.414275,0.44951,0.13312,3.34047
,3.436553287,0.100502,0,0.169862,0.0280369,0.710908,0.406136,0.626879,0.056213,0.111579,0.641197,0.494168,0.459843,0.0813295,0,0.559507,0.106062,2.15886,0.204472,1.27404,0.357008,0.296446,0.448325,0.137973,3.16699
,3.482993197,0,0,0.138043,0.0225932,1.20714,0.184985,0.391231,0,0.0423476,0.745137,0.590411,0.402308,0,0,0.578022,0.198958,2.02905,0.135585,1.20271,0.51792,0.0423131,0.439063,0.155634,3.20219
,3.529433106,0,0,0,0.185549,2.0016,0,0,0,0.0464069,0.465899,0.947783,0.052859,0,0,0.503847,0.477822,2.2509,0.0414096,1.10259,0.632139,0.0116848,0.396912,0.232284,3.04891
,3.575873015,0,0,0.31915,0.791035,2.0343,0,0,0,0.266022,0.112557,0,0.0863238,0,0,0.62965,0.609566,2.44393,0.0422007,1.0964,0.683574,0.131652,0.349849,0,2.96166
,3.622312925,0.023815,0,0,0.418046,0.70698,0,1.00524,0.362053,0,0.021174,0,0.649576,0.0192719,0,0.598664,0.717081,2.53981,0.0431853,1.44594,0.899747,0,0.26047,0,3.18728
,3.668752834,0.449587,0.0581533,0.779837,0,1.14082,0.74887,0.116704,0,0.331784,0.163241,0.34117,0.894903,0.363821,0.054926,0.822523,0,2.21267,0.611957,1.10421,0.523879,0.0753667,0.190371,0.0836143,3.11807
,3.715192743,0.484898,0.0991625,0,0,1.37595,1.06427,0.0268806,0,0.191093,0.594857,0.642623,0.547556,0.392396,0.0936593,0.384675,0.0646602,2.12843,0.429483,1.22148,0.0215417,0.0501994,0.218719,0.158666,2.60473
,3.761632653,0.309212,0.0875581,0,0,1.59654,0.900825,0.0510251,0,0.10562,0.656682,0.534879,0.403107,0.250225,0.0874838,0.130254,0.0306719,2.28696,0.36679,1.26925,0.00305254,0.301955,0.290663,0.133567,2.6444
,3.808072562,0.136488,0.0325473,0,0,1.80767,0.740002,0.071608,0,0.067804,0.655013,0.531171,0.398509,0.11045,0.0880189,0,0.20414,2.57597,0.304647,1.20886,0,0.54302,0.366232,0.130647,2.86594
,3.854512471,0,0,0,0,2.02779,0.522993,0.0891512,0,0.044519,0.69152,0.579794,0.438301,0,0.0926118,0,0.436478,2.63728,0.218257,1.22595,0,0.589691,0.484115,0.142096,3.01018
,3.900952380,0,0,0,0,2.13017,0.119076,0.116798,0,0.0265395,0.68076,0.668235,0.48559,0,0.093419,0,0.509162,2.54105,0.0694446,1.18753,0.0348827,0.602535,0.559166,0.163772,3.09722
,3.947392290,0,0,0,0,2.39455,0,0,0,0,0.224209,0.901565,0.705763,0,0.0186087,0,0.598873,2.65489,0.03938,1.15551,0.152359,0.506658,0.391831,0.220957,3.04506
,3.993832199,0,0,0,0,2.49561,0,0,0,0,0.169558,0.984948,0.687105,0,0,0,0.668569,2.73867,0.0468991,1.17195,0.336401,0.422872,0.368698,0.241392,2.93474
,4.040272108,0.0964533,0,0,0,2.45814,0,0,0,0.10772,0.321536,0.683748,0.563486,0.0259784,0.0344214,0,0.693505,2.68266,0.0465878,1.15459,0.488476,0.228395,0.389094,0.167574,2.91679
,4.086712018,0,0,0,0.0478225,2.55706,0.0291422,0,0,0.459265,0.0404353,0,0.158795,0,0.076134,0,0.587077,2.88044,0.0510194,1.03115,0.554141,0.226392,0.331336,0,2.83113
,4.133151927,0,0,0,0.0665234,2.46688,0.0151597,0,0,0.527365,0.0761701,0,0.126879,0,0.0275455,0.0775512,0.50677,3.18678,0.0234422,0.864073,0.512486,0.259961,0.33434,0,2.82968
,4.179591836,0,0,0,0.0795141,2.49341,0,0,0,0.527369,0.057372,0,0.0574087,0,0,0.158031,0.499304,3.4628,0.00638775,0.675845,0.370432,0.259963,0.272017,0,2.81755
,4.226031746,0,0,0,0.0834849,2.53715,0.0118658,0,0,0.40732,0,0.0176983,0.0447048,0,0,0.17177,0.401316,3.67588,0.00497671,0.560003,0.213555,0.401328,0.0815329,0.0109393,2.82766
,4.272471655,0,0,0,0.0379104,2.58232,0.00162746,0,0,0.196811,0,0.255039,0.0596806,0,0,0.169712,0.244822,3.88878,0.000608972,0.342405,0.19442,0.796969,0,0.157639,2.8035
,4.318911564,0,0,0,0.0695423,2.60999,0,0,0,0.033362,0,0.154387,0.0946868,0,0,0.157157,0.163403,4.0928,0,0.128232,0.268503,0.842405,0.00012159,0.0955928,2.79553
,4.365351473,0,0,0,0.108568,2.61687,0,0,0,0.0163728,0,0.0384924,0.113274,0,0,0.147292,0.166066,4.10645,0,0.0611695,0.376567,0.642336,0.00410378,0.0237921,2.77857
,4.411791383,0,0,0,0.0675263,2.54549,0.00972743,0,0,0.0677063,0,0.264482,0.100909,0,0,0.143172,0.147184,4.06311,0.00363986,0.0424938,0.36515,0.389952,0.0317554,0.163475,2.7233
,4.458231292,0,0,0,0.0647858,2.47608,0.00910178,0,0,0.194457,0,0.247406,0.0636437,0,0,0.141616,0.124703,3.98952,0.00340575,0.0934001,0.421957,0.440551,0.0672182,0.157212,2.66569
,4.504671201,0,0,0,0.0968437,2.44292,0,0,0,0.326407,0,0.114391,0.0355441,0,0,0.15243,0.163855,4.07386,0,0.104184,0.48225,0.564587,0.0960031,0.115858,2.54699
,4.551111111,0,0,0,0.16251,2.37603,0,0,0,0.311081,0,0.00736085,0.0379523,0,0,0.161604,0.217288,4.1473,0,0.0880242,0.494887,0.5424,0.142801,0.0791798,2.43033
,4.597551020,0.0926282,0,0,0.116318,2.40292,0,0,0,0.161467,0,0.0291631,0.0398824,0.0749579,0,0.183267,0.206841,4.06033,0.0330867,0,0.575072,0.229694,0.179122,0.0705092,2.53776
,4.643990929,0,0,0,0.0339495,2.51857,0.0280031,0,0,0.0715317,0,0.11264,0.409835,0,0,0.561685,0.0948879,3.69187,0.0462209,0,1.19015,0.0352611,0.0672639,0.0836422,2.62127
,4.690430839,0,0,0,0,2.58974,0.023874,0,0,0,0,0.144793,0.855013,0,0,0.829987,0,3.18966,0.0428325,0,1.70287,0,0,0.0896963,2.5554
,4.736870748,0,0,0,0,2.61173,0.00869112,0,0,0,0,0.165309,1.02212,0,0.00430101,0.934123,0,2.95648,0.0489753,0,1.93908,0,0.00559215,0.10348,2.48757
,4.783310657,8.03295e-05,0,0,0,2.59059,0.0100006,0,0.0292102,0.029027,0,0.119644,1.00236,0.015681,0.0167839,0.902602,0,3.01686,0.0500062,0,2.03605,0.0143086,0.00350872,0.0814043,2.3928
,4.829750566,0,0,0,0,2.53942,0.00376006,0,0.00841121,0.342739,0,0.0639057,0.887841,0,0.002501,0.783437,0,3.05679,0.0495117,0,2.23086,0.168951,0.00731574,0.044488,2.28056
,4.876190476,0,0,0,0,2.52262,0,0,0,0.68735,0,0.0157348,0.771779,0,0,0.779112,0,3.04133,0.0471587,0,2.46797,0.338824,0.0080076,0.0209572,2.19299
,4.922630385,0,0,0,0,2.4803,0,0,0,0.873711,0,0,0.662131,0,0,0.832668,0,3.04586,0.0468803,0,2.65226,0.43069,0.00698836,0.0117043,2.21202
,4.969070294,0,0,0,0,2.463,0,0,0,0.956226,0,0,0.554645,0,0,0.902041,0,3.03016,0.0475167,0,2.63736,0.471365,0.00506912,0.00845717,2.16831
,5.015510204,0,0,0,0,2.47214,0,0,0,0.980824,0,0,0.503101,0,0,0.833923,0,2.99846,0.0485629,0,2.85959,0.483491,0.00597157,0.00080621,2.2384
,5.061950113,0,0,0,0,2.4806,0,0,0,0.968832,0.0208636,0,0.438827,0,0,0.803008,0,3.11195,0.0417757,0,2.85075,0.479285,0.014922,0.106948,2.15807
,5.108390022,0,0,0,0,2.53609,0,0,0,0.941982,0.0707566,0,0.200073,0,0.429991,0.557125,0,3.11983,0.0214531,0.136067,2.61319,0.473556,0.0388692,0.25022,1.89666
,5.154829931,0.000311676,0,0,0.00171214,2.63668,0,0,0,0.903859,0.101431,0,0.0301902,0.060842,0.880943,0.22357,0.000552015,3.07685,0.0129277,0.990633,2.29249,0.448243,0.0557198,0.299122,1.43294
,5.201269841,0.0758104,0,0,0.00990767,2.64992,0.00070255,0,0,0.87101,0.0804663,0.0536266,0.02602,0.165081,1.10292,0.0168594,0.00319435,2.8905,0.00386275,1.79867,1.95782,0.429359,0.0442031,0.350322,1.03813
,5.247709750,0.195685,0,0,0.087083,2.6409,0,0,0,0.841399,0.136616,0,0.0169424,0.641759,1.22809,0.0206621,0.0280766,2.4778,0,2.39128,1.59666,0.414762,0.0750479,0.310296,0.675959
,5.294149659,0.27435,0,0,0.106239,2.6564,0,0,0,0.738969,0.290032,0,0.0116683,1.19492,1.02435,0.0448315,0.0342527,2.16223,0,2.58832,1.44677,0.36427,0.159325,0.340168,0.465534
,5.340589569,0.273747,0,0,0.0812702,2.69467,0,0,0,0.840097,0.245761,0,0.0137394,1.28352,1.00946,0.0620886,0.0262024,2.15699,0.000702087,2.48048,1.44362,0.41412,0.135006,0.372087,0.548167
,5.387029478,0.206201,0,0,0.0695674,2.70178,0.0184196,0,0,0.936592,0.12387,0,0.0827597,1.21371,1.06938,0.040888,0.0224293,2.21439,0.0113164,2.36647,1.51962,0.46754,0.0680464,0.385274,0.733114
,5.433469387,0.135626,0,0,0.105909,2.6906,0.00565046,0,0,0.788556,0.19327,0,0.0492423,0.993942,1.1157,0.0173414,0.0341461,2.19614,0.00530331,2.17924,1.68441,0.400993,0.10617,0.350059,0.876817
,5.479909297,0.0852056,0,0,0.1631,2.68114,0,0,0,0.453508,0.228189,0,0.0248644,0.610276,1.19976,0,0.0525852,2.22789,0.00114421,1.96303,1.68628,0.235907,0.125352,0.347246,0.906774
,5.526349206,0.0732794,0,0,0.0999015,2.69458,0,0,0.0125536,0.232379,0.136962,0.377977,0.0235028,0.282267,1.24338,0,0.0322094,2.29929,0.00178549,1.90732,1.62583,0.124598,0.0752384,0.604961,0.937702
,5.572789115,0,0,0,0.088616,2.67491,0,0,0.216593,0.368574,0,0.260348,0.0293918,0.184833,1.18436,0,0.0285708,2.3478,0.00356528,2.03646,1.79235,0.192061,0,0.539381,1.17266
,5.619229024,0,0,0,0.139196,2.63148,0,0,0.298423,0.498082,0,0.0757459,0.0347609,0.111317,1.15422,0,0.0448783,2.34132,0.00436491,1.97427,1.83844,0.255802,0,0.42657,1.38687
,5.665668934,0,0,0,0.146433,2.62284,0,0,0.238766,0.534217,0,0,0.0358787,0,1.14434,0,0.0472115,2.35251,0.0023711,1.87249,1.80089,0.27044,0,0.386268,1.43147
,5.712108843,0,0,0,0.152115,2.62309,0,0,0.163424,0.432481,0,0,0.134037,0,1.15949,0,0.0490436,2.42819,0,1.69283,1.78446,0.213654,0,0.406132,1.58713
,5.758548752,0,0,0,0.166802,2.59366,0,0,0.137209,0.351729,0,0,0.209681,0,1.08638,0,0.0537788,2.45911,0,1.5964,1.82476,0.173382,0,0.404516,1.74915
,5.804988662,0,0,0,0.187097,2.58745,0,0,0.142589,0.230542,0,0,0.0416355,0,1.05436,0,0.0603221,2.38009,0,1.65804,1.8067,0.113644,0,0.38674,1.70859
,5.851428571,0.0766138,0,0,0.211651,2.60538,0,0,0.140194,0,0.0927056,0,0.0411761,0.0619985,1.02326,0,0.0682386,2.22125,0.00221064,1.77018,1.80988,0,0.0509266,0.347614,1.67666
,5.897868480,0,0,0,0.0633602,2.62507,0,0,0.0488406,0,0,0.437098,0.0426275,0,0.800491,0.0516557,0.0204281,2.11775,0.0111985,1.73684,2.10891,0,0,0.506377,1.70073
,5.944308390,0,0,0.036589,0,2.5976,0,0,0,0.00682212,0,0.688797,0.0437017,0,0.615857,0.344834,0,2.01342,0.0168786,1.34646,2.44583,0.00336292,0,0.624964,1.75333
,5.990748299,0,0,0.235237,0.185567,2.50559,0,0,0,0,0.0902075,0.753739,0.0417153,0,0.541926,0.55182,0.0598288,1.92873,0.0205431,0.704138,2.8722,0,0.0495543,0.639543,1.7179
,6.037188208,0,0,0.027478,0.524822,2.29216,0,0,0.134514,0,0.210438,0.709325,0.0408924,0,0.501757,0.517177,0.169208,1.87633,0.0277603,0.114229,3.48197,0,0.115601,0.590761,1.69328
