,2.739954648,0.0874332,0,0,1.40451,0.815554,0.314564,1.04198,0.4233,0.403506,0.0613666,0.0246478,0,0.023549,0,1.58799,0.850921,0.416862,0.128797,0.424213,3.8272,0.198906,0.550983,0.408033,0.279368
,2.786394557,0,0.0103459,0.146349,1.07042,1.4947,0.236736,0.232667,0.3545,0.270672,0.0811227,0.00913937,0,0,0.00977169,1.42317,1.10707,0.57042,0.099889,0.274744,3.83175,0.133426,0.728364,0.151298,0.298316
,2.832834467,0,0.157091,0.181329,0.971809,1.5546,0.174083,0.0675993,0.313107,0.161659,0.0890799,0,0,0,0.148373,1.09838,1.34329,0.705886,0.0731605,0.204853,3.83001,0.0796886,0.799808,0.205727,0.303327
,2.879274376,0,0.218688,0.209839,0.879456,1.54936,0.0509876,0.0304799,0.276085,0.0924368,0.0963779,0,0.0609704,0,0.206552,1.15251,1.32559,0.55829,0.0233398,0.126605,3.83369,0.0455661,0.865334,0.413842,0.333153
,2.925714285,0,0.185256,0.233445,0.878333,1.35452,0,0,0.218728,0.0830281,0.358453,0,0.251317,0,0.174975,1.40299,1.33979,0.471684,0,0.0571525,3.73844,0.0409281,0.945618,0.480987,0.425242
,2.972154195,1.04171,0,0,0.893039,0.967723,0.0206304,0,0.131866,0.0133266,0.324828,0,0.194848,0.842983,0,1.49123,1.62758,0.335393,0.00771959,0.0609609,3.07873,0.0748481,1.0715,0.314547,0.348484
,3.018594104,1.40692,0,0,0.871979,0.933783,0.654266,0,0.305312,0,0.0836385,0.0173155,0,1.13853,0,1.13784,1.74722,0.323506,0.244816,0.0643535,3.11035,0,0.750952,0.326817,0.192512
,3.065034013,1.53878,0,0,0.457434,0,0.0266924,0,0.266377,0,0.0949267,0.0439037,0.134819,1.24524,0,0.616306,1.8699,0.00363234,0.0606394,0.0483958,3.13262,0,0.852304,0.726805,0.291277
,3.111473922,1.54568,0,0,0.219056,0,0,0,0.231914,0,0.0755899,0.0550091,0.123032,1.25082,0,0.270043,1.94699,0.00838824,0.0080951,0.00834227,3.16894,0,0.678687,0.91065,0.367922
,3.157913832,0.00569192,0,0.501274,0.456109,0,0,0,0.272281,0,0.0572061,0.0495247,0,1.11111,0,0.791485,1.91686,0.00462537,0.00659101,0,3.29175,0,0.513627,0.819859,0.225021
,3.204353741,0.00627828,0,0,0,0,0,0,0.355896,0,0.0820032,0.0525915,0,1.22558,0,0.231311,1.50921,0.00205327,0.00396235,0,3.41286,0,0.736269,0.908266,0.209458
,3.250793650,0.00634113,0,0,0,0,0,0,0,0,0.107981,0.0495661,0,1.23784,0,0.224165,1.71861,0.000717826,0.00193229,0,2.83272,0,0.969509,0.902804,0.117682
,3.297233560,0.00675353,0,0,0,0,0,0,0,0,0,0.0615665,0,1.31835,0,0.221943,2.10418,0.00216197,0.00247386,0,2.7344,0,0,1.14527,0.0334186
,3.343673469,0.00780785,0,0,0,0,0,0,0,0,0,0,0,1.52416,0,0.2063,2.40496,0.00504651,0.000772148,0,2.62725,0,0,0.685477,0.000170058
,3.390113378,0.00769184,0,0,0,0,0,0,0,0,0,0,0,1.50152,0,0.163477,2.53828,0.0100992,0.00111966,0,2.63443,0,0,1.07031,0.000133459
,3.436553287,0.00770795,0,0,0,0,0,0,0,0,0,0,0,1.50466,0,0.122817,2.65121,0.0124448,8.9439e-05,0,2.62047,0,0,1.28063,0.000130347
,3.482993197,0.00777149,0,0,0,0,0,0,0,0,0,0,0,1.51706,0,0.0940814,2.60895,0.0114966,0,0,2.60624,0,0,1.37556,0.000138471
,3.529433106,0.00788152,0,0,0,0,0,0,0,0,0,0,0,1.53854,0,0.0912019,2.58467,0.00994208,0,0,2.57407,0,0.000189222,1.39427,0.000203637
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14774,2.66599,0.0135314,0,0,2.98188,0,0.00129258,1.34617,0.000215777
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696034,2.71186,0.0137375,0.000720932,0,2.99129,0,0.0037404,1.27053,0.00026073
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211029,2.71978,0.0142234,0.00116027,0,2.99782,0,0.00595834,1.27357,0.000290581
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229497,2.70962,0.011216,0.000270334,0,3.10089,0,0.00534954,1.26979,0.000322254
,3.761632653,0.00758906,0,0,0,0,0,0,0,0,0,0,0,1.48145,0,0.0556393,2.73556,0.00379262,0.000217586,0,2.68121,0,0.00322011,1.1996,0.000374277
,3.808072562,0.00773917,0,0,0,0,0,0,0,0,0,0,0,1.51076,0,0.0641271,2.72378,0.00582768,0.00359572,0,2.69056,0,0.00213174,1.00947,0.000281287
,3.854512471,0.00790608,0,0,0,0,0,0,0,0,0,0,0,1.54334,0,0.0920262,2.73038,0.00850432,0.00786416,0,2.65128,0,0.00261902,0.633651,0.000211098
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727946,2.50221,0.0112625,0.00837297,0,3.1998,0,0.00315394,0.661023,0.000146794
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769253,2.41516,0.00615167,0.0131842,0,3.27353,0,0.00291129,0.875434,0.00013851
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779856,2.45616,0.00561918,0.0128718,0,3.28603,0,0.00222562,1.13324,0.0519097
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860999,2.48563,0.0103348,0.0079412,0,3.29089,0,0.00146939,1.17243,0.0898272
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940684,2.45303,0.0113432,0.00743943,0,3.3838,0,0,1.06871,0.136287
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960185,2.3981,0.00721815,0.0185975,0,3.48736,0,0,0.968923,0.19076
,4.179591836,0,0,0.703389,0.686508,0.256939,1.06912,1.32568,0.8568,0.213195,0.0457975,0.00810788,0,0,0,0.318105,2.57215,0.299358,0.421049,0.572175,3.76574,0.111176,0.411195,0.891503,0.189218
,4.226031746,0,0.0261071,0.148158,0.755439,1.20612,0.891395,0.966811,0.307581,0,0.0929056,0,0,0,0.0246583,0.182412,2.67659,0.717638,0.337087,0.395383,3.6446,0,0.834157,1.11173,0.146396
,4.272471655,0,0.210078,0.158648,0.845313,1.48242,0.630022,0.360196,0.234617,0,0.0959487,0,0,0,0.19842,0.117397,2.77508,0.908133,0.235745,0.290756,3.41564,0,0.86148,1.18081,0.115064
,4.318911564,0,0.306731,0.15529,0.868259,1.60868,0.374692,0.0809906,0.217538,0,0.10691,0,0,0,0.289708,0.142977,2.7966,0.945729,0.140204,0.226217,3.2737,0,0.959894,1.06707,0.125234
,4.365351473,0,0.355558,0.191764,0.833948,1.66026,0.157974,0.0558303,0.202251,0,0.108905,0,0.00171606,0,0.335826,0.177303,2.77979,0.888695,0.0623435,0.155941,3.30133,0,0.977807,0.802415,0.143639
,4.411791383,0,0.341783,0,0.896322,1.48028,0,0.0151301,0.168777,0,0.579565,0,0.080896,0,0.322815,0.142931,2.77729,0.517954,0.00462277,0.0422601,3.33805,0,1.1033,0.565608,0.121711
,4.458231292,1.13946,0,0,1.09275,1.00128,0,0,0.253461,0,0.328805,0,0,0.922091,0,0.137613,2.85211,0.355127,0.00959605,0,2.7297,0,1.07569,0.457571,0.0223482
,4.504671201,1.34045,0,0,1.0319,1.10575,0.0848619,0,0.356281,0,0.0916601,0,0,1.08474,0,0.113946,3.04392,0.389962,0.0413449,0,2.86682,0,0.822974,0.730776,0.0215052
,4.551111111,1.18073,0,0,0.524932,0.885585,0.591582,0.18944,0.314373,0.200906,0.106008,0,0.000753298,0.955488,0,0.103167,3.14151,0.30894,0.22785,0.0771257,2.92629,0.0990352,0.951798,0.984259,0.0302932
,4.597551020,1.39203,0,0,0.258502,0.563435,0.881089,0.149696,0.157413,0.276278,0.0991739,0,0.00212568,1.12647,0,0.0885172,2.9402,0.195086,0.32969,0.060945,2.8468,0.136189,0.890438,1.24553,0.0904092
,4.643990929,1.5481,0,0,0.192306,0.44271,0.939838,0,0.178481,0.18442,0.421181,0,0,1.25277,0,0.0773082,2.91914,0.153285,0.351673,0,2.79625,0.0909087,0.912747,1.27726,0.0424077
,4.690430839,1.52615,0,0,0.404993,0.39388,0.960619,0,0.205879,0.128309,0.386926,0,0,1.23501,0,0.0539991,3.13422,0.136378,0.359449,0,2.84952,0.0632489,0.910882,1.07941,0.0909918
,4.736870748,0.983227,0,0,0.320364,0.375771,1.00391,0.314056,0.789188,0.0550014,0.597411,0,0,0.795661,0,0.0381871,2.91944,0.130108,0.37565,0.12786,3.30322,0.0271126,0.908761,1.08658,0.117987
,4.783310657,0,0,0.103522,0.739411,1.1892,0.3569,1.27894,0.857841,0,0.502153,0,0,0.0129964,0,0.075873,2.94071,0.411751,0.133547,0.520689,3.65256,0,1.04977,1.00284,0.0623615
,4.829750566,0,0,0.178706,0.813388,1.48606,0.3773,0.568121,0.28885,0,0.108343,0,0,0.125992,0,0.108809,3.02122,0.591518,0.14118,0.360465,3.45345,0,0.972766,0.946312,7.17413e-05
,4.876190476,0,0.18729,0.190006,0.833769,1.57662,0.262299,0.121745,0.242173,0,0.102458,0,0,0.179278,0.176896,0.152121,2.96646,0.837657,0.0993521,0.340048,3.26736,0,0.919924,0.704453,0.0144154
,4.922630385,0,0.27754,0.225804,0.842926,1.61197,0.141046,0.10327,0.196329,0,0.10004,0,0,0.193336,0.262138,0.193885,2.83744,0.931903,0.0547174,0.288446,3.14598,0,0.898597,0.797342,4.1017e-05
,4.969070294,0.00176297,0.148851,0.228048,0.89946,1.53354,0.0102939,0.0803189,0.324786,0,0.104482,0,0,0.491792,0.14059,0.234143,2.62121,0.841068,0.00385182,0.22434,3.32492,0,0.938229,1.08402,2.66699e-05
,5.015510204,1.31659,0,0,0.983272,1.46995,0.022366,0.125273,0.16592,0,0.117411,0,0,1.68985,0,0.421191,2.66087,0.508959,0.008369,0.349902,2.80171,0,1.05418,0.609947,0.0625886
,5.061950113,0.840402,0,0.545977,0.856498,1.33707,0,0.183226,0.787897,0.00125781,0.735456,0,0,1.21319,0,1.22071,1.89586,0.462951,0.00108767,0.140982,3.11188,0.00706444,1.44929,0,0.146439
,5.108390022,0.160531,0,0.263219,0.761585,1.61395,0.745428,0.29452,0.340746,0,0.172564,0,0,0.686056,0,1.18382,1.04458,0.558818,0.286971,0.234556,2.97546,0,1.95063,0,0.185076
,5.154829931,0,0,0.234277,0.859058,1.4926,0.744338,0.182519,0.297425,0,0.178302,0,0,0.308694,0,1.93894,0.6469,0.620738,0.294203,0.338376,2.7447,0,1.97242,0,0.190414
,5.201269841,0,0.087117,0.231572,0.796421,1.47395,0.556156,0.0598937,0.28739,0,0.182494,0,0,0.080304,0.0822823,2.32802,0.512981,0.52942,0.227903,0.259393,2.84248,0,1.90785,0,0.197914
,5.247709750,0,0.196134,0.495954,0.74725,1.38627,0.394789,0.0363622,0.262332,0,0.186553,0,0,0.0112788,0.185249,2.73728,0.331826,0.479985,0.165539,0.111555,3.13748,0,1.70264,0,0.223821
,5.294149659,0,0.184764,0.574497,0.69882,1.12246,0.252688,0,0.187895,0,0.388946,0,0.0140504,0,0.17451,2.94785,0.235447,0.388645,0.105108,0.0287022,3.23778,0,1.65948,0,0.256215
,5.340589569,0,0,1.59726,0.614983,0.83381,0.225309,0,0.137312,0,0.350584,0,0.214802,0,0,3.33302,0.226728,0.288701,0.0843072,0.0314585,3.07855,0,1.44539,0,0.42044
,5.387029478,0,0,1.51965,0.478332,0.596934,0.926987,0,0.448309,0.0314993,0.126533,0,0.353291,0,0,2.87239,0.271123,0.206684,0.346864,0.0307197,3.33653,0.0155274,1.13608,0.0129279,0.521322
,5.433469387,0.00193826,0,1.71426,0.107297,0,0,0,0.313478,0,0.136951,0,0,0.378367,0,2.46874,1.33859,0,0,0.0249103,3.23065,0,1.22962,0.0443424,0.215709
,5.479909297,0.00308819,0.0129903,1.67312,0,0,0,0,0.25364,0,0.118495,0,0,0.602842,0.0122694,2.11395,2.06107,0,0,0.00761229,3.19594,0,1.06391,0.0426248,0.152654
,5.526349206,0.00365091,0.0113522,1.67324,0,0,0,0,0.280395,0,0.111604,0,0,0.712691,0.0107222,1.96731,2.43475,0,0,0,3.09508,0,1.00204,0.035605,0.109383
,5.572789115,0.00356572,0.00354454,1.71182,0,0,0,0,0.346369,0,0.106398,0,0,0.696061,0.00334783,2.03478,2.20907,0,0,0,3.1406,0,0.955302,0.0285612,0.122495
,5.619229024,0.00300986,0,0,0,0,0,0.0084073,0.386174,0,0.157771,0,0,0.587552,0,1.40744,2.15531,0,0,0.0387575,3.07987,0,1.41655,0.0614923,0.104947
,5.665668934,0.00275191,0,0,0,0,0,0,0,0,0,0,0,0.537198,0,1.67284,2.00924,0,0,0.00453913,2.55241,0,0.636094,0.122663,0.118281
,5.712108843,0.00221249,0,0,0,0,0,0,0,0,0,0,0,0.431898,0,1.8917,1.2932,0,0,0.0737965,2.75084,0,0.5435,0.168081,0.124196
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31452,0.561575,0,0,0.0684315,3.03103,0,0.549067,0.120598,0.135992
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82225,0.119128,0,0,0.0656911,3.10997,0,0.566837,0.00964809,0.115233
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09765,0.00137253,0,0,0.0999481,3.22069,0,0.615917,0,0.182686
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17795,0,0,0,0.143941,3.35064,0,0.562838,0,0.189859
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0.0067507,0,3.08448,0,0,0,0.118024,3.46073,0,0.481421,0,0.186606
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0.0303595,0,2.72339,0.111074,0,0,0.0396261,3.55275,0,0.425836,0,0.251306
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0.034234,0,2.57967,0.0870113,0,0,0,3.55859,0,0.387341,0,0.249499
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64891,0.0295475,0,0,0.0438091,3.53687,0,0.340242,0,0.21881
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72709,0.00684787,0,0,0.0203897,3.60944,0,0.129043,0,0.187002
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77782,0,0,0,0,3.63807,0,0.104277,0,0.189827
,6.222947845,0.00250832,0.0396927,1.5485,0,0,0,0.0223002,0.187823,0,0,0,0,0.489646,0.0374899,3.27397,0,0,0,0.0622871,3.67902,0,0,0,0.227522
,6.269387755,0,0,1.28653,0,0.0417023,0.0288445,0.402397,1.58515,0.77104,0.110142,0,0.00834942,0,0,3.05989,0,0.0697518,0.0107932,0.163825,3.89484,0.380079,0.0605051,0,0.561343
,6.315827664,0,0,1.11671,0,0.226192,0,0.562267,1.65713,0.509825,0.0283424,0,0.0168471,0,0,2.93709,0,0.378332,0,0.228913,3.89091,0.251315,0.0668715,0,0.873914
,6.362267573,0,0,1.04925,0.0422468,0.216739,0,0.780057,1.51712,0.265337,0.0309716,0,0.0186825,0,0,2.90493,0.0571813,0.362522,0,0.31758,3.90315,0.130796,0.0458133,0.000649828,0.925357
,6.408707482,3.79205e-05,0,1.50188,0.0399752,0.0371803,0,1.06962,1.1805,0.0230138,0,0,0.018474,0.00740242,0,3.05768,0.0541067,0.0634245,0.00087266,0.43547,3.89386,0.0113445,0,0,0.934204
,6.455147392,0,0,1.63728,0,0,0.141024,1.80573,0.334381,0,0,0,0.0137366,0,0,3.38688,0,0.00547297,0.0555911,0.735155,3.63334,0,0,0,0.76543
,6.501587301,0,0,1.74596,0,0,0.468963,1.68852,0,0,0.0365935,0,0.00517238,0,0,3.59191,0,0.00750783,0.178788,0.687438,3.54568,0,0.0201022,0.00122163,0.415101
,6.548027210,0,0,1.79492,0,0,0.847314,1.08354,0.00413136,0,0.428747,0.0245271,0.00854383,0,0,3.61087,0,0.00695427,0.320548,0.441136,3.39493,0,0.235526,0.406035,0.543175
,6.594467120,0,0,1.48553,0,0.272951,1.08641,0.0819799,1.04044,0.474676,0.429092,0.0239399,0.0114736,0.0807441,0.22329,3.00493,0,0.215161,0.424401,0.22898,3.63089,0.233988,0.235716,0.396314,0.672147
