,2.693514739,0.00479994,0,0,0,0,0,0,0,0,0.0987684,0.00631058,0,1.4289,0.304259,0,0.148596,0,3.51903,0,0.0267004,0,2.4001,0.104529,7.89886e-06
,2.739954648,0.00445634,0,0,0,0,0.149521,0.0535542,0,0,0.096144,0.00620681,0,1.40247,0.269355,0,0.132767,0,3.75994,0.149583,0.03924,0,2.50434,0.102809,1.38054e-05
,2.786394557,0.00524878,0,0,0,0,0.185782,0.0700787,0,0,0.0882,0.0064096,0,1.52922,0.067382,0,0.110785,0,4.05927,0.195738,0.0467104,0,2.49801,0.106148,0
,2.832834467,0.00577427,0,0,0,0,0,0,0,0,0.107202,0.0043798,0,1.54917,0.105902,0,0.0993666,0,3.98173,0,0.0494634,0,2.63762,0.0725055,0
,2.879274376,0.00536186,0,0,0,0,0,0,0,0,0.119223,0.0029877,0,1.30514,0.139131,0,0.101948,0,4.00027,0,0.0512889,0,2.68266,0.04946,0
,2.925714285,0.00519479,0,0,0,0,0.286145,0.0936741,0,0,0.114533,0.0013211,0,1.21886,0.0855075,0,0.107654,0,4.12175,0.261643,0.0472032,0.000784556,2.61325,0.0218702,0
,2.972154195,0.00552365,0,0,0,0,0.2757,0.044343,0,0,0.120537,0.00108027,0,1.2383,0.0939738,0.0061392,0.104685,0,3.94846,0.123855,0.0411311,0.00222399,2.69119,0.0178833,0
,3.018594104,0.414846,0.0890988,0.0215045,0,0.0021258,2.27118,0.143767,0,0,0.230771,0,0,0.831983,0.0841541,0.0469113,0.114822,0.000736043,3.88211,0.0893553,0.0298351,0.00376769,2.60672,0,0
,3.065034013,0.168444,0.114801,0.00168471,0,0.0183685,2.28209,0.136285,0,0,0.148213,0.017897,0,0.643635,0.1275,0.0156024,0.166748,0.00635996,3.85242,0.0710851,0.163656,0.00467468,2.72915,0.0110621,0
,3.111473922,0.00201674,0,0,0,0,0.502959,0,0,0,0.167001,0.0015714,0,0.644048,0.104724,0,0.146692,0,4.00744,0.0675254,0.0405373,0.00483641,2.92813,0.0260137,0.107206
,3.157913832,0.000741795,0,0,0,0,0.644126,0.00332189,0,0,0.180584,0.00124817,0,0.602554,0.191646,0,0.090402,0,3.74115,0.0357144,0.0241343,0.0782384,2.93496,0.0206628,0.265151
,3.204353741,0.00113923,0,0,0,0,0.684656,0.0120961,0,0,0.164063,0.000972198,0,0.978081,0.0626179,0,0.0238944,0.01569,3.06306,0.0337859,0,0.256914,2.74822,0.0160943,0.287615
,3.250793650,0.00313073,0,0,0,0,0.688499,0.0172779,0,0,0.132618,8.15008e-05,0,1.37448,0.0166999,0,0,0.156915,2.90036,0.0482593,0.000554274,0.218764,2.53912,0.00134921,0.153735
,3.297233560,0.00487563,0,0,0,0,0.641736,0.0179863,0,0,0.120908,0.00209622,0,1.61884,0,0,0,0.133981,3.09233,0.0502379,0.00977053,0.183945,2.47591,0.034702,0.000724816
,3.343673469,0.00467948,0,0,0,0,0.54759,0.0127679,0,0,0.134219,0.000854811,0,1.49229,0,0,0.00548245,0,3.4088,0.0356622,0.0208293,0.136895,2.72923,0.014151,0
,3.390113378,0.00355656,0,0,0,0,0.456423,0.0116481,0,0,0.120194,0.00193011,0,1.19628,0,0,0.0270916,0,3.77398,0.0325345,0.0361651,0.0786568,2.84927,0.0319521,0
,3.436553287,0.00256055,0,0,0,0,0.418897,0.0226584,0,0,0.119323,0.00241061,0,0.937362,0.0292062,0,0.0241418,0,3.5042,0.0632875,0.0340111,0.265068,2.61914,0.0424488,0.0273916
,3.482993197,0.00220792,0,0,0,0,0.435337,0.0245453,0,0,0.097074,0.00849945,0,0.468434,0.0233242,0.0378123,0,0,2.56206,0.068558,0.00460348,0.447103,2.01312,0.141242,0.318064
,3.529433106,0.001993,0,0,0,0,0.500052,0.0193034,0,0,0.104087,0.00371071,0,0.464371,0.056409,0.0392409,0,0.0134148,2.81885,0.056289,0.00471409,0.422074,1.20726,0.0614291,0.248895
,3.575873015,0.00271565,0,0,0,0,0,0,0,0,0.130372,0.000775842,0,0.667775,0.110453,0.0296799,0,0.0107869,2.62951,0.00339524,0.0078453,0.322725,1.36749,0.0128437,0.169735
,3.622312925,0.00207025,0,0,0,0,0,0,0,0,0.142733,0,0,0.765937,0.203549,0.0118035,0,0.0070969,2.8027,0.00344871,0.0152339,0.170122,1.35537,4.86139e-05,0.0957971
,3.668752834,0.00243289,0,0,0,0,0,0,0,0,0,0,0,0.987269,0.275336,0,0,0,2.99969,0.000592336,0.02715,0.181427,0.785357,0.000174621,0.0358488
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.807636,0,0,0.0165506,0,3.17833,0.0167874,0.241773,0.266253,0.789439,0.00801718,0.0229509
,3.761632653,0.0053483,0,0,0,0,0,0,0,0,0,0,0,1.35543,0.178,0,0.0223298,0,2.84663,0.150374,0.282583,0.0863453,0.480007,0.0280517,0.143119
,3.808072562,0.00544782,0,0,0,0,0,0,0,0,0,0,0,1.86749,0.255738,0.0996003,0.00416035,0,1.83413,0.0812899,0.616716,0.0696869,0.0358149,0.000102379,0.255174
,3.854512471,0.00459893,0,0,0,0,0,0,0,0,0.105951,0,0,1.4784,0,0.346153,0,0,1.23765,0,1.52523,0.0962968,0.952082,0.000392541,0.307475
,3.900952380,0.00452822,0,0,0,0,0,0,0,0,0,0,0,0.892572,0.0750383,0.541394,0,0,0.961759,0.0886738,2.17836,0.0721554,0.672485,0.000139102,0.410365
,3.947392290,0.00258305,0,0,0,0,0,0,0,0,0,0,0,0.504234,0.0965799,0.712531,0,0,1.01123,0.247763,2.19361,0.0266096,1.04532,0,0.411515
,3.993832199,0.00155328,0,0,0,0,0,0,0,0,0.147395,0,0,0.303214,0,0.809992,0.0686683,0.000388304,1.0482,0.403742,1.87372,0,1.759,0,0.326171
,4.040272108,0.00168058,0,0,0,0,0,0,0,0,0.144162,0,0,0.328065,0,1.10561,0.169751,0.00837867,1.1796,0.553678,0.854464,0,1.75357,0,0.21838
,4.086712018,0.00180373,0,0,0,0,0,0,0,0,0.12773,0.00120428,0,0.527337,0,1.26503,0.117025,0,2.29953,0.563556,0.183908,0.0865389,1.72188,0.0199363,0.149211
,4.133151927,0.00323652,0,0,0,0,0,0,0,0,0.108449,0.00837831,0,0.849089,0,1.17029,0.0907963,0,3.14365,0.107268,0.335372,0.154933,1.40391,0.138699,0.0689714
,4.179591836,0.00169428,0,0,0,0,0.772173,0,0,0,0.0889567,0.00839518,0,0.742331,0.0119893,0.936721,0.0873335,0,3.93505,0.213329,0.165156,0.0820358,1.26665,0.138978,0.0588015
,4.226031746,0.00143352,0,0,0,0,0.801159,0,0,0,0.111618,0.0109897,0,0.648026,0,0.80964,0.0813157,0,3.96597,0.255289,0.107734,0.165738,1.33905,0.185344,0.0659573
,4.272471655,0.00195499,0,0,0,0,0.822046,0,0,0,0.103485,0,0,0.759324,0,0.751,0.0941402,0,3.3674,0.228681,0.408359,0.367487,1.22385,0.00482944,0.216856
,4.318911564,0.00341611,0,0,0,0,0.810565,0,0,0,0.0857279,0,0,1.03874,0,0.365318,0.206673,0,2.83028,0.148343,0.291135,0.317683,1.27037,0.00527477,0.0672609
,4.365351473,0.00490904,0,0,0,0,0,0,0,0,0.083282,0.0129544,0,1.08096,0,0.281751,0.233718,0,2.47867,0.00370435,0.101711,0.0784848,1.55782,0.219671,0.000456569
,4.411791383,0.0034537,0,0,0,0,0,0,0,0,0.0789994,0.0178993,0,1.08126,0.0506449,0.0534273,0.241324,0,2.78599,0,0.0166521,0.00117324,1.56054,0.299129,0.000372881
,4.458231292,0.00352072,0,0,0,0,0,0,0,0,0.0704357,0.0155735,0,1.26982,0.113278,0,0.238116,0,3.09637,0,0.0172864,0.0603581,1.33095,0.258331,0.000332213
,4.504671201,0.00331243,0,0,0,0,0,0,0,0,0.0788423,0.0138283,0,1.248,0.322215,0,0.222874,0,3.43174,0,0.0322884,0.145092,1.26072,0.229391,0.000320107
,4.551111111,0.00103399,0,0,0,0,0.732393,0,0,0,0.110769,0.0113546,0,0.686852,0.51958,0,0.19499,0,4.25208,0,0.0383364,0.0698745,1.58114,0.188522,0.000280476
,4.597551020,0.0013245,0,0,0,0,0.688068,0,0,0,0.134374,0.00860588,0,0.655421,0.431149,0,0.150832,0,4.40983,0,0.0509171,0,2.04016,0.142855,0.000243634
,4.643990929,0.00231851,0,0,0,0,0.708216,0,0,0,0.136798,0.0069705,0,0.845434,0.255127,0,0.134826,0,4.43255,0,0.0570766,0.2239,2.03783,0.115718,0.000204136
,4.690430839,0.00233649,0,0,0,0,0.75379,0,0,0,0.136903,0.00582047,0,0.916264,0.291165,0,0.0944253,0,4.47626,0,0.0576188,0.429224,1.84688,0.0967386,0.000163123
,4.736870748,0.00167266,0,0,0,0,0.75678,0,0,0,0.151854,0.00467167,0,0.811523,0.37701,0,0.0963753,0,4.49338,0,0.0574404,0.327856,2.02521,0.0776716,0.000144531
,4.783310657,0.00216028,0,0,0,0,0.721221,0,0,0,0.161444,0.00403854,0,0.847733,0.267405,0,0.121562,0,4.49166,0,0.0572371,0.122926,2.19131,0.0671518,0.000148176
,4.829750566,0.00452205,0,0,0,0,0,0,0,0,0.156486,0.00383362,0,1.11816,0.0547064,0,0.120778,0,4.03336,0,0.0579341,0.170802,2.0183,0.0638235,0.000152203
,4.876190476,0.00349782,0,0,0,0,0,0,0,0,0.149517,0.00384473,0,0.99651,0.329807,0,0.103183,0,4.01564,0,0.0584891,0.18473,1.60161,0.0641871,0.000149287
,4.922630385,0.00205772,0,0,0,0,0,0,0,0,0.173528,0.00203396,0,0.76581,0.524444,0,0.0827275,0,4.02671,0,0.0568821,0.121865,1.83894,0.034415,0.000124663
,4.969070294,0.00193731,0,0,0,0,0,0,0,0,0.201411,0,0,0.811604,0.448954,0,0.0939773,0,4.07765,0,0.0510713,0,2.16708,0.000723144,9.99908e-05
,5.015510204,0.0020561,0,0,0,0,0,0,0,0,0.210339,0,0,0.891828,0.377289,0,0.123263,0,4.04809,0,0.0388258,0.0430779,2.18793,0.000343813,6.93173e-05
,5.061950113,0.000969301,0,0,0,0,0,0,0,0,0.184751,0.00126558,0,0.806912,0.524291,0,0.136247,0,3.96061,0,0.0271071,0.0885377,1.916,0.0209511,4.10609e-05
,5.108390022,0.000730979,0,0,0,0,0,0,0,0,0.134935,0.00350875,0,0.798699,0.594142,0.00670645,0.125608,0,3.91545,0,0.0161235,0.0538275,1.53404,0.0987791,3.8437e-05
,5.154829931,0.00153162,0,0,0,0,0,0,0,0,0.161093,0.00251687,0,0.714295,0.450339,0.0157925,0.0850612,0,3.91024,0,0.00736968,0.000385388,1.66431,0.114445,4.98779e-05
,5.201269841,0.00168366,0,0,0,0,0,0,0,0,0.18241,0,0,0.526016,0.32188,0.0145343,0.105733,0,3.91554,0,0,8.1662e-05,1.85828,0.0745157,7.0357e-05
,5.247709750,0.00219377,0,0,0,0,0,0,0,0,0.175902,0,0,0.513442,0.41483,0,0.143065,0,3.81471,0.0215191,0,0.00844186,1.76349,0.0799465,4.18309e-05
,5.294149659,0.00323914,0,0,0,0,0,0,0,0,0.174714,0,0,0.67816,0.373192,0,0.126244,0,3.37645,0.198261,0,0.0467573,1.63598,0.196926,0.00999744
,5.340589569,0.00375348,0,0,0,0,0,0,0,0,0.175045,0,0,0.801283,0.263698,0,0.122045,0,2.68676,0.399362,0,0.0380503,1.58808,0.254174,0.0282689
,5.387029478,0.00251933,0,0,0,0,0,0,0,0,0.0919025,0.0083817,0,0.503531,0.20358,0,0.122133,0,2.7272,0.281494,0,0.0805487,1.07928,0.229642,0.0137442
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0.28154,0.211318,0,0.0965338,0.148158,3.21503,0.0308428,0,0.122799,0.585294,0.0314935,0.0190017
,5.479909297,0,0,0,0,0,0,0,0,0,0.137196,0.00102679,0,0.154851,0.201698,0,0.0439985,0.000485862,3.40948,0,0.00685006,0.0588116,1.40709,0.103887,0.0779034
,5.526349206,0,0,0,0,0,0,0,0,0,0.14802,0,0,0.0589724,0.167772,0,0.0380976,0.0751214,2.84379,0.584658,0.00422305,0.00251353,1.43254,0.312073,0.0648521
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0.314502,0.0975333,0,0.0185108,0.422183,1.78007,1.63792,0,0.00328566,0.0738126,0.341017,0
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0.287837,0.111284,0,0.510476,0.437508,1.01513,2.28439,0,0.00450549,0.269709,0.290947,0
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0.160574,0.0929183,0,1.21004,0.877017,0.729329,2.31643,0,0.00834037,0.409477,0.245967,0
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165614,0,1.24439,0.948612,1.16217,2.06001,0,0.00570602,0.399498,0.26587,0.014469
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321995,0,0.781429,0.707648,1.95629,1.73882,0,0,0.346119,0.322891,0
,5.804988662,0,0,0,0,0,0,0,0,0,0.153936,0,0,0.018365,0.326277,0.139943,0.114737,0.113899,2.54551,1.99855,0,0,1.61594,0.383387,2.61787e-07
,5.851428571,0.657296,0.49269,1.03939,0.0640292,0,0,0,0,0,0.138557,0,0.231738,0.531907,0.512815,2.1054,0.144631,0.358438,1.54273,1.70643,0,0,1.6054,0.125141,0.187254
,5.897868480,0,0.395312,1.4205,0,0,0,0,0,0.602869,0.419246,0,0.00941002,0,0.373373,2.7482,0.0312225,0.326921,1.2851,1.12763,0,0.29718,1.44187,0.00327436,0.0318721
,5.944308390,0,0.255148,1.37961,0,0,0,0,0.138546,0.231524,0.550931,0,0.0364085,0,0.240989,2.50933,0.081338,0.267668,1.21151,0.991409,0.53217,0.116153,1.29653,0.00477814,0.0486006
,5.990748299,0,0.22548,1.18632,0,0,0,0,0.0191734,0.0416552,0.159913,0,0.150003,0,0.212967,2.57709,0.190189,0.359859,1.07459,0.736827,0.0736472,0.287229,1.67137,0.00534707,0.142113
,6.037188208,0,0.141361,1.15202,0,0,0,0,0,0.0645339,0.17909,0,0.0588207,0,0.133516,2.46757,0.211142,0.535681,0.750958,0.40367,0.186781,0.899368,1.91498,0.0354427,0.0717253
,6.083628117,0.00298319,0.682756,2.28273,0.374224,1.04918,0,0,0,0.00656595,0.132018,0,0,0.0831348,0.194209,2.79387,0.301017,1.14244,0.443431,0.0838608,0.316749,0.722207,1.70482,0.0498703,0
,6.130068027,0,0.448618,2.33825,0.642693,0.25767,0,0,0,0.0103795,0.119851,0,0,0.389734,0.127609,3.1156,0.366065,0.749713,0.994659,0,0.169524,0.663856,1.70058,0.0192694,0
,6.176507936,0,0.437158,2.18247,0.58563,0,0,0,0,0,0.0988697,0,0,0.362338,0.15533,2.92321,0.400734,0.182601,2.90731,0,0,0.539482,1.57791,0,0
,6.222947845,0,0.500284,1.97474,0.47517,0,0,0,0,0,0.0751557,0,0,0.288334,0.332571,2.58232,0.380209,0,3.45207,0,0,0.361427,1.41002,0.0602575,0
,6.269387755,0,0.484359,1.67858,0.331825,0,0,0,0,0,0.0896916,0,0,0.207641,0.539226,2.2375,0.326393,0,3.57243,0,0,0.259546,1.53509,0.0743416,0
,6.315827664,0,0.296239,1.95539,0.100922,0,0,0,0.0481831,0,0.0904673,0.00659635,0,0.113871,0.481165,2.14204,0.217655,0,3.58794,0,0.0214997,0.489191,1.85651,0.1092,9.00151e-05
,6.362267573,0,0.247649,2.47227,0.00661074,0,0,0,0.0105233,0,0.0905882,0.0118716,0,0.0204839,0.453208,2.68163,0.132621,0,3.48346,0.036799,0.0046956,0.77989,1.96179,0.196528,8.48957e-05
,6.408707482,0,0.237279,2.51754,0,0,0,0,0.0133677,0,0.093504,0.0132828,0,0,0.412666,3.20501,0.0916008,0,3.32332,0.0687386,0.00596476,0.805345,2.07083,0.21989,0
,6.455147392,0,0.31904,2.30804,0.0027668,0,0,0,0.0242939,0,0.0865174,0.00992329,0,0,0.417987,3.48734,0.0937074,0,3.24212,0.0765545,0.0108401,0.629772,2.11714,0.164275,0
,6.501587301,0,0.349215,2.22339,0.00815314,0,0,0,0,0,0.0816886,0.00879893,0,0,0.37938,3.62467,0.0972407,0,3.18678,0.077203,0,0.400134,2.16945,0.145662,0
