,20.154920634,0,0,0,0.24476,0,0.343641,0,0,0,0.153113,2.42758,0.39098,0,3.47847,0,0.0789135,0,1.16244,0.772555,0.00182589,1.02501,0.0360466,2.46636,0.337421
,20.201360544,0,0,0.0875081,0.330389,0,0.426016,0.165588,0,0,0.108095,2.42965,0.204295,0.0743898,3.2957,0.0489061,0.106521,0,1.17262,0.952967,0,1.12498,0.0254482,2.34965,0.292429
,20.247800453,0,0,0.278197,0.39814,0.43394,0,0.460644,0,0,0,2.38954,0,0.15827,2.9157,0.143489,0.223317,0.150249,0.987092,1.1565,0,1.3107,0.000151868,2.11981,0.284908
,20.294240362,0.138816,0,0.308322,1.12454,0.22714,0,0.238542,0.311195,0.374997,0,1.15391,0.089958,0.112334,2.66843,0.093112,0.383511,0.0923155,1.39165,1.10968,0.138858,1.85258,0.00280631,1.56329,0.312217
,20.340680272,0.440414,0,0.435372,1.35854,0.0934708,0,0.0423685,0.261877,0.54396,0.0635003,0.988279,0.249229,0.356398,2.38352,0.302975,0.646904,0.156341,1.39178,1.01668,0.116852,1.9177,0.0189788,0.948935,0.368061
,20.387120181,0.315889,0,0.490867,1.46944,0.0457089,0,0.0623565,0.274498,0.585192,0.225788,0.953885,0.0808323,0.255628,2.2417,0.369796,0.798427,0.0764534,1.49707,1.03986,0.122483,1.84191,0.057346,0.548645,0.32486
,20.433560090,0.205288,0.0476736,0.491953,1.54574,0.00408033,0,0.0364073,0.111924,0.166863,0.229464,1.12939,0,0.166126,2.5498,0.344069,0.844496,0.00682482,1.45047,0.973332,0.0499415,1.67026,0.05761,0.395877,0.277748
,20.480000000,0,0,0.245769,1.09209,0.00015194,0.351605,0,0,0,0.130455,2.25803,0.0141502,0.0865411,3.11943,0.0742213,0.507898,0.000254137,0.973293,0.925299,0,1.43067,0.031118,0.969999,0.145625
,20.526439909,0,0,0,1.14403,0.198628,0.522233,0,0,0,0.122243,2.28387,0.215672,0.164285,2.82806,0.000592974,0.368849,0.0687735,0.949892,0.851497,0.0117393,1.18769,0.0291338,0.952377,0.0552783
,20.572879818,0,0,0,1.98345,0.464822,0,0,0,0,0.157462,1.9419,0.352601,0.0923017,2.52489,0,1.16445,0.160941,0.339612,0.837163,0.0138922,1.086,0.0443026,0.782977,0.115701
,20.619319727,0,0,0,2.40933,0.240894,0,0,0.0877575,0.0149261,0.317273,1.73912,0.413489,0.020792,2.34985,0,1.78719,0.0834078,0.407167,0.922571,0.337226,1.01578,0.0746941,0.727205,0.127243
,20.665759637,0,0,0,2.6562,0.0290342,0,0.000335657,0.297018,0.197816,0.397881,1.40933,0.341263,0,2.17698,0,1.94382,0.0100529,0.514417,0.989987,0.53845,0.973659,0.0936713,0.803223,0.0874682
,20.712199546,0,0,0,2.8503,0.0592235,0,0.0439583,0.649299,0.416943,0.175866,0.475162,0.0313429,0.0952086,1.64563,0,1.75641,0.0205057,0.642842,1.1486,0.649297,1.0473,0.0966097,0.814313,0.0220332
,20.758639455,0.298815,0,0.305779,2.11613,0,0.0155417,0.0827417,0.629803,0.637677,0.445717,0.036042,0.898617,0.452575,1.36697,0.0923441,1.10655,0,0.436019,1.05563,0.414983,0.907149,0.560374,0.715279,0.243786
,20.805079365,0.48436,0,0.706206,1.44453,0,0,0.503507,0.793274,0.144381,0.595065,0.284883,0.660833,1.033,0.964674,0.215463,1.02049,0.0515195,0,1.56434,0.353965,0.810909,0.624969,0.318046,0.459505
,20.851519274,0.606242,0.154474,0.870572,0.951529,0,0,0.380873,1.17508,0.42069,0.711596,0.176744,0.470233,1.10747,0.734944,0.262909,0.691427,0.214975,0,2.0268,0.524331,0.734957,0.561411,0.374113,0.439092
,20.897959183,0.648167,0.265198,0.833844,0.867162,0,0,0.0695284,1.1581,0.611823,0.796204,0,0.246852,1.12121,0.552729,0.251817,0.872987,0.291113,0.0218187,2.25038,0.516754,0.963112,0.451622,0.337634,0.761582
,20.944399092,0.553147,0.24708,0.769018,0.860732,0,0,0,0.945017,0.824259,0.706359,0,0.00254758,1.11426,0.427034,0.234936,1.40613,0.333169,0.0337538,2.2188,0.414132,1.34023,0.24589,0.297921,1.12112
,20.990839002,0.387694,0.153022,0.788449,0.866666,0,0,0.150966,0.0471133,2.0196,0.396833,0,0.00730887,1.13241,0.70199,0.238108,1.29723,0.206167,0.100818,2.35224,0.0210224,1.69787,0.196765,0.26997,1.3171
,21.037278911,0.0161541,0,0.599964,0.916588,0,0,0.375906,0.022869,1.92681,0.155645,0,0.0231901,0.759838,0.501456,0.181187,1.32764,0,0.0625318,2.34217,0.00503396,1.84358,0.225146,0.161803,1.82902
,21.083718820,0.0541887,0.174883,0,0.372979,0,0,0.327766,0.0938011,1.78395,0.18677,0,0.0212928,0.503417,0.542228,0.134739,1.31641,0,0.0230912,1.94818,0.0206477,1.81642,0.0600632,0.541584,1.83149
,21.130158730,0.0482999,0.0839612,0,0.296333,0.0510043,0,0.253479,0.0909625,1.79071,0.193373,0,0.011035,0.247273,0.434393,0.096864,1.45791,0.0176599,0.00562489,1.88372,0.0200228,1.70051,0.0455248,0.648977,1.56515
,21.176598639,0.106742,0.0967499,0,0.477526,0,0,0.22992,0.0768327,1.77326,0.193232,0,0.00664852,0.154069,0.493258,0.0747473,1.69906,0.011758,0,1.93201,0.0169126,1.38576,0.0454917,0.590629,1.4312
,21.223038548,0.497984,0.579106,0.113831,0,0.0454159,0.0175259,0,0.106535,1.83185,0.206687,0,0.00265304,0.458969,1.1396,0.0436324,1.69399,0.0687553,0.00655791,2.04032,0.0234506,0.937148,0.0486593,0.400253,1.23134
,21.269478458,0.748634,0.737232,0.209447,0.081398,0.195556,0.059449,0.0241706,0.471149,0.787773,0.426046,0.241745,0.489002,0.906845,1.3927,0.0643486,1.28466,0.154996,0.0222449,2.14118,0.288428,0.783237,0.100302,0.291258,1.08131
,21.315918367,0.657302,0.534912,0.57658,0.740691,0.367992,0,0.551717,0.333109,0.681359,0.379268,0.154183,0.609082,0.7779,1.32584,0.174125,0.643751,0.422667,0.185239,2.31264,0.574018,0.791567,0.0936319,0.414041,0.899842
,21.362358276,0.815827,0.368749,0.537239,0.870227,0.477323,0,0.363262,0.0649462,0.598958,0.410536,0.312047,0.581276,0.734978,0.98919,0.200695,0.280571,0.729609,0.188098,2.43327,0.513041,0.928842,0.233976,0.4267,1.08742
,21.408798185,0.681162,0,0.460531,0.927168,0.426558,0.0317986,0.05591,0.0647973,0.827441,0.175172,0.2117,0.12426,0.55122,0.47769,0.173735,0.29893,0.805195,0.162633,2.62562,0.43917,1.14262,0.103099,0.430438,1.29574
,21.455238095,0.278433,0,0.405936,0.704782,0.321635,0,0,0.167347,1.94475,0.148206,0,0.0114245,0.252476,0.343492,0.145647,0.22723,0.533166,0.238033,2.77876,0.324229,1.09092,0.0357931,0.451539,1.44084
,21.501678004,0.034194,0,0.407656,1.0252,0.000851438,0,0,0.0622228,1.99941,0.266196,0,0.0176076,0.0955274,0.408994,0.12311,0.567839,0.0169043,0.272207,2.76165,0.0136966,1.06011,0.0626692,0.506667,1.75072
,21.548117913,0,0,0.62075,0.612998,0.0134791,0,0.0117448,0.00918476,2.06429,0.191908,0,0.0204886,0.117119,0.572852,0.187464,0.669746,0.0656006,0.0751917,2.70647,0.00264043,1.08981,0.0454693,0.357305,1.73259
,21.594557823,0,0,0.557488,0.546088,0,0,0.168452,0.0145129,2.09922,0.18899,0,0.0187297,0.0943924,1.12718,0.171379,0.768344,0.0289488,0.0191383,2.877,0.00319461,1.09661,0.0450953,0.203106,1.58371
,21.640997732,0,0.106393,0.527569,0.467835,0,0,0.313232,0.0197742,2.07065,0.175868,0,0.00958677,0,1.60501,0.159324,0.801911,0.00271605,0.122216,2.88895,0.00435274,1.00979,0.0416753,0.172588,1.05171
,21.687437641,0,0.176401,0,0.512537,0,0,0.28319,0.0666478,2.0781,0.232016,0,0,0,1.96995,0,0.605761,0,0.204941,2.77451,0.0146706,1.01639,0.0546224,0.185451,0.189256
,21.733877551,0,0,0,0.493825,0.273597,0,0,0.157773,1.82577,0.335957,0,0.0169828,0.0898157,2.00397,0,0.512034,0.423688,0.578646,2.00169,0.0918721,0.647938,0.0790928,0.00457254,0.67757
,21.780317460,0.335176,0,0,0.311668,0.626485,0,0.0166086,0.312375,1.83973,0.112597,0,0.185205,0.326015,1.49699,0.00120211,0.17239,0.650949,0.842073,1.73263,0.0687605,0.710786,0.430313,0.00443499,0.705596
,21.826757369,1.1546,0.146998,0,0.58069,0.662835,0,0,0,1.99175,0.0212281,0.219195,0.547433,0.369821,1.40275,0.01628,0.326932,0.229502,1.13655,1.51091,0,0.858466,0.78681,0.0570441,0.837491
,21.873197278,1.18177,0.364772,0,0.989006,0.493724,0,0,0.101209,2.27496,0.0228222,0,0.268461,0.399612,2.01807,0.0196007,0.616547,0.170948,1.02657,1.20707,0.0451602,1.26979,0.994633,0.0013602,0.721017
,21.919637188,0.882749,1.47176,0,0.592553,0.104026,0,0,0.416716,2.08872,0.0272103,0,0.0524606,0.355059,2.69027,0.0122947,0.664953,0.0360184,0.760578,1.25223,0.185942,1.1594,1.1181,0.00086361,0.652779
,21.966077097,0.405957,2.42001,0,0,0,0,0,0.507673,1.59844,0.142805,0,0.00515324,0.14385,3.09145,0,0.589205,0,0.547975,1.44469,0.226528,1.1261,1.04393,0.00320973,0.53361
,22.012517006,0.192113,2.57455,0,0,0,0,0.394895,0.656114,1.13831,0.240753,0,0,0.0517431,2.08023,0,0.528637,0.322447,0.385591,1.64009,0.292763,1.44337,0.36802,0.319813,0.484497
,22.058956916,0.328734,2.5316,0,0,0,0,0.529928,1.33929,1.12944,0,0,0,0.08854,2.06538,0,0,0.173616,0.590958,1.30865,0.599953,1.11902,0.128956,0.949313,0.547717
,22.105396825,0.414928,2.4638,0.0415649,0,0,0,0.486046,1.66454,0.816361,0,0.135162,0,0.111755,1.61802,0.0125524,0,0.101472,0.67146,0.999174,0.893836,0.477407,0.192036,1.83861,0.0149154
,22.151836734,0.299651,1.94952,0.194368,0,0,0,0.563316,1.74218,0.421587,0,0.411937,0.0381819,0.180869,1.31985,0.0586985,0,0,0.478884,0.912175,1.42065,0.207818,0.115177,2.48468,0.00978629
,22.198276643,0.474939,0.366157,0.0464321,0,0,0,0.564452,2.08531,0.712773,0,0,0,0.384337,1.30329,0.0520093,0,0,0.0975081,0.928592,1.32368,0.351357,0.0857605,2.50778,8.87836e-06
,22.244716553,0.789727,0.70177,0.621038,0.710448,0.177868,0,0.673267,0.539305,0.525977,0.0426732,0,0,0.212702,1.25504,0.422807,0.406214,0.0615855,0.00644996,1.36792,0.242305,0.259277,0.166107,2.20028,2.87566e-05
,22.291156462,0.0914287,0.268924,1.29174,1.40878,0,0,0.402715,0.297794,1.03307,0.511773,0.13131,0,0.0246251,1.44539,0.3901,1.0806,0,0.0102959,2.04414,0.133107,0.509245,0.339391,1.65808,8.24866e-05
,22.337596371,0,0,1.16105,1.28455,0,0,0.185816,0.262057,1.19831,0.487194,0.0143802,0,0,1.906,0.350633,1.28262,0.0221015,0.00128719,2.6898,0.116932,0.471316,0.270387,1.71713,0.000729085
,22.384036281,0,0,0.995528,1.59727,0,0,0.113559,0.229282,1.23325,0.416631,0.0192862,0,0,2.05282,0.300645,1.31907,0.0625048,0.246719,2.55119,0.112215,0.64787,0.131738,1.78822,0.186597
,22.430476190,0,0,0.776811,2.00943,0,0,0.0569812,0.124612,1.12123,0.422518,0.0232702,0,0,2.12174,0.234594,1.4105,0.0551804,0.418663,2.27713,0.122179,0.707333,0.138614,1.92959,0.13087
,22.476916099,0,0,0.284209,2.68806,0,0,0,0.00315628,0.710589,0.496683,0.455816,0.102001,0,2.17723,0.125153,1.68012,0,0.409305,2.13926,0.137297,0.662709,0.117817,2.02415,0.0761309
,22.523356009,0,0,0,1.98293,0.86819,0,0.0171039,0.320727,0.0352222,0.101356,0.674848,0,0,3.00705,0.0464198,1.66248,0.301711,0.32031,2.011,0.38709,0.029644,0.0929293,2.02569,0.0596616
,22.569795918,0,0.362478,0,1.39871,0.57506,0.228615,0.179549,0.190539,0,0.0429416,0.508847,0,0,3.22446,0,1.39137,0.189,0.354232,1.88715,0.496654,0,0.120081,1.92087,0.0967122
,22.616235827,0,0.263546,0.59288,1.16043,0.106493,0.347182,0.191751,0.200869,0.0160637,0,0.462226,0,0,3.16147,0.179047,1.18945,0.0249429,0.380688,1.87517,0.552651,0.00364898,0.0972117,1.64242,0.152475
,22.662675736,0,0,0.854664,1.33064,0.0698568,0.196289,0.217135,0.187242,0.0428391,0,0.486355,0,0,2.88418,0.258105,1.25423,0.0147236,0.258632,1.95997,0.511474,0.0200358,0.107383,1.25327,0.220616
,22.709115646,0,0,0.613766,2.06781,0.0304762,0,0.049353,0.064645,0.0642328,0.148692,0.38903,0,0,1.94864,0.185355,1.49247,0.0169928,0.0485957,1.94255,0.30881,0.381989,0.218877,0.92774,0.291549
,22.755555555,0.102008,0,0.14673,2.25812,0,0,0,0.364687,0.203939,0.157376,0,0.00526685,0.253415,1.13836,0.0443119,1.94428,0.478284,0.0114181,0.995296,0.465051,1.07354,0.697045,0.756719,0.532023
,22.801995464,0.109023,0.260485,0.295314,1.8102,0,0,0,0.461894,0.499322,0,0,0.0104455,0.340755,0.713909,0.0891835,2.51061,0.476245,0.0152386,0.0995852,0.416215,1.24575,0.4594,0.617998,1.10896
,22.848435374,0.0829118,1.07098,0.703466,0.996256,0,0,0,0.456379,0.490276,0,0,0.012687,0.307391,0.669576,0.212444,2.91576,0.300894,0.0797649,0.0347184,0.314126,0.869179,0.153617,0.842888,1.18153
,22.894875283,0.13374,1.97281,0.631691,0.320676,0.0796908,0.0730782,0,0.508946,0.522144,0,0,0.0546323,0.143138,0.940782,0.239858,2.67099,0.094248,0.575922,0.0402673,0.276829,0.773854,0.0378051,0.90996,0.928268
,22.941315192,0.116413,2.68221,0.0940587,0,0,0,0,0.719508,0.648606,0.0149397,0,0.00548721,0.0370127,1.29379,0.0880717,2.18998,0,0.717244,0.0345141,0.432493,0.840699,0.168839,0.864954,0.621972
,22.987755102,0.081045,2.76998,0.00951962,0,0,0,0,0.997252,0.609024,0.0225383,0,0,0.0218284,1.45337,0.0377742,1.9334,0,0.769644,0.0819641,0.695347,0.91611,0.232761,0.836923,0.14396
,23.034195011,0.144646,2.72268,0.100553,0,0,0,0.29576,0.305808,0.182164,0,0,0,0.0389586,1.54252,0.412355,1.86349,0,0.659533,0.144694,0.52717,1.16429,0.0200927,0.723167,0.084298
,23.080634920,0.0990945,2.75315,0.0781538,0,0,0,0.324154,0.110307,0.20024,0,0,0,0.0392951,1.98138,0.274461,1.65269,0,0.880644,0.142176,0.568891,1.32785,0.0225026,0.823456,0.0767436
,23.127074829,0.0994139,2.68792,0.0659297,0,0,0,0.211979,0.181203,0.255882,0,0,0,0.043547,2.37441,0.0199105,1.24351,0,1.24675,0.178259,0.470326,1.46246,0.0186473,1.02008,0.113546
,23.173514739,0.0702575,2.61303,0.0713517,0,0,0,0.00815041,0.238408,0.284886,0,0,0,0.0930101,2.64671,0.0215479,0.892314,0,1.30231,0.236693,0.183935,1.77946,0.00218009,1.03496,0.164453
,23.219954648,0.181199,2.72834,0.103354,0,0,0,0.0319983,0,0.25601,0,0,0,0.0488034,2.23265,0.0312124,0.703514,0.343329,0.784693,0.0130273,0.0851083,1.54152,0,0.392935,0.743886
,23.266394557,0.748309,1.9036,0.346141,0.11138,0.148776,0,0.0532894,0,0.179531,0,0,0.0534403,0.201547,1.5045,0.104533,1.27493,0.739757,0.0580934,0.148844,0.36086,1.00992,0.000861165,0.280877,0.922954
,23.312834467,1.01739,0.356576,0.267004,0.835052,0.438843,0,0.12557,0,0.249673,0.012238,0.40593,0.26742,0.27402,0.303829,0.0806341,2.25119,0.5063,0.0866641,0.350732,0.561104,0.47912,0.110774,0.381887,1.69996
,23.359274376,0.994633,0.13013,0.131167,1.00748,0.564696,0,0.15856,0,0.258541,0.295194,0.370218,0.446422,0.267891,0.121151,0.0396118,2.84528,0.219736,0.0788061,0.442877,0.589867,0.0667482,0.069997,0.360528,2.17915
,23.405714285,0.934178,0,0,1.1456,0.55522,0,0.32594,0,0.170351,0.188435,0.375885,0.713513,0.251608,0.0755145,0,3.29229,0.192241,0.221291,0.540079,0.542003,0.0386962,0.0443624,0.510333,2.23126
,23.452154195,0.417717,0,0.019308,0.606624,0.145819,0.171497,0.315336,0.0365142,0.0644198,0,0.286468,2.35746,0.112507,0.0446532,0.00583092,3.34689,0.149829,0.44752,0.358268,0.450298,0.0324873,0,1.08118,2.25201
,23.498594104,0.15148,0,0.00436124,0.150386,0.0371135,0.0653457,0.596939,0.106242,0,0,0.159879,2.48828,0.041127,0,0.00131707,3.21416,0.0128503,0.33243,0.887462,0.335467,0.000909745,0,1.25024,2.07438
,23.545034013,0.15538,0,0,0,0,0.0154375,0.553866,0.105492,0,0,0.153795,2.48534,0.0668053,0.037155,0.154422,2.92149,0,0.105585,0.973856,0.188808,0,0.0419488,1.23777,1.84914
,23.591473922,0.298606,0,0,0,0.0524596,0.0069551,0.256402,0,0,0,0.181752,2.43866,0.0969333,0.165596,0.542922,2.35976,0.0181638,0.121713,0.996854,0.0238838,0.011103,0.160845,1.23887,1.6357
,23.637913832,0.487907,0,0,0,0.106727,0,0.206425,0,0.0722262,0.0041713,0.314759,2.36678,0.237758,0.5524,0.798253,1.58828,0.0569476,0.237202,0.983244,0.00271105,0.441902,0.315043,0.935786,1.17763
,23.684353741,0.88556,0.0771012,0,0.0772293,0,0.117243,0.101263,0.793217,0.421927,0.101986,0.678648,0.734309,0.491261,1.92803,0.489193,0.684846,0,0.528304,1.52312,0.35394,1.31872,0.61132,0.476115,0.254558
,23.730793650,0.518184,0.576844,0.207543,0.44648,0,0.0927392,0.450625,1.53228,0.564826,0,0.614148,0.718856,0.354706,2.51476,0.062677,0.29535,0,0.570871,1.6059,0.683714,1.53983,0.100836,0.343872,0.921632
,23.777233560,0.116163,0.353663,0.747539,0.920367,0,0,0.526169,1.56439,0.960186,0,0.481995,0.752071,0.839816,0.571257,0.225754,0.504794,0.0591551,0.98662,1.27456,0.93381,1.702,0.222654,0.45187,1.21084
,23.823673469,0.00199887,0.263773,1.01666,0.898794,0,0,0.427809,1.4981,1.1985,0.253173,0.176135,0.526568,0.943936,0.0756192,0.307027,0.506317,0.0999476,1.09975,1.25432,0.868279,1.71265,0.309673,0.306467,1.11705
,23.870113378,0,0.277178,1.03886,0.803373,0,0,0.368884,1.46249,1.24615,0.323874,0.1315,0.267835,0.844507,0.0788431,0.389178,0.448041,0.107375,1.06492,1.31428,0.848259,1.70715,0.331285,0.463675,0.934366
,23.916553287,0.3496,0.291654,0.986535,0.571901,0,0,0.207953,1.28989,1.25421,0.354582,0.00758909,0.00531838,1.19362,0.0829607,0.578026,0.561198,0.0990692,0.589441,1.37034,0.664136,1.70564,0.347484,0.67988,0.836033
,23.962993197,0.930874,0.19207,0.343284,0.970674,0,0.0949784,0.322459,0.438419,1.62681,0.495994,0,0.0152402,1.01088,0.739662,0.438397,1.41192,0.0504653,0.0355395,1.44424,0.194784,1.49,0.273766,1.1671,0.608138
,24.009433106,0.133111,0,0.239074,1.00295,0.690143,0.0229849,0.214376,0.0883538,0.0230274,1.1182,0.290542,1.63924,0.367181,1.06358,0.365772,0.565391,0.238957,0.289268,1.42295,0.339377,1.30648,0.378237,1.9163,0.870018
,24.055873015,0,0,0.275119,0.63744,0.58465,0.750487,0.200271,0,0,0.744358,0.819085,1.09227,0,1.90648,0.308165,0.340454,0.202431,1.62809,0.839091,0.00116131,1.62925,0.279323,2.27049,0.369927
,24.102312925,0,0,0.289391,0.402649,0.260062,1.00739,0.232141,0,0.0144582,0.428585,1.24046,0.752985,0,2.46421,0.324152,0.256982,0.0900447,1.96395,0.37949,0,1.64282,0.146358,2.35429,0.192995
,24.148752834,0,0,0.15574,0.349079,0,1.22295,0.393578,0,0.0193356,0.111356,2.36142,0.272484,0,2.69153,0.174447,0.219903,0,1.8943,0.359873,0,1.60169,0.0268624,2.48465,0.0698396
,24.195192743,0,0.057094,0,0.588451,0.213444,0.924113,0.411449,0,0,0.150573,2.5457,0.188655,0,2.62545,0.215139,0.385201,0.0739034,1.61428,0.397364,0,1.39145,0.0357861,2.42374,0.0483537
,24.241632653,0,0,0.207691,0.933624,0.678244,0.994626,0.153021,0,0,0.223821,2.52047,0,0,2.25933,0.424345,0.85448,0.234837,1.56139,0.320642,0,0.876233,0.0526931,2.26408,0.00411665
,24.288072562,0,0.114162,0.700681,1.3158,0.604419,0.70854,0.230387,0,0,0.204227,2.18821,0,0,1.35732,0.57875,1.53033,0.319801,1.56059,0.288101,0,0.468488,0.076617,2.31436,0.29126
,24.334512471,0.251303,0.216656,0.803863,1.33312,0.323011,0.166444,0.573194,0,0.186725,0,1.98522,0.0585561,0.485593,0.444007,0.553651,1.60659,0.262286,1.5601,0.254586,0.00332034,0.605803,0.17678,2.17853,0.418159
,24.380952380,0.0591871,0.0601757,0.749078,1.48935,0.161179,0,0.569793,0.102213,0,0,1.95522,0.0232336,0.77993,0.953374,0.323254,1.87331,0.154136,1.68462,0.235676,0.0224994,1.52466,0.132569,1.14962,0.344679
,24.427392290,0,0,0.44517,1.21117,0.0366716,0.100359,0.272973,0,0.0336709,0,2.08021,0.258967,0.274256,2.03204,0.154183,2.00168,0.0613374,1.47263,0.352623,0,2.02136,0.00135615,0.79202,0.23707
,24.473832199,0,0,0.319431,0.815483,0.0030504,0.776437,0,0,0,0.12852,2.28654,0.266332,0.100577,2.96249,0.0964667,1.3073,0.0162203,1.18993,0.139599,0,2.13822,0.0314624,0.93431,0.149198
,24.520272108,0,0,0,1.20984,0.896446,0,0,0,0.0732357,0.115339,2.18275,0.192484,0,3.45206,0,0.926167,0.326174,0.606672,0.131458,0.00162984,1.92598,0.0429164,0.940929,0.167533
,24.566712018,0,0,0,1.74743,0.176808,0.033069,0,0,0.0075316,0.18941,1.96528,0.144095,0,3.69244,0,0.753286,0.0582041,0.460601,0.178201,0.00197253,1.62086,0.0668218,0.852356,0.161183
,24.613151927,0,0,0.00134488,1.40144,0.116172,0,0,0,0.023913,0.187734,1.36707,0.0966761,0,3.77429,0.000268835,0.789219,0.0364384,0.292139,0.209202,0.00160069,1.41286,0.0665887,0.698479,0.153002
,24.659591836,0,0,0.00332925,1.07705,0.0774438,0,0,0.0741738,0,0,0.92597,0,0,3.83325,0.000665498,0.794076,0.0236589,0.214215,0.192687,0.246671,1.07014,0.00668765,0.628236,0.123944
,24.706031746,0,0,0,1.6014,0.027953,0,0,0.188483,0.49915,0.258336,0.754633,0.00212092,0.0145857,3.43049,0.0580684,0.72954,0.0101487,0.361632,0.315015,0.800823,1.49071,0.0608189,0.602036,0.280617
,24.752471655,0.113477,0,0,1.14402,0.409133,0,0,0.459385,0.632128,0.734651,0.33659,0.0151806,0.107113,1.98626,0.0348362,0.985605,0.141659,0.554259,0.383996,0.915304,0.886849,0.382758,0.874667,1.19067
,24.798911564,0.214709,0,0,0.823381,0.698453,0.00689552,0.146631,0.387577,0.683022,0.712041,0,0.0147515,0.133551,0.85296,0.0656169,1.45364,0.241835,0.557389,1.3014,0.821041,0.81276,0.35008,0.78237,1.43082
,24.845351473,0.251165,0,0,0.798929,0.826138,0,0.0180758,0.379028,0.955786,0.414499,0,0.0125971,0.241036,0.537297,0.0575148,1.72916,0.303093,0.0362075,1.96172,0.721807,0.695709,0.227699,0.931253,1.37677
,24.891791383,0.195442,0.202129,0.292018,0.897919,0.729792,0,0,0.296124,1.46122,0.0244788,0,0.0458517,0.0986644,0.743204,0.0881882,1.82479,0.322252,0,2.33709,0.652757,0.926773,0.0136663,1.16147,1.07809
,24.938231292,0.20513,0.320704,0.800289,0.656206,0.0690848,0,0,0.0925974,1.91406,0,0,0.00806278,0.251512,0.811945,0.241684,2.13381,0.115552,0,2.49174,0.304403,1.41503,0.000942718,1.13918,1.07059
,24.984671201,0.101511,0.14793,0.623326,0.680838,0,0,0.224192,0.0233578,1.88947,0.0718243,0,0.00527523,0.213697,0.76608,0.188242,2.14849,0,0,2.81353,0.215116,1.59867,0.0177299,1.07811,1.3254
,25.031111111,0.000255364,0.157035,0.24402,0.367839,0,0,0.203077,0.0464697,1.85298,0.162199,0,0.0100388,0.0498494,0.92924,0.073693,2.04026,0.0525417,0,2.83909,0.15112,1.54009,0.0388032,1.01505,1.5853
,25.077551020,4.91006e-05,0.224223,0.0767596,0.422943,0,0,0.177897,0.064602,1.84406,0.16041,0,0.0121386,0.00958489,1.14042,0.0231811,1.748,0.20844,0,2.93014,0.0495246,1.45445,0.0378563,1.01868,1.64811
,25.123990929,3.17052e-05,0.15541,0.0502253,0.474188,0,0,0.180555,0.0702802,1.82249,0.167121,0,0.0120635,0.00618914,1.19189,0.0151678,1.74525,0.227495,0,3.05082,0.0525817,1.47139,0.0393445,0.947871,1.58553
,25.170430839,0.0270628,0.093927,0.135565,0.564941,0,0,0,0.0650896,1.80675,0.100076,0,0.0104193,0.0219002,1.38694,0.04094,1.74245,0.113858,0,2.92657,0.0469034,1.46434,0.0235604,1.02304,1.41513
,25.216870748,0.039811,0.395537,0.589668,0.944676,0.0593124,0,0.237436,0.0193955,1.69059,0,0,0.203691,0.0107226,1.01299,0.178077,1.7459,0.126124,0,2.76032,0.177579,1.1986,0.00525989,1.08251,1.2676
,25.263310657,0.288059,0.500484,0.783358,1.41381,0.149778,0,0.238781,0,1.60247,0,0,0.482238,0.150376,0.95465,0.236571,2.09748,0.0900834,0,1.86212,0.555531,1.09615,0.00775183,1.00968,1.37496
,25.309750566,0.392554,0.39821,0.787577,1.42524,0.0873099,0,0.16699,0,1.7088,0.066472,0,0.246643,0.226054,0.913944,0.237845,2.27125,0.115221,0,0.80427,0.608235,1.13264,0.0232631,1.01258,1.86477
,25.356190476,0.0706045,0.247318,0.795721,1.28808,0.0943889,0,0,0.00429976,1.84624,0.0229154,0,0.0894963,0.0190164,0.23475,0.240304,2.37883,0.160338,0,0.907308,0.601654,1.29941,0.0115299,0.987242,2.00055
,25.402630385,0,0.0809392,0.850422,0.984863,0.102656,0,0,0.013891,1.80193,0,0,0.0505314,0,0.177412,0.256824,2.40664,0.171704,0,1.12038,0.596051,1.43374,0.00270402,0.927887,2.01649
,25.449070294,0,0,0.827869,0.658146,0.0896882,0,0,0,1.82703,0,0,0.0496709,0,0.115781,0.250013,2.46872,0.150014,0,1.09533,0.592659,1.5015,0,0.842897,1.98174
,25.495510204,0,0.0710835,0.284173,0,0.0696106,0,0.0944601,0.0427874,1.95573,0.194937,0,0.0453398,0,0.0939061,0.0858191,2.5885,0.116432,0,0.995086,0.594263,1.38477,0.0458932,0.640935,1.90185
,25.541950113,0,0,0,0,0.140132,0,0.166449,0.0522577,1.92664,0.410124,0,0.034269,0,0.0546673,0,2.9862,0.234387,0,0.77984,0.689876,1.20582,0.0965535,0.559263,1.8257
,25.588390022,0,0,0,0,0.0115175,0,0.144299,0.0418052,1.68022,0.83892,0.00671274,0.00739526,0,0.0539417,0,3.32564,0.0192644,0,0.728581,0.645015,1.20508,0.197503,0.696904,1.40681
,25.634829931,0,0,0,0,0,0,0.105398,0,0.613036,1.09866,0.833658,0.184776,0,0.0425076,0,3.55532,0,0,0.713179,0.569989,1.13362,0.258652,1.28774,1.09262
,25.681269841,0.275951,0,0.0170151,0,0,0,0,0.060201,0.410524,0.852668,0.898335,0.469793,0.136935,0.0359571,0.0051385,3.42113,0.0246462,0,0.602379,0.869375,0.793388,0.26934,0.676181,1.03832
