,1.068117913,0.0712136,2.54353,0.0265931,0.208812,0,0.623818,0.247111,0.0363297,0.155321,0.110858,0,0.0477525,0.0191804,2.60241,0.0109705,2.02127,0,0.508069,2.16311,0.0162106,0.601443,0.0747911,0.652752,2.12955
,1.114557823,0,1.34343,0,0,0,0,0,0,0.182696,0,0,0.0732278,0,3.03424,0.0114394,1.69972,0,0.718256,2.11759,0.00776243,1.08134,0,0.627348,2.15015
,1.160997732,0,1.42411,0,0,0,0,0,0,0.206123,0,0,0.0908118,0,3.31209,0.0367268,1.39896,0.000618457,1.01688,1.6799,0.0602637,1.17649,0.0267697,0.748208,1.77133
,1.207437641,0,1.52482,0,0,0,0,0,0,1.06063,0,0,0.0978354,0,3.46744,0.0573939,1.21923,0.00315072,1.31689,1.15393,0.0292829,1.39655,0.10949,0.569141,1.73663
,1.253877551,0,1.53167,0,0,0,0,0,0,0.247648,0,0,0.142153,0,3.37631,0.0722933,0.828976,0.00931245,1.32322,1.05277,0,1.56495,0.166848,0.300046,1.81338
,1.300317460,0,1.49825,0,0,0,0.15216,0,0,0.238235,0,0,0.21742,0,3.17543,0.109425,0.878981,0.0223673,1.28009,1.2218,0,1.62285,0.338209,0.264351,1.84339
,1.346757369,0,1.44722,0,0,0.059161,0.379922,0,0,0.247024,0.00245814,0,0.245085,0,3.06563,0.141351,0.983929,0.123376,1.28711,1.32564,0.0109013,1.68298,0.573921,0.395531,1.74836
,1.393197278,0,1.05738,0,0,0.0994825,0.395867,0.0147196,0,1.34744,0.262358,0,0.329436,0,2.83587,0.112489,0.86913,0.218963,1.25436,1.05557,0.0420467,2.11443,0.595199,0.721517,1.49068
,1.439637188,0.498535,0.537145,0.0344938,0,0.131668,0.34998,0.944635,0.0577102,1.14176,0.248553,0.0150472,0.26555,0.403432,2.07254,0.0909391,0.954051,0.268795,1.20213,1.34454,0.026422,2.48492,0.376847,1.0086,1.27594
,1.486077097,0.917633,0.530366,0.06802,0.606542,0.837699,0.405,0.09665,0.0442684,1.43792,0.0924005,0.00539678,0.0359354,0.74258,1.15121,0.0418464,1.9395,0.331308,1.06877,2.06029,0.0197529,2.20709,0.114207,0.532194,1.77154
,1.532517006,1.7067,0.875085,0,0,0.859246,0.647936,0,0.0786765,1.1679,0.000776387,0.0133205,0.397534,0.656666,0.984512,0.019101,2.27631,0.346437,0.784083,2.21313,0.0351061,1.5175,0.0178015,0.347738,2.50566
,1.578956916,1.36164,0.555667,0.161435,0,0.67598,0.988634,0,0.0419871,0.0907755,0.154578,0.233039,0.71701,0.44075,0.797252,0.192695,2.32565,0.283818,0.848158,2.28572,0.161277,1.08459,0.500647,0.0844155,2.78218
,1.625396825,0.978087,0.873791,0.521904,0,0.305252,1.06604,0,0,0.0892396,0.481108,0.0730808,0.531841,0.465344,1.06547,0.20081,2.17545,0.135413,0.970648,2.26625,0.00042458,1.35459,0.344253,0.0948661,2.58016
,1.671836734,0.841183,1.24396,0.147517,0,0.328798,0.850418,0,0,0.199463,0.442166,0.109087,0,0.497766,1.49872,0.0698998,2.08846,0.145058,0.898284,2.28221,0.00244548,1.70592,0.109289,0.132847,2.09065
,1.718276643,0.268689,1.87432,0.0314863,0,0.703146,0.23747,0,0,0.266158,0,0.0229205,0.231837,0.100788,1.99991,0.00950874,2.12811,0.27533,0.643001,2.03744,0,1.51514,0.00435736,0.131207,2.22912
,1.764716553,0.230408,1.77763,0,0,0.767099,0.00769131,0.0618284,0,0.165714,0,0.352518,0.311129,0.0620574,1.96287,0,1.97496,0.294611,0.408459,2.03393,0,1.32056,0.00356411,0.465152,2.56137
,1.811156462,0.24091,1.89683,0,0,0.521221,0,0.166731,0,0.0782019,0.215519,0.476709,0.224908,0.0648858,1.92164,0.1224,1.96966,0.20669,0.044134,2.0997,0,0.839652,0.0555766,0.721946,2.66641
,1.857596371,0.177099,1.82728,0.0251007,0,0.25013,0.0483324,0.395467,0.0153008,0.296139,0.110796,0.293344,0.0827171,0.0476991,1.65849,0.0674568,2.11924,0.110805,0.0329598,2.00948,0.00336804,0.737785,0.0951836,0.647248,2.57692
,1.904036281,0.0912967,1.78436,0.0319579,0,0,0.1213,0.449277,0.00142299,0.381402,0.253739,0.246113,0.0474237,0.0388366,1.45025,0.00965114,2.0903,0.0112282,0.083329,1.78945,0.000313232,1.50761,0.191517,0.379355,2.49758
,1.950476190,0.0593895,2.27975,0.0175759,0,0,0.0768719,0.28102,0,0.222147,0.444803,0.279781,0.0411223,0.0409257,1.98635,0.00530785,2.22688,0,0.0611557,1.38207,0,1.98513,0.252726,0.322367,2.18787
,1.996916099,0.0556153,2.48149,0.124969,0,0,0,0,0,0.898349,0.00257485,0,0.0468327,0.0149792,2.67911,0.0435905,1.96001,0,0.183247,1.27773,0,1.93992,0.100917,0.337622,2.18502
,2.043356009,0.086037,2.44862,0.0936312,0,0,0,0,0,0.893661,0,0,0.117366,0.0231729,2.90223,0.0282762,1.687,0,0,1.9025,0,1.81668,0.0952575,0.252795,2.3392
,2.089795918,0.166372,2.47251,0.041058,0,0,0,0,0,1.26861,0,0,0.152149,0.0448101,3.13059,0.0123993,1.28532,0,0,2.28235,0.000414103,1.68558,0.115947,0.293297,2.09318
,2.136235827,0.168569,2.5066,0.00728059,0,0,0,0.0319426,0,1.33248,0,0,0.0247193,0.0454018,3.18184,0.0229022,1.19823,0,0.00878033,2.42817,0.00375842,1.53895,0.215308,0.308085,1.65482
,2.182675736,0.099205,2.55347,0.030258,0,0.0100304,0.222095,0.203921,0.0263997,0.996062,0.00360772,0,0.0101199,0.0267195,3.06025,0.0488087,1.25929,0.0167771,0.349881,2.29969,0.0145521,1.27971,0.26332,0.423179,1.35601
,2.229115646,0.121696,2.43139,0.235063,0,0.233307,0.269704,0.199206,0.0211652,0.652942,0.197554,0,0.00937764,0.0327772,2.69428,0.135359,1.30741,0.406179,0.572975,1.76515,0.00944407,0.770379,0.456709,0.695875,1.45451
,2.275555555,0.436531,1.75078,0.989164,0,0.360098,0.300321,0.184313,0,0.377249,0.0256117,0.0033878,0.00949924,0.119549,2.19338,0.349161,1.51425,0.64014,0.638019,1.49577,0,0.779122,0.231527,0.726014,1.73607
,2.321995464,0.0330096,1.03554,1.29228,0.103093,0.311693,0.308446,0.34061,0.0516111,0.17788,0.206749,0,0.0612145,0.0408996,1.52829,0.397749,2.40448,0.551254,0.655282,1.97851,0.0230293,0.693343,0.117534,0.183135,2.08922
,2.368435374,0.47297,0.834641,1.16244,0.184912,0.509058,0.291985,0.36976,0.118226,0.174489,0,0,0.00654443,0.323973,1.10857,0.375993,2.90867,0.385353,0.628163,2.28393,0.0527535,0.706043,0.00467233,0,2.33703
,2.414875283,1.17418,0.780181,0.481708,0,1.02029,0.396197,0.209359,0,0.449645,0,0,0.14439,0.515754,1.0519,0.174733,2.73389,0.36614,0.537183,2.20336,0,1.29715,0.00323657,0,2.96818
,2.461315192,0.829657,0.970143,0.521206,0,0.572161,0.555325,0.157136,0,0.162949,0,0.365751,0.357343,0.43616,1.3189,0.177854,2.78533,0.202787,0.220697,1.9642,0,1.41247,0.0817137,0.0896386,2.8382
,2.507755102,0.443626,1.69366,0.744578,0,0.22471,0.593512,0.0698758,0,0.129117,0.375833,0.293861,0.00316813,0.277316,2.04111,0.271054,2.31251,0.085377,0.488888,1.34403,0,1.53729,0.134669,0.165191,2.27544
,2.554195011,0.213594,2.10977,0.246095,0,0,0.32008,0.178221,0,0.497997,0.240053,0.344338,0.0134741,0.0988381,2.40761,0.152118,1.59583,0.0111333,0.679996,1.30849,0,1.40569,0.0701358,0.539503,2.37912
,2.600634920,0.0899996,2.35591,0.0110477,0,0,0.164609,0.0809269,0,0.276035,0.0767189,0.490228,0.0292348,0.0242402,2.2545,0.00683818,1.78865,0.0103894,0.305567,2.29195,0,0.918767,0.150961,0.298353,2.81193
,2.647074829,0.203441,2.36061,0,0,0,0.60868,0.0599695,0,0.465913,0,0.0433285,0.200405,0.054794,2.14146,0.00369949,2.10274,0,0.236827,2.55591,0,0.561029,0.275631,0.0797602,2.95396
,2.693514739,0.419502,1.70943,0,0,0.0798063,0.532007,0.015528,0,0.0834742,0.231916,0.0556355,0.63344,0.112987,1.77822,0.0109845,2.31507,0.0276324,0.199422,2.43264,0,0.473903,0.420755,0.151414,2.81828
,2.739954648,0.621963,1.21884,0,0,0.33729,0.394905,0.0450015,0,0.353044,0,0.017587,0.766686,0.173801,1.82731,0,2.57028,0.133051,0.147767,2.17902,0,0.697551,0.373887,0.291145,2.45966
,2.786394557,0.599783,1.61599,0,0.0824595,0.0996062,0.32252,0.106193,0,0.412227,0.0945593,0.00431702,0.774136,0.174163,2.03131,0,2.76055,0.0429441,0.146336,2.05455,0,0.763213,0.320642,0.210056,2.22866
,2.832834467,0.412655,1.98613,0,0.307702,0,0.286809,0.120865,0,0.155761,0.392707,0.0703171,0.624433,0.127517,2.22038,0,2.67951,0,0.35449,1.95797,0,0.878578,0.314622,0.259917,2.15456
,2.879274376,0.156289,2.5608,0.0425611,0.0264083,0,0.177981,0.209237,0,0.735602,0,0,0.304445,0.0613294,2.40967,0.0128533,2.40978,0,0.439798,1.89979,0.000186472,0.677912,0.241571,0.183669,2.18966
,2.925714285,0.118002,2.60151,0,0,0,0,0.223501,0,0.921773,0.0364874,0,0.109917,0.0370061,2.48473,0.00202195,2.03548,0,0.316591,2.36064,0,0.569445,0.28651,0.171954,2.23353
,2.972154195,0.085614,2.53877,0.00127993,0,0.0261054,0,0.248524,0,0.345314,0.14809,0,0.0773109,0.023059,2.5688,0.00117612,1.75178,0.0597038,0.0195626,2.90546,0,0.466801,0.341167,0.343889,2.26919
,3.018594104,0.0798254,2.49534,0.0462677,0,0,0,0.329394,0,0.482815,0.0440248,0,0.108364,0.0787572,2.59815,0.047667,1.61063,0.0524497,0,3.17118,0,0.349813,0.179623,0.411833,2.20744
,3.065034013,0.0157012,2.44567,0.0184446,0,0,0.0756191,0.325014,0.377343,0.82331,0,0,0.0909357,0.10697,2.65497,0.0680518,1.52027,0.00711901,0.16065,3.23387,0.168373,0.405845,0.107332,0.443883,1.86749
,3.111473922,0.0583144,2.1891,0.103648,0,0,0.382088,0.382747,0.60804,0.1684,0.0381358,0,0.109865,0.164324,2.52319,0.0527015,1.72644,0,0.824455,3.20502,0.271313,0.0830115,0.421423,0.198652,1.65046
,3.157913832,0.293018,1.74422,0.215382,0,0.0193165,0.367151,0.395655,0.610907,0.105612,0.0461124,0,0.360724,0.256301,2.08397,0.0650446,1.79199,0.032309,0.821526,2.58013,0.272592,0.186381,0.461771,0,2.00336
,3.204353741,0.946745,0.973397,0,0.143995,0.181513,0.30061,0.397762,0.483887,0.0683558,0.0550139,0,0.26645,0.381145,1.37117,0.0106837,2.16857,0.0628477,0.703404,2.17771,0.215914,0.407306,0.498375,0,2.38607
,3.250793650,0.953664,0.596419,0.238862,0.622563,0.476822,0.282266,0.325183,0.329825,0,0.0482889,0,0.0353528,0.489969,0.881179,0.0721352,2.49302,0.170064,0.627645,1.92681,0.147171,0.845902,0.433564,0,2.62011
,3.297233560,0.654821,0,0,0.340701,1.13877,0.895911,0.192539,0,0.484322,0.189577,0,0.397568,0.529904,0.727991,0.0149516,2.55301,0.402878,0.720653,2.01177,0,1.18729,0.238185,0,2.88857
,3.343673469,1.05356,0.137472,0,0,0.763391,0.445294,0.0530167,0.0917035,0.00972098,0,0.401188,0.679545,0.343717,0.80105,0.020895,2.51312,0.270729,0.453496,1.9846,0.352244,1.18996,0.0816123,0.0983236,3.27062
,3.390113378,0.887171,0.661967,0,0,0.906227,0.314205,0.0352237,0.0622344,0.354598,0,0.183294,0.678713,0.308092,1.62635,0.0209145,1.70686,0.31581,0.264662,2.43146,0.0678006,1.20118,0.316514,0.044922,2.69152
,3.436553287,0.61493,0.939418,0,0.177871,0.597325,0.350521,0,0,0.570956,0.163073,0.17172,0.44444,0.18504,1.89295,0.0179201,1.1645,0.217869,0.224463,2.49023,0,1.91971,0.343258,0.0446826,2.19466
,3.482993197,0.550307,1.48738,0,0.149728,0.583213,0.35838,0,0,0.596751,0.278804,0.174365,0.123937,0.148218,2.11727,0.0290568,1.0818,0.225876,0.213844,2.38125,0,1.85306,0.200619,0.215274,1.59311
,3.529433106,0.356575,2.34767,0.302116,0,0.306366,0.066981,0.00650668,0,0.392993,0,0.116657,0.270446,0.0960387,2.42134,0.129418,1.17253,0.130206,0.0780596,2.26066,0.0404154,1.58536,0.0806221,0.278533,1.81614
,3.575873015,0.0441174,2.45372,0.13265,0,0,0.0433496,0.473442,0,0.634001,0,0,0.527015,0.0118824,2.49409,0.0710141,1.25966,0.0150233,0.0309385,2.40107,0.0668723,1.44991,0.14688,0.0988254,2.03899
,3.622312925,0.192968,2.01877,0.0654742,0,0.0666354,0.109755,0.838064,0,0.37149,0.000990992,0,1.05655,0.0785861,2.33296,0.0745036,1.66165,0.111455,0.261905,2.22426,0,1.31796,0.255754,0,2.16724
,3.668752834,0.955472,1.31702,0.0736766,0,0.0644343,0.150832,0.539907,0,0.203476,0.0333036,0,0.786017,0.286018,2.11989,0.0427656,2.41753,0.107774,0.358024,2.17479,0,1.18607,0.377114,0,2.23333
,3.715192743,1.54984,0.592359,0,0,0.000636939,0.345465,0.283961,0.0584672,0,0.0437977,0.00740748,0.461942,0.417429,1.65299,0.0275128,2.48696,0.0168032,0.513582,2.17016,0.226272,1.39118,0.394245,0.140251,2.2366
,3.761632653,1.44994,0.102618,0,0,0.138865,0.757017,0.493483,0,0.247249,0.0254639,0,0.575153,0.488373,1.32187,0.035267,2.11663,0.0878465,0.912652,2.13807,0.00496,1.54002,0.265004,0.035511,2.68536
,3.808072562,0.881079,0.674882,0,0.0191097,0.770511,0.945955,0.160656,0,0.158515,0.13322,0.0483162,0.73673,0.371172,1.88706,0.0365905,2.04138,0.299441,1.01934,1.85432,0.00381397,1.05297,0.287878,0.0719388,2.13468
,3.854512471,0.377356,1.08281,0,0.0106493,0.692312,0.994505,0.0683183,0.00103879,0.452031,0.00674497,0.00916771,0.894757,0.101636,2.0443,0.0551282,1.9769,0.279952,0.74518,1.75804,0.0015021,1.02389,0.324979,0.0359316,2.01012
,3.900952380,0.470453,1.59157,0,0.116153,0.249978,0.879087,0.283165,0,0.526341,0.13388,0.00746423,0.647258,0.12671,1.93979,0.0281778,2.02652,0.117837,0.526448,1.89213,0,1.18485,0.246398,0.00182934,2.35927
,3.947392290,0.314611,1.88959,0,0.109223,0,0.859782,0.838213,0,0.242035,0.478546,0,0.434911,0.0847364,1.62332,0.0382927,2.00565,0.0166773,0.708753,1.9696,0,1.32754,0.280084,0,2.62431
,3.993832199,0.129727,2.19758,0.1176,0.0658928,0,0.839538,1.10342,0.19124,0.208222,0,0,0.0555889,0.0349401,1.80441,0.076882,1.84223,0.00771985,0.932292,2.07955,0.0853331,1.24511,0.346531,0,2.5278
,4.040272108,0,1.51619,0.928428,0,0,0.440171,0.684505,0.153683,0.216555,0,0,0.0120756,0,1.84991,0.337863,1.43576,0.00183098,1.06655,2.20759,0.0895553,1.24451,0.440077,0,2.55438
,4.086712018,0.428911,0.436188,0.968548,0.620377,0.00642123,0.352936,0.574909,0,0.176686,0,0,0.149345,0.34709,1.2433,0.611748,1.49134,0.0186619,1.04593,2.50364,0,1.09639,0.332755,0.00206083,2.81503
,4.133151927,0.838848,0,0.68597,0.844395,0.0766166,0.357717,0.878599,0,0.0656156,0,0,0.0378571,0.678824,0.664721,0.521715,1.86645,0.0555044,1.19868,2.55385,0,0.655315,0.0879776,0.34373,2.95661
,4.179591836,1.38647,0,0.145635,0.206596,0.600893,0.369784,0.862077,0,0,0,0.00133495,0.429333,0.389376,0.455638,0.0774265,2.45579,0.224716,1.34698,2.32959,0,0.418839,0.0242956,0.3503,3.14784
,4.226031746,0.965449,0.991969,0.0918199,0,0.567354,0.149303,0.490455,0,0,0,0.00471965,1.27259,0.260031,1.40554,0.110913,2.56655,0.207599,0.712345,1.96194,0,0.407605,0.0421356,0.355413,3.16386
,4.272471655,0.857643,1.62734,0.00543543,0.00430645,0.386155,0.210061,0.435222,0,0.197151,0,0.0693601,1.08908,0.230995,2.12423,0.0060883,1.60386,0.133703,0.414651,1.98407,0,1.29412,0.114228,0.612179,2.73309
,4.318911564,0.707199,1.9364,0,0.138556,0.117364,0.14413,0.481906,0,0.26626,0.339867,0,1.04648,0.190475,2.57523,0,0.77808,0.0406364,0.459818,2.06955,0,1.54224,0.186743,0.770081,2.31151
,4.365351473,0.579456,2.08081,0,0.470096,0,0.0501659,0.575983,0,0.286536,0.375459,0.0252739,0.907778,0.156069,2.72586,0,0.504265,0.00395525,0.552418,2.13437,0,1.71239,0.153393,0.747507,1.77138
,4.411791383,0.448902,2.03964,0,0.493059,0.273598,0.0573793,0.574337,0.0349804,0.305352,0,0.0299919,0.61887,0.120906,2.76494,0.0119492,0.391626,0.127402,0.505049,2.08033,0.0156085,1.91355,0.0466818,0.576797,1.41615
,4.458231292,0.26849,1.61494,0.019395,0,0.168174,0.132926,0.0882702,0,0.303426,0,0,0.84505,0.0744161,2.87368,0.119154,0.321236,0.164269,1.2144,1.35092,0,1.7656,0.0184208,0.463684,1.49987
,4.504671201,0.44846,1.26584,0.403848,0.0177643,0.349475,0.381485,0.00254363,0,0.25572,0.0096413,0.433142,0.835091,0.219481,3.00703,0.343716,0.346826,0.246537,1.53418,0.49546,0.0319152,1.43745,0.206903,0.605246,1.22007
,4.551111111,0.412741,1.26064,0.416835,0,0.449809,0.128212,0,0,0.15465,0.453074,0.23182,0.931877,0.24351,2.62749,0.371287,0.232581,0.268827,1.95442,0,0.0508785,1.16716,0.32369,0.790227,1.2691
,4.597551020,0.181256,1.99727,0.0236162,0,0.496424,0,0,0,0.246558,0.381193,0.321405,0.802793,0.138069,2.48531,0.148335,0.292224,0.228787,2.56018,0,0.0517771,1.38273,0.231533,0.0787703,0.995628
,4.643990929,0.0534901,2.52527,0.0502272,0,0.627189,0,0,0,0.262422,0,0,0.561653,0.219593,3.05929,0.0776512,0.351599,0.21716,2.60989,0.00812592,0.0787918,1.47388,0.121157,0.0412267,0.615461
,4.690430839,0.0217062,2.74783,0.28793,0,0.112817,0,0,0,0.326164,0.226255,0,0.030373,0.350405,3.15149,0.11402,0.372074,0.0390621,2.5697,0.0239375,0.0849699,1.63519,0.152566,0.0104477,0.536814
,4.736870748,0.0793773,2.67344,0.156499,0,0.0264667,0.00412309,0,0,0.801679,0,0,0,0.567034,3.21542,0.0669998,0.337407,0.00916391,2.52209,0.0329947,0.0503773,2.01347,0,0,0.459962
,4.783310657,0.129514,2.6227,0.0303207,0,0,0,0,0,1.0041,0,0,0,0.545864,3.45986,0.025486,0.363517,0,2.46912,0.0238277,0.0425142,2.23099,0,0,0.525648
,4.829750566,0,1.74143,0,0,0.00345239,0,0,0,0.386617,0,0,0,0.111783,3.98716,0.013575,0.0874087,0.00577453,2.52655,0,0.0841387,2.43479,0,0,0.625369
,4.876190476,0,1.66662,0,0,0.852464,0.352961,0,0.0386686,1.36844,0,0,0,0.124383,4.08393,0,0.112902,0.29516,2.42561,0,0.0823705,2.3997,0,0.0137159,0.553942
,4.922630385,0.0454708,1.96966,0.0330966,0,0,0.867391,0.0241084,0,1.04194,0,0,0.380661,0.0846452,3.79847,0.0299073,0.00206487,0.032779,2.36108,0.0673376,0.0508334,2.47976,0,0.0756261,0.751846
,4.969070294,0,1.4665,0.453486,0,0,1.08529,0.195688,0,0.858066,0,0,0.304919,0.0558864,3.59462,0.166889,0.0111512,0.316857,2.26376,0.324973,0.0398898,2.36862,0,0.0271887,0.691635
,5.015510204,0.36885,0.594252,0.0143877,0.878184,0.249908,1.0339,0.302455,0,0.625559,0.00150003,0,0,0.360949,3.41499,0.0430811,0.321591,0.371911,2.37276,0.52138,0.0169616,2.33704,0.000824023,0,0.508283
,5.061950113,0.724269,0.360461,0,0,0,0.403553,0.122437,0.0413422,0.479063,0.0302704,0,0,0.69218,3.52347,0.0228834,0.0645014,0.180107,2.53289,0.34198,0.167506,2.36016,0.0166286,0,0.324816
,5.108390022,0.582505,0.340842,0.85229,0.110392,0.0990414,0.331242,0.180618,0.414973,0.04829,0,0,0.0020861,0.65236,3.66802,0.273477,0.129567,0.0753659,2.28534,0.0735339,0.979333,2.33895,0,0,0.0965168
,5.154829931,0.281272,0.698971,0.892709,0.433526,0,0.113417,0.538208,0.472735,0.081498,0,0,0.141083,0.347193,3.7366,0.277694,0.219686,0,1.80307,0.224856,1.05907,2.38563,0,0,0.0991778
,5.201269841,0.200641,1.03688,0.637659,0.382398,0,0,0.366329,0.466346,0.25635,0,0.379244,0.590662,0.188107,3.93406,0.19257,0.229093,1.06951e-05,1.40784,0.149141,0.593774,2.51689,0,0.175338,0.151391
,5.247709750,0.0803264,1.58121,0.890865,0.319269,0.0438747,0.215534,0.0137853,0.294323,0.271056,0,0,0.832607,0.175994,4.10643,0.269037,0.189817,0.0222981,1.52555,0.00561232,0.16188,2.31359,0,0.217215,0.334178
,5.294149659,0.0425257,2.34197,0.744445,0,0.43258,0,0.0543121,0.505223,0.205414,0,0,0.212196,0.255441,4.11705,0.224819,0.0423558,0.155671,1.54023,0.0221118,0.260295,2.07828,0,0.330069,0.282284
,5.340589569,0.119461,1.63179,1.24775,0,0.74168,0,0.462531,0.130587,0.250322,0,0.208521,0,0.214185,3.93359,0.398417,0.0353354,0.256801,1.8337,0.188307,0.102241,2.26886,0.000999947,0.38797,0.261863
,5.387029478,0.469076,0.471663,0.822505,0.419316,0.55303,0,0.995818,0,0.2745,0,0.500104,0.161615,0.318726,3.63405,0.261415,0.191747,0.191483,2.23932,0.405421,0.0475693,2.54463,0.00116506,0.223306,0.306288
,5.433469387,0.542347,0.932029,0.362126,0.61451,0.191946,0,1.18395,0,0.163306,0.41156,0.324204,0.42846,0.379364,3.57732,0.139824,0.267844,0.0839461,2.39254,0.482014,0.047512,2.29965,0.131581,0.0794562,0.285227
,5.479909297,0.477648,1.19526,0,0.613789,0.0698788,0,1.19752,0.0223248,0.283731,0.33335,0.339081,0.517519,0.347338,3.54206,0,0.284827,0.024195,2.32753,0.487538,0.0272198,2.16673,0.19086,0.0831023,0.209683
