,16.904126984,0.143467,0,0.527613,0.132756,0.121631,0,0.617546,0.0366552,0.307717,0.119693,0,1.17192,0.0386408,0.153275,0.57291,3.75603,0.0249705,0.0502358,1.0829,0.484696,0.0698999,0.410588,0.68418,2.35411
,16.950566893,0.281745,0.00312026,0.153246,0.0804112,0.221681,0,0.574142,0,0.274353,0.0638968,0,1.66404,0.0758842,0.162474,0.0941273,3.54339,0.0767556,0.0332693,0.924046,0.520473,0.062321,0.273981,0.79032,2.39534
,16.997006802,0.205808,0.00614673,0.048666,0.0847212,0,0,1.09155,0,0.193122,0.0905951,0,1.74798,0.0554317,0.16149,0.00972807,3.54452,0,0.031291,0.844364,0.546169,0.0438688,0.0622464,0.846346,2.38138
,17.043446712,0,0.00717954,0.021173,0.280144,0.00456358,0.420187,1.04331,0,0.060288,0.315964,0,1.75581,0,0.155965,0.00423236,3.66075,0.000936891,0.213581,0.834728,0.586352,0.0136948,0.136103,0.786144,2.29996
,17.089886621,0.0024632,0,0,0.446723,0.122309,0.670557,0.699274,0,0,0.256091,0.170216,1.34561,0.000487349,0.189355,0,3.7653,0.0251097,0.309114,0.940955,0.679537,0,0.211605,0.680128,2.21259
,17.136326530,0.00319301,0,0.0542665,0.0270882,0,0.508925,0.406923,0,0,0,0.485115,1.61552,0.000631743,0.214928,0.0140971,3.67098,0,0.24304,0.830423,0.678889,0,0.201579,0.500773,2.50406
,17.182766439,0.000588088,0.00199745,0.301125,0.0332933,0.811945,0.0347359,0.430902,0,0,0,0.487868,1.57191,0.000116354,0.223352,0.0857501,3.73211,0.28113,0.0952737,0.728955,0.675635,0,0.168276,0.427104,2.468
,17.229206349,0,0,0.322993,0.0850416,0.313663,0.0831187,0.4442,0.440799,0,0,0.199322,1.34568,0,0.213608,0.0924214,3.78154,0.10195,0.102781,0.868078,0.843736,0,0.108708,0.427258,2.55298
,17.275646258,0,0.163579,0.219293,0.0960064,0.123116,0.0690611,0.617435,0.390339,0,0.135918,0,1.13871,0,0.251007,0.0626581,3.75251,0.0252754,0.0906373,0.896104,0.832851,0,0.135302,0.375158,2.51797
,17.322086167,0,0.600195,0.0173618,0.127327,0.168102,0.0458823,0.735855,0.204226,0,0.111666,0,1.03581,0,0.381329,0.00347053,3.71542,0.0345109,0.0795003,0.902286,0.777467,0,0.142977,0.26047,2.39623
,17.368526077,0,0.706881,0.0129162,0.162587,0.198963,0.0334651,1.04606,0,0,0,0.12853,0.978635,0,0.418388,0.00258188,3.73506,0.0408465,0.0767426,0.952329,0.69363,0,0.114568,0.191883,2.31466
,17.414965986,0,0.641543,0,0,0.170092,0.0620519,1.36278,0,0.160464,0,0.107063,1.18775,0,0.396633,0,3.65479,0.0349194,0.0848267,0.921642,0.692072,0.0364505,0.138765,0.278619,2.34977
,17.461405895,0.00336023,0.287115,0.135213,0,0,0.014321,1.30813,0,0.0137018,0,0,1.66345,0.000664829,0.29147,0.0389047,3.61811,0,0.0857091,0.745875,0.640606,0.00311246,0.176946,0.408638,2.62091
,17.507845804,0.0028006,0.0170004,0.304826,0,0,0,1.22885,0.00228725,0,0,0,1.54021,0.000554104,0.235729,0.0893,3.66039,0,0.0826728,0.821038,0.5424,0,0.180433,0.496911,2.68699
,17.554285714,0.00261707,0.0169669,0.317649,0,0,0,0.793129,0,0,0,0.0873833,1.51098,0.507945,0.441012,0.093174,3.0606,0.223034,0.0489657,0.720183,0.85534,0.394537,0.170272,0.706951,1.98496
,17.600725623,0.00301437,0.359237,0.249771,0,0,0.0701291,0.150133,0,0.0327664,0.255662,0.292,1.32812,0.062133,1.59689,0.0737767,2.01571,0.231323,0.014677,0.312875,0.69208,1.59365,0.24888,0.164081,1.48448
,17.647165532,0.0960957,1.30512,0.147425,0,0,0,0,0,0,0,0.0257296,1.32634,0.0777639,2.2747,0.259833,1.44856,0,0.00714089,0,0.438079,0.790055,0.806757,0.0169046,1.57196
,17.693605442,0,1.25271,0.822341,0.257374,0,0,0,0,0,0,0,1.12189,0,1.78487,0.998084,1.30258,0,0.0933706,0,0.106109,0.310444,1.08084,0.00226406,1.07086
,17.740045351,0,0.712126,0.848584,0.921895,0,0,0,0,0,0,0,1.04752,0,1.0666,1.15944,1.91492,0,0.0459375,0,0.580585,0.0974846,0.746871,0.671848,0.86135
,17.786485260,0,0.195031,0.418246,1.09183,0.241986,0,0,0,0,0,0,1.26999,0,0.215945,0.898627,2.45424,0.414933,0.0208476,0,0.732678,0.0845651,0.140909,0.791239,1.34481
,17.832925170,0,0,0.0108748,0.721343,0.894794,0,0,0,0.0107882,0,0,1.49268,0,0,0.152371,1.89851,1.97775,0,0,0.383456,0.778303,0.0120559,0.235722,1.75031
,17.879365079,0.00955732,0,0,0.139327,1.00708,0.0461203,0,0,0,0,0,1.62205,0.15375,0.0142649,0.194654,0.632922,2.62317,0.0979807,0.0541508,0.0302925,0.944405,0.0135559,0.326925,1.53499
,17.925804988,0.000455672,0,0,0,0.675583,0.462276,0,0,0,0,0,0.0257426,0.353135,0.0609387,0.226674,0.0239216,1.8162,0.982087,0.016814,0.313212,0.596932,0.108641,0.388652,1.02706
,17.972244897,0.000378082,0,0,0,0.13896,0.964361,0,0,0,0,0,0.0231088,0.565192,0.0410001,0.125242,0.221488,0.497181,2.22004,0.0162074,0.395177,0.270804,0.417808,0.372485,0.92198
,18.018684807,0.000329493,0,0,0,0,1.01305,0.113613,0,0,0,0,0.0218288,0.604295,0.0243205,0.0597219,0.48053,0,2.41776,0.630435,0.470099,0.0151545,0.674841,0.259177,0.883816
,18.065124716,0.000412718,0,0,0,0,0.615116,0.438477,0,0,0,0,0.0211828,0.511882,0.0523937,0.0836352,0.680692,0,1.39649,1.63009,0.540666,0,0.80007,0.0551666,0.981616
,18.111564625,0.000576103,0,0,0,0,0.202612,0.555145,0,0,0,0,0.0200112,0.499274,0.221021,0.0718791,0.775108,0,0.541656,2.04003,0.528165,0.0261766,0.730065,0.00100637,0.947353
,18.158004535,0.000484614,0,0,0,0,0.377939,0.448203,0,0,0,0,0.018354,0.429134,0.0840381,0.0526955,0.840592,0,0.939266,1.6043,0.510717,0,0.885779,0.000966474,0.828979
,18.204444444,0.00041977,0,0,0,0,0.495361,0.349813,0,0,0,0,0.0186226,0.425227,0.00622541,0.0485132,0.958985,0,1.17994,1.51293,0.411322,0.000226563,0.943663,0.00195383,0.819485
,18.250884353,0.000399636,0,0,0,0,0.436397,0.571915,0,0,0,0,0.0214568,0.281256,0.0621552,0.0395285,1.12933,0,0.958713,2.25424,0.36022,0.000346646,0.841253,0.0028309,0.900097
,18.297324263,0.000232833,0,0,0,0,0.430141,0.704559,0,0,0,0,0.0233331,0.219311,0.130382,0.0131706,1.27613,0,0.980807,2.60011,0.417319,0,0.830197,0.181874,0.953045
,18.343764172,0.000126581,0,0,0,0,0.624867,0.450867,0,0,0,0,0.0229793,0.402979,0.11594,0,1.2351,0,1.60153,1.96688,0.430542,0,0.926682,0.247256,0.951271
,18.390204081,0,0,0,0,0,0.585653,0.529387,0,0,0,0,0.0234406,0.522374,0.0506214,0,1.04605,0,1.5386,1.9097,0.389388,0,0.894663,0.28233,0.96172
,18.436643990,0,0,0,0,0,0.327222,0.770761,0,0,0,0,0.024975,0.475116,0.178119,0,1.01975,0,0.772998,2.44529,0.463717,0,0.793419,0.333861,0.996436
,18.483083900,0.0214421,0,0,0,0,0.208103,0.734179,0,0,0,0,1.80511,0.383753,0.253871,0,0.908356,0,0.570215,2.13698,0.54582,0,0.735265,0.370065,1.26894
,18.529523809,0.0404371,0,0,0,0,0.415415,0.544842,0,0,0,0,1.81137,0.609613,0.240078,0,0.865675,0,1.18085,1.56547,0.457681,0,0.778472,0.392375,1.27334
,18.575963718,0.0679256,0,0,0,0,0.488478,0.408766,0,0,0,0,1.77672,0.578512,0.170857,0.00641332,1.04569,0,1.2882,1.18718,0.425941,0,0.74657,0.447937,1.24898
,18.622403628,0.0667722,0,0,0,0,0.374051,0.547836,0.00104379,0,0,0,1.72443,0.449274,0.139023,0.000398082,1.21176,0,0.794657,1.60358,0.488035,0,0.633265,0.490235,1.21223
,18.668843537,0,0,0,0,0,0.338935,0.701797,0.0164102,0,0,0,0.027508,0.295699,0.0962956,0,1.29185,0,0.791137,2.04247,0.53136,0,0.617614,0.468398,1.0975
,18.715283446,0,0,0,0,0,0.583274,0.443783,0.0178366,0,0,0,0.026941,0.393459,0.0402124,0,1.13522,0,1.48997,1.70794,0.541005,0,0.698435,0.454218,1.07488
,18.761723356,0,0,0,0,0,0.616254,0.254726,0.0521299,0,0,0,0.0253702,0.377706,0.0832491,0,0.993061,0,1.49739,1.37887,0.824462,0,0.691707,0.452091,1.01221
,18.808163265,0,0,0,0,0,0.42812,0.21351,0.234574,0,0,0,0.0259043,0.293015,0.220061,0,0.921757,0,0.909523,1.20524,1.56051,0,0.566239,0.637592,1.03351
,18.854603174,0,0,0,0,0,0.383853,0.189625,0.262971,0,0,0,0.0261543,0.195729,0.312888,0,1.36723,0,0.815479,1.32807,1.54718,0,0.576771,0.536755,1.04349
,18.901043083,0,0,0,0,0,0.456284,0.189585,0.140306,0,0,0,0.024771,0.27047,0.420267,0,1.45787,0,1.02306,1.50372,1.05317,0,0.686881,0.478391,0.988299
,18.947482993,0,0,0,0,0,0.391657,0.211503,0.182966,0,0,0,0.0228283,0.255759,0.534856,0,1.47638,0,0.852044,1.59789,1.28578,0,0.65732,0.483797,0.910789
,18.993922902,0,0,0,0,0,0.253099,0.208584,0.315793,0,0,0,0.0222038,0.15004,0.48141,0,1.42778,0,0.537698,1.55941,1.90199,0,0.542118,0.496696,0.885875
,19.040362811,0.0330595,0,0,0,0,0.303741,0.157865,0.268653,0,0,0,1.93333,0.145105,0.483816,0.0194266,1.01909,0,0.648737,0.961222,1.67362,0,0.499632,0.532868,1.35908
,19.086802721,0.0394552,0,0,0,0,0.401346,0.194342,0.064311,0,0,0,1.94283,0.218243,0.462083,0.044243,0.820603,0,0.897928,1.03787,0.74947,0,0.556005,0.524719,1.36576
,19.133242630,0.0331657,0,0,0,0,0.329651,0.537492,0.00896622,0,0,0,1.91353,0.151209,0.578276,0.0406798,0.835284,0,0.718383,1.85451,0.454796,0,0.497969,0.496179,1.34516
,19.179682539,0.0374483,0,0,0,0,0.139999,0.775142,0,0,0,0,1.85257,0.14431,0.711639,0.0160955,0.991014,0,0.297422,2.65208,0.407711,0,0.30145,0.584285,1.30231
,19.226122448,0.0729705,0,0,0,0,0.0351329,0.787762,0,0,0,0,1.79949,0.149701,0.997356,0,1.04309,0,0.0746385,2.63657,0.342282,0.052588,0.0745979,0.629862,1.26499
,19.272562358,0.0872668,0,0,0,0,0.0163166,0.648548,0,0.0966261,0.00655173,0,1.68391,0.204856,0.934693,0,0.667177,0.0706999,0.0346639,2.18211,0.239557,1.25347,0.2128,0.477171,1.18375
,19.319002267,0,0,0,0,0,0.0484948,0.506173,0.0242057,0.241472,0,0,1.6477,0.295974,0.527108,0.17112,0.252329,0.550274,0.103025,1.73762,0.149263,2.49351,0.146173,0.320626,1.15829
,19.365442176,0,0,0,0,0,0.0291563,0.234045,0.138595,0.288033,0,0,1.60061,0.324405,0.157683,0.303776,0.314978,1.38825,0.0619415,0.868507,0.556995,3.04605,0.028491,0.185397,1.12519
,19.411882086,0.000484434,0.384094,9.83688e-05,0.0284446,0.112915,0.182012,0.455439,0.197869,0.197733,0,0,1.58703,0.426992,0.109255,0.273745,0.519674,1.61387,0.0380924,0.349013,0.760039,2.89853,0.0275722,0.0610573,0.890279
,19.458321995,0.395833,0.33743,0.0140316,0.0532249,0,0.0838958,0.577094,0.0769882,0.27326,0.195706,0,1.61392,0.532431,0.0959817,0.370381,0.398093,1.54154,0.0175581,0.312207,0.341513,3.2316,0.094416,0.000652496,1.18812
,19.504761904,0.293578,0,0.10832,0.0596447,0,0.125518,0.837314,0.00257519,0.520056,0.0888363,0,1.46057,0.490597,0,0.332791,0.420864,1.66167,0.0451996,0.382779,0.0601775,3.44042,0.0559917,0.000345833,0.917815
,19.551201814,0,0,0,0,0,0.829902,0.807784,0.271623,0.355625,0.0583437,0.0151875,1.36526,0.40219,0,0.387725,0.358254,1.57166,0.385651,0.622562,0.144764,3.12631,0.060825,0.0114735,1.03467
,19.597641723,0,0,0,0,0,0.168453,0.200029,0,0.213966,0,0.0433814,1.65322,0.366561,0,0.696659,0.213919,1.11375,0.48858,0.558705,0.026757,2.71125,0.00856393,0.174882,1.37979
,19.644081632,0.0169128,0,0,0,0,0.207362,0.232503,0,0.0414129,0,0,1.87655,0.397602,0.0817235,0.598912,0.0274283,0.684717,0.497252,0.64941,0.0254824,1.94897,0.011268,0.246582,1.7453
,19.690521541,0.0266531,0,0,0,0,0.128532,0.300804,0,0,0,0,1.81792,0.325258,0.482643,0.132823,0.185177,0.38818,0.381875,1.08493,0,1.29853,0.0349374,0.18642,2.01629
,19.736961451,0.0203387,0,0,0,0,0.0677541,0.443944,0,0,0,0,1.81591,0.0967777,0.74487,0.155193,0.624659,0.00939553,0.143941,1.57485,0,1.22563,0.0337633,0.720076,1.34979
,19.783401360,0,0,0,0,0,0.0410964,0.506175,0.0128727,0,0,0.0192831,1.74891,0,0.538259,0.158308,1.38094,0.00061844,0.0873076,1.62538,0.0496522,0.988853,0.0260718,0.648065,1.3015
,19.829841269,0,0,0,0,0,0.0398564,0.461962,0.0509504,0,0,0.0656696,1.66672,0,0.484952,0.117475,2.17613,0,0.0846732,1.50569,0.376984,0.43786,0.0107834,0.616008,1.31706
,19.876281179,0,0,0,0,0,0.168955,0.326973,0.107632,0,0,0.0238451,1.79017,0,0.519375,0.024945,2.55314,0,0.358939,1.24236,0.597218,0.04254,0.0135383,0.513167,1.42812
,19.922721088,0,0,0,0,0,0.344536,0.292194,0.0649187,0,0,0,1.86687,0,0.498806,0.0187323,2.53862,0,0.731953,1.22566,0.504932,0,0.0163536,0.37303,1.57416
,19.969160997,0,0,0,0,0,0.361664,0.177416,0.111295,0,0,0.0211318,1.79898,0.0915486,0.597307,0.015711,2.4088,0,0.768341,1.06451,0.936013,0,0.0166981,0.369478,1.60052
,20.015600907,0,0,0,0,0,0.177709,0.0614455,0.231212,0,0,0.0247425,1.61705,0.162841,0.668425,0.00772908,2.38921,0,0.377535,0.852505,1.47634,0,0.0166599,0.452912,1.51177
,20.062040816,0.0661025,0,0,0,0,0.095724,0.0826202,0.261924,0,0,0.0420802,1.41716,0.172248,0.727802,0,2.47823,0,0.203362,0.703457,1.49717,0,0.0255384,0.372715,1.43858
,20.108480725,0.0550227,0,0,0,0,0.207898,0.185681,0.155842,0,0,0.0157138,1.59174,0.0841958,0.746711,0,2.31671,0,0.441672,0.805804,0.996909,0,0.052669,0.220596,1.47542
,20.154920634,0,0,0,0,0,0.269125,0.352527,0.0503929,0,0,0,1.73416,0,0.63082,0.00436517,2.10627,0,0.571746,1.70196,0.235784,0,0.0549526,0.193581,1.58802
,20.201360544,0,0,0,0,0,0.231009,0.480265,0.0626638,0,0,0,1.80886,0.0246886,0.526147,0,1.90175,0,0.490768,2.23049,0.273587,0,0.0408956,0.31326,1.62197
,20.247800453,0,0,0,0,0,0.16616,0.493071,0.0514452,0,0,0,1.97054,0.123841,0.495455,0.021052,1.84475,0,0.353,2.27809,0.264059,0,0.0277928,0.361674,1.71586
,20.294240362,0,0.141886,0.42904,0.0770997,0.018864,0.0975353,0.376499,0,0.125331,0,0.38842,2.03673,0.223279,0.675434,0.190709,1.84246,0.00387272,0.0204126,2.01586,0.137336,0.0284697,0.042723,0.552827,1.88258
,20.340680272,0,0,0.597174,0.138811,0.10913,0.119672,0.411126,0,0,0.139789,0.406435,1.73659,0.191193,0.523827,0.703194,1.84224,0.0306744,0.0250455,1.8878,0.168584,0,0.112414,0.798993,1.5962
,20.387120181,0,0.0371073,0.896699,0.374759,0.134437,0.10894,0.78481,0.0167999,0,0.250215,0.429072,1.61418,0.0160861,0.0105551,2.10102,1.33829,0.101267,0.0798187,1.81647,0.215389,0,0.45629,1.15352,1.28161
,20.433560090,0,0.354574,0.63669,0.41955,0.153306,0.00907597,1.36794,0.455322,0,0.0106187,0.472731,1.51645,0.0334378,0.100858,1.79308,1.55164,0.035095,0.0913952,1.65436,0.280148,7.31295e-05,0.627619,1.12509,1.13243
,20.480000000,0.000294348,0.584739,0.479417,0.3426,0.0272546,0.391292,1.56168,0.372923,0,0.0249989,0.119106,1.6318,0.0480457,0.166329,1.42603,1.86392,0.0055953,0.450204,1.33339,0.299146,0,0.561639,1.00368,1.25518
,20.526439909,0.002933,0.451375,0.394458,0.536618,0,0.659832,1.33456,0.222721,0,0.00671523,0,1.16922,0.129504,0.127963,1.03397,2.21769,0,0.633273,1.4728,0.0490256,0,0.675788,0.622327,1.34534
,20.572879818,0.0274196,0.560683,1.04874,0.531314,0,0.717263,1.20932,0,0,0,0.0070651,1.01467,0.239555,0.159486,1.84561,1.99377,0.120211,0.601836,1.49683,0,0.000331522,1.02161,0.328626,1.39741
,20.619319727,0,0,0.948478,0.494397,0,0,0.393246,0,0,0,0.0809822,1.25222,0.229179,0,2.20422,1.90367,0.0958155,0.442084,1.46232,0,0.000177917,1.27012,0.359314,1.44351
,20.665759637,0,0,0.670265,0.707423,0,0,0.398876,0,0,0,0.0672239,1.50419,0.101048,0,1.5491,2.16899,0.0325735,0.543174,1.33267,0,0.0066928,0.895058,0.745569,1.49726
,20.712199546,0,0,0.570124,0.796143,0,0,0.385898,0,0,0,0.0583835,1.60382,0.015298,0,1.06325,2.3021,0.0115225,0.582539,1.17282,0,0,0.652007,0.938327,1.42284
,20.758639455,0,0,1.07393,0.534055,0,0,0.340621,0,0,0,0,1.53885,0,0,1.87742,1.8722,0.0287199,0.530428,1.01978,0,0,0.803322,0.695815,1.32613
,20.805079365,0,0,1.15254,0.565748,0,0,0.31071,0,0,0,0.0309688,1.35626,0,0,2.03602,1.62322,0.0387065,0.43212,1.00205,0,0,0.738418,0.351607,1.34761
,20.851519274,0,0,0.652305,1.11818,0,0,0.311253,0,0,0,0.0348831,1.30312,0.0499282,0.399571,0.912303,2.07644,0.0455637,0.409118,0.975384,0.0697838,0,0.558898,0.0409147,1.3422
,20.897959183,0,0,0.561301,1.22334,0,0,0.308011,0,0,0,0.0353735,1.23536,0.0212737,0.41833,0.894739,2.2029,0.0921138,0.380595,1.24144,0.109265,0,0.565359,0.0531854,1.09473
,20.944399092,0,0,1.0162,0.754887,0,0,0.315651,0,0,0,0,1.09165,0.0666533,0.136622,1.70515,2.09161,0.142478,0.276402,1.7549,0,0,0.927576,0.0257975,0.959182
,20.990839002,0,0,1.03281,0.528655,0,0,0.335301,0,0,0,0.0709619,0.829166,0.0853236,0.115178,1.84156,2.09212,0.15954,0.0550796,1.83796,0,0,0.908981,0.0468143,1.34775
,21.037278911,0,0,0.656031,1.08396,0,0,0.336647,0,0,0,0.0859187,0.645225,0.0814564,0.472556,0.960495,2.43488,0.154763,0.0295845,1.46617,0,0,0.483337,0.0564039,1.56523
,21.083718820,0,0,0.228379,1.22073,0.649501,0.050967,0.830263,0,0,0,0.538733,0.45968,0.245346,0.557088,0.244512,2.65286,0.32535,0.0369044,1.04001,0.511373,0,0.144107,0.170518,1.23545
,21.130158730,0.0269345,0,0.320088,1.03955,0.352924,0.0104906,0.387497,0,0,0,0.20429,1.15151,0.52409,0.377325,0.510139,2.43664,0.186226,0.00219553,0.812889,0.545602,0,0.129927,0.473699,1.15826
,21.176598639,0.266284,0.0577107,0.278175,0.976005,0.17676,0,0.142912,0.0618843,0.292072,0,0,1.21941,0.562498,0.300703,0.516126,2.31527,0.0991756,0,0.988785,0.598227,0.0663459,0.0562956,0.538597,1.04433
,21.223038548,0.168789,0.529843,0.127005,1.70348,0.173493,0.00468046,0.539417,0.168899,0.288883,0,0,1.23384,0.215767,0.670994,0.268105,2.57355,0.0966934,0.000979548,0.715086,0.79297,0.0656216,0.0186223,0.441171,0.726633
,21.269478458,0,0,0.353797,1.37584,0,0,0.224936,0,0,0,0,1.45374,0.0376062,0.559295,0.58824,2.77768,0.0762982,0,0.628273,0.73911,0,0.123665,0.294707,1.13332
,21.315918367,0,0.52593,1.0974,0.981381,0,0.209627,1.01051,0,0,0,0,1.38809,0.208643,0.423995,1.19603,2.56044,0.0928864,0.0784394,0.739721,0.488,0.0418657,0.469442,0.213754,1.32044
,21.362358276,0.000704692,0.018344,0.519729,0.994328,0,0.225704,0.816787,0.252869,0,0.0257615,0,1.35487,0.220601,0.179153,1.33109,2.38663,0.0889079,0.0843317,0.819058,0.172337,0.0828262,0.589552,0.416259,1.40774
,21.408798185,0,0.0637165,0.313596,1.10319,0,0.302363,0.919518,0.290443,0.219769,0,0,1.29543,0.11252,0.358752,0.934294,2.32323,0.0344075,0.11314,0.478093,0.21663,0.0930887,0.522237,0.562352,1.5428
,21.455238095,0,0.350613,0.663733,0.81585,0.141959,0.12517,0.14963,0.0887493,0.442151,0,0,1.01423,0.08956,0.417812,1.30999,2.16315,0.0658272,0.0468367,0.417934,0.321259,0.131796,0.611971,0.787369,1.49121
,21.501678004,0,0.410361,1.14154,0.456609,0.102075,0,0.225655,0.275989,0.471746,0,0,0.280368,0.0460422,0.232049,1.79439,2.17056,0.0209556,0,0.630281,0.28914,0.265562,0.923005,0.829712,1.43474
,21.548117913,0,0.321911,0.768284,0.750768,0.150911,0,0.40498,0.728441,0.470497,0.00585263,0.101031,0.229123,0.0294618,0.174932,1.45417,2.48214,0.0309816,0,0.614835,0.384745,0.321903,0.845885,0.805779,1.28625
,21.594557823,0.00121967,0.334034,0.336047,1.14219,0.134162,0,0.672023,0.486649,0.12328,0.422362,0,0.647012,0.0260286,0.20645,1.12395,2.86642,0.0275431,0.00614346,0.559896,0.390391,0.106507,0.678232,0.71767,1.15126
,21.640997732,0.00157478,0.561835,0.215127,1.11974,0,0,0.674188,0.207489,0,0.366893,0,1.02771,0.0130179,0.24664,0.958395,3.06948,0,0.0203923,0.473611,0.51805,0.0177409,0.691841,0.865415,1.18557
,21.687437641,0.00200526,0.504076,0.18775,1.09303,0,0,0.746617,0.133559,0,0.309388,0,1.11378,0.00807125,0.233064,1.01242,3.16149,0,0.0286101,0.351749,0.560015,0.0215364,0.73368,0.93528,1.16571
,21.733877551,0.00185318,0.326003,0.0139847,1.25117,0,0,1.00621,0.206134,0,0.270748,0,1.04328,0.0385351,0.134617,0.707996,3.38806,0,0.0328133,0.38173,0.378561,0.00743025,0.61649,0.675096,1.28285
,21.780317460,0.139026,0,0.0364031,1.28125,0.44653,0.0109118,1.05759,0.04532,0,0,0.436819,1.04597,0.0894858,0,0.306695,3.48827,0.156842,0.0143186,0.383554,0.292212,0.00645443,0.579125,0.784715,1.28164
,21.826757369,0,0,0.0297359,1.14914,0.822024,0.0814912,1.2188,0,0,0,0.516194,0.981271,0.0609383,0.00545665,0.253951,3.33211,0.288656,0.0170549,0.467056,0.335843,0.0100253,0.601042,0.85166,1.25875
,21.873197278,0,0,0.0135103,1.12627,0.672843,0.0344287,1.00753,0,0,0.0646528,0.481152,0.941003,0.114711,0.0267698,0.232713,3.42071,0.224434,0.0072054,0.401208,0.293978,0,0.636701,0.731318,1.19764
,21.919637188,0,0,0.0101836,1.15813,0.369865,0,0.65362,0,0,0.236267,0.448231,0.854135,0.113272,0.0174175,0.164991,3.47544,0.105523,0.0170626,0.460729,0.138366,0,0.613907,0.88037,1.21324
,21.966077097,0.0467527,0.11765,0.0108043,1.28334,0.136034,0,0.608463,0,0.0960644,0.368193,0.235211,1.06984,0.0761739,0.0782853,0.0858941,3.52615,0.0279275,0.0213652,0.519931,0.0314605,0.0218216,0.576832,1.1825,1.31432
,22.012517006,0.00101154,0.319534,0.00978903,1.21817,0.054052,0.0341093,1.17923,0,0.178105,0.36256,0,1.33252,0.00261274,0.208585,0.0927646,3.25915,0.0110967,0.0236099,0.525078,0.266064,0.0404577,0.541314,1.28547,1.5719
,22.058956916,0.00338347,0.442236,0.2495,1.2146,0,0.0427703,1.05386,0,0,0.233209,0,1.53943,0.000669426,0.25697,0.150991,3.22646,0.0558778,0.0137745,0.401129,0.44269,0,0.457039,1.02286,1.75286
,22.105396825,0.00342218,0.275542,0.589582,1.16324,0,0.0527469,1.147,0.10072,0,0,0,1.34526,0.00858807,0.14844,0.261102,3.78769,0.0455831,0.0197371,0.560309,0.525599,0,0.354875,0.612255,1.76886
,22.151836734,0.00219797,0.312888,0.516803,1.02973,0.0826202,0.190669,0.888142,0.161764,0.0046613,0,0.01517,1.19133,0.0292896,0.099727,0.202348,3.9872,0.0169617,0.0731448,0.768858,0.521637,0.00105884,0.212015,0.827782,1.82276
,22.198276643,0,0.490028,0.35622,0.767704,0.0456956,0.187685,0.638617,0.305446,0.124507,0,0,1.15518,0,0.139388,0.104359,3.85309,0.00938119,0.0973747,0.931918,0.540194,0.0370886,0.0129801,1.24459,1.97509
,22.244716553,0,0.389231,0.321681,0.71437,0,0.0080133,0.464172,0.289864,0,0,0.0217038,1.43247,0,0.112897,0.0933026,3.82232,0,0.0375586,0.834496,0.598874,0.00573487,0.00403838,1.19922,2.28026
,22.291156462,0.0138698,0.0181869,0.126563,0.402342,0,0.204532,0.879134,0.0553022,0,0,0,1.44043,0.00373565,0.119117,0.0328106,3.64307,0,0.0964949,0.892723,0.574583,0.0440716,0,0.517558,2.69551
,22.337596371,0.000704182,0.0243245,0.0456183,0.0534146,0,0.220081,1.35293,0,0,0,0,1.13358,0.000643768,0.207723,0.00911885,3.57572,0,0.0912565,1.06135,0.549791,0.062462,0.000602262,0.153686,2.49618
,22.384036281,0.00180673,0.357524,0.113404,0.0899706,0.0333149,0.125428,1.491,0,0,0,0.070126,1.14256,0.0356083,0.323525,0.0308427,3.41874,0.00683946,0.0469331,0.893683,0.540567,0.0810811,0.00735962,0.138773,2.25521
,22.430476190,0.00206947,0.598227,0.0763062,0.067218,0.0926872,0,1.34507,0,0.229837,0,0,1.04411,0.115605,0.313521,0.0204784,3.19535,0.0190284,0.158605,0.85544,0.507441,0.141641,0.0101118,0.0773816,2.02027
,22.476916099,0.00301397,0.465586,0.296373,0,0.143008,0,0.669983,0.166081,0.322368,0,0,1.03582,0.183452,0.14373,0.0895035,3.08046,0.0293592,0.276053,0.994924,0.621734,0.18899,0.012708,0.0641672,1.73984
,22.523356009,0.0028407,0.171188,0.036753,0,0.0995826,0,0.619312,0.212688,0.226818,0.175191,0,1.00107,0.171815,0.101599,0.00734671,3.09071,0.020444,0.254312,0.997024,0.681799,0.179899,0.103608,0.107798,1.68667
,22.569795918,0.000365428,0.143618,0.0640854,0.0473556,0.066999,0,1.06638,0,0.303757,0.427965,0,0.942767,0.115957,0.262734,0.0158479,2.81507,0.0137547,0.0510781,0.954514,0.742176,0.0759511,0.239488,0.190611,2.05862
,22.616235827,0,0.109736,0.103091,0.0740036,0.128605,0,1.06044,0,0.333103,0.402713,0,0.409046,0.00454693,0.34679,0.0825759,2.59868,0.0285324,0.124779,1.20382,0.508907,0.0761116,0.29457,0.258729,2.06724
,22.662675736,0,0.0125659,0.0433883,0.105897,0.262451,0.110926,0.611661,0,0.318806,0.396959,0.112928,0.227604,0,0.336274,0.0874693,2.13389,0.0771117,0.384668,1.37203,0.211537,0.0724187,0.297697,0.487158,1.88134
,22.709115646,0,0.0539875,0.0148512,0.141668,0.0786862,0.605242,0.608767,0,0.293868,0.368892,0.429657,0.121608,0,0.335001,0.0579026,2.03502,0.15143,0.924564,1.52965,0.168301,0.0667539,0.168761,0.693565,1.66056
,22.755555555,0,0.340975,0.0129036,0.128286,0.0578736,0.521408,0.671802,0.136342,0.19147,0.270426,0.601423,0.0266771,0.0210413,0.441276,0.199733,2.12503,0.048437,0.952691,1.53377,0.1512,0.0670941,0.0667409,0.910052,1.49201
