,2.972154195,0,0,0,0,0.496478,0.939584,0.183988,0.0542358,0.147168,0,1.84076,0,0,0.0196797,1.08395,0.10956,0.549198,2.3009,0.0749059,0.238152,0.930638,0,3.62139,3.51223e-05
,3.018594104,0,0,0,0,0.587393,1.10038,0.132047,0.0525027,0.153388,0,1.79618,0,0,0.020682,1.44531,0.183486,0.686246,2.4726,0.0537595,0.217582,0.980666,0,3.22681,3.87792e-05
,3.065034013,0,0,0,0,0.654643,1.05403,0.0723911,0.0280966,0.137823,0,1.86934,0,0.0943515,0.00180768,1.84954,0.186673,0.742325,2.64391,0.0294722,0.108578,0.806256,0.186664,3.10686,9.90011e-05
,3.111473922,0,0,0,0,1.13102,0.885521,0,0.0240446,0.0579379,0,2.24116,0,0.544573,0,1.50787,0.154132,0.708773,2.50121,0,0.116131,0.325406,0.410948,3.39193,0.000174069
,3.157913832,0,0,0,0,0.462844,0.025016,0,0,0,0,2.22268,0,0.753633,0,1.44075,0.136928,0.774159,2.49515,0,0.0240922,0,0.480556,3.39234,9.70833e-05
,3.204353741,0,0,0,0,0.376184,0.0406776,0.00142398,0,0,0,2.10868,0,0.830855,0,1.13587,0.133795,0.629211,2.66605,0.00397736,0.0218147,0,0.41594,3.27435,4.08365e-05
,3.250793650,0,0,0,0,0.0711955,0.205699,0,0,0,0.079742,2.03646,0,0.869521,0,0.49535,0.126907,0.119083,2.92114,0,0.0217841,0,0.489546,3.18777,3.51873e-06
,3.297233560,0,0,0,0,0.0317532,0.420706,0,0,0,0.111655,1.91603,0,0.863599,0,0.355394,0.105432,0.0531109,3.25488,0,0.0246724,0,0.499393,2.93776,0
,3.343673469,0,0,0,0,0.0031095,0.51643,0,0,0,0.111325,1.99731,0,0.782233,0,0.581784,0.064804,0.005201,3.35207,0,0.0283066,0,0.456913,2.73675,0
,3.390113378,0,0,0,0,0,0.563382,0,0,0,0.0912157,2.07956,0,0.757612,0,1.28433,0.0132669,0,3.05974,0,0.0322348,0,0.288675,2.88938,0
,3.436553287,0,0,0,0,0,0.588015,0,0,0,0.085066,2.07226,0,0.85784,0.00919476,1.54257,0.00671064,0,2.89092,0,0.0317661,0.032094,0.180567,3.0698,0
,3.482993197,0,0,0,0,0,0.594318,0,0,0,0.0911795,2.03764,0.00194436,0.873068,0.0254945,1.53057,0.00130733,0,2.9413,0,0.029521,0.0492685,0.174374,2.92996,0.0775748
,3.529433106,0,0,0,0,0.0172097,0.564607,0,0,0,0.0858697,1.96309,0.00167128,0.775432,0.00810633,1.66954,0,0.0287852,2.97098,0,0.0270433,0.0657715,0.218762,2.51727,0.0666797
,3.575873015,0,0,0,0,0.116846,0.561269,0,0,0,0.0961486,1.82088,0.000670017,0.527029,0,2.43698,0.0807238,0.195439,2.58374,0,0.0236811,0.146045,0.518703,2.27604,0.0267319
,3.622312925,0,0,0,0,0,0,0,0,0,0,0.113976,0.00102926,0.0204002,0,3.353,0.0116055,0,1.43081,0.256737,0.00614876,0.00716249,0.774125,1.96108,0.0571752
,3.668752834,0,0,0,0,0,0,0,0,0,0.0182036,0.0969678,0.00267519,0.113738,0,3.54738,0,0.0210065,0.541495,0.161659,0.160995,0.00620159,1.20736,1.67662,0.155487
,3.715192743,0,0,0,0,0,0,0,0.153046,0.0173196,0.0437161,0.0561429,0.00948128,0.16582,0,3.17155,0.0318719,0.049278,0.426093,0.0635358,1.17124,0.128519,1.32681,1.03257,0.409058
,3.761632653,0,0,0,0,0,0,0,0.169088,0.0103937,0.0908129,0.0167306,0.0109521,0,0,3.06123,0.0436621,0.0546694,0.794057,0.0520416,1.27918,0.263147,1.34423,0.669535,0.460625
,3.808072562,0,0,0,0,0,0,0,0.153717,0,0.125436,0.0162243,0.00580662,0,0,3.35146,0.0425874,0.0490597,1.03643,0.191378,0.768995,0.342562,1.185,1.2168,0.259959
,3.854512471,0,0,0,0,0,0,0,0.105536,0,0.136785,0.021726,0.00206949,0.0321362,0,3.55062,0.0311651,0.0378322,1.28911,0.428925,0.405716,0.337857,1.5598,1.44528,0.0825673
,3.900952380,0,0,0,0,0,0,0,0,0,0.151253,0.0453982,0,0.124308,0,3.60674,0.023839,0.0434753,1.41266,0.415265,0,0.238245,1.85363,1.7737,0
,3.947392290,0,0,0,0,0,0.718182,0,0,0,0.103757,0.0896561,0,0.144433,0.00514085,3.46698,0.0409006,0.0516287,2.21457,0.234093,0,0.0555818,1.3407,2.46991,0
,3.993832199,0,0,0,0,0,0.764866,0.000591954,0,0,0.038227,0.104181,0,0.13483,0.0119715,3.47185,0.0779584,0.0688058,2.48762,0.169387,0,0.0423031,0.80086,2.81923,0
,4.040272108,0,0,0,0,0,0.756645,0.0066654,0,0,0.00665634,0.0949593,0,0.105122,0.00669869,3.56187,0.0919241,0.0864062,2.5728,0.167322,0,0.0564877,0.566173,2.82442,0
,4.086712018,0,0,0,0,0,0.705955,0,0,0.000843422,0.0371396,1.5552,0.735367,0.101754,0.0292362,3.40014,0.0960405,0.0985411,2.27737,0.227648,0,0.00994927,0.852543,2.80181,0.516943
,4.133151927,0,0,0,0,0,0.685854,0.173942,0.105444,0.0261744,0.236193,1.63535,0.525058,0.0212593,0.0629228,3.22363,0.0408915,0.0899114,1.83572,0.300152,0.429364,0.152189,0.605331,2.91048,0.376438
,4.179591836,0,0,0,0,0,1.4284,0.481083,0,0.00973436,0.023539,1.79418,0.243391,0.0267384,0.0611828,2.94971,0.00717965,0.0980764,1.47924,0.241403,1.00868,0.0595326,0.141324,3.24964,0.240377
,4.226031746,0,0,0,0,0,1.5357,0.309423,0,0,0,1.90242,0.128509,0.0385669,0.0445629,2.54789,0.0062685,0.103279,1.36434,0.16072,1.55467,0.00383908,0.00814621,3.55928,0.173906
,4.272471655,0,0,0,0,0,1.77298,0.214217,0,0,0,2.06516,0.0451555,0.069319,0.0144332,2.58564,0.00212975,0.102513,1.40008,0.094987,1.85229,0.0035823,0.00515297,3.70195,0.120089
,4.318911564,0,0,0,0,0.00612642,1.83411,0.156282,0,0,0,2.18871,0,0.0936898,0.0350088,2.77497,0,0.116066,1.44895,0.0667501,1.87776,0.00578688,0.0150473,3.74178,0.118416
,4.365351473,0,0,0,0,0.12247,1.17013,0.347797,0,0,0.00475459,2.14064,0,0.0861207,0.0642645,3.01543,0,0.170698,1.21732,0.142156,1.64637,0.00769694,0.0247859,3.57892,0.152432
,4.411791383,0,0,0,0.6465,0.631934,0.267675,0.504332,0,0.0163202,0,2.03651,0,0.0272761,0.044449,3.07044,0.208439,0.468179,1.09282,0.205326,1.09456,0.0998845,0.0024555,3.65712,0.0194525
,4.458231292,0,0,0.19808,0,0.642179,1.06774,0.506199,0,0.0597759,0.133329,2.01933,0.109452,0,0.0818516,2.88274,0,0.522219,1.05794,0.206086,0.493741,0.340014,0.15343,3.77643,0.0769417
,4.504671201,0,0,0.4151,0,0.349132,1.54791,0.495039,0,0.0580949,0.179472,1.6052,0.446979,0.036066,0.143457,2.82795,0,0.527945,1.30378,0.275316,0.0537313,0.326287,0.589565,2.65458,0.314214
,4.551111111,0,0,0.361707,0,0.156253,2.11559,0.435012,0,0.0344967,0.233542,1.49513,0.234222,0.0648245,0.11454,2.51763,0,0.243261,1.47731,0.515601,0.0469508,0.193749,0.577449,2.37023,0.164652
,4.597551020,0,0,0.317053,0,0.0407358,2.21936,0.373209,0,0.00324325,0.280258,1.79193,1.38611e-05,0.0385653,0.0480059,1.8823,0,0.0516544,1.65355,0.600039,0.0360498,0.0182156,0.324589,3.03794,9.74395e-06
,4.643990929,0,0,0.16198,0,0.00512787,2.25223,0.273119,0,0,0,1.83597,0.00210076,0,0.0710552,1.38197,0,0.0125134,2.08203,0.456821,0.0229336,0.000882594,0,3.81246,0.0838149
,4.690430839,0,0,0.0528817,0,0.0155822,2.29117,0.171523,0,0,0,1.7786,0.00110895,0,0.110599,1.22182,0,0.00745496,2.36538,0.258569,0.011853,0.00284694,0,4.18479,0.0442444
,4.736870748,0,0,0.256473,0,0.0504154,2.32921,0.106672,0.0242926,0,0,1.70483,0,0,0.121032,1.30142,0,0.017943,2.50588,0.043429,0.100528,0.00956227,0,4.39951,0
,4.783310657,0,0,0.456279,0,0.0912384,2.33209,0.030969,0.00197465,0,0.052034,1.62738,0,0,0.132797,1.25189,0,0.0315907,2.5982,0.0126082,0.00991362,0.0220019,0.209101,4.41609,0
,4.829750566,0,0,0.320802,0,0.111643,2.28511,0.0148976,0,0,0.0883288,1.53712,0,0,0.13951,0.960042,0.00556999,0.0386554,2.75447,0.00606518,0,0.0406944,0.477457,4.15209,0
,4.876190476,0,0.163506,0.102528,0,0.101741,2.26327,0.0233754,0,0,0.082499,1.50558,0,0,0.184158,0.758887,0.00831299,0.035227,2.73347,0.0095167,0.00138793,0.0474718,0.225743,4.04843,0
,4.922630385,0,0.127305,0.0370521,0,0.114297,2.24586,0.0172977,0,0,0.0249151,1.53164,0,0,0.229453,0.862994,0.00326154,0.0395745,2.35798,0.00704233,0.00414009,0.0266792,0.0136868,3.99263,0
,4.969070294,0,0.0103803,0,0,0.141452,2.22749,0,0,0,0,1.59247,0,0,0.256793,1.13231,0,0.0489767,2.23794,0,0.00702352,0.00127862,0,3.8727,0
,5.015510204,0,0,0,0,0.160922,2.17705,0,0,0,0,1.5574,0,0,0.264935,1.38411,0,0.055718,2.26653,0,0.00798882,0.000576192,0,3.76835,0
,5.061950113,0,0,0,0,0.172954,2.10424,0,0,0,0,1.42093,0,0,0.221225,1.57706,0,0.059884,2.36384,0,0.00812053,0.0007337,0,3.56421,0
,5.108390022,0,0,0,0,0.170359,2.05159,0,0,0,0,1.41612,0,0,0.0143342,1.6897,0,0.0589856,2.43006,0,0.00820419,0.00110167,0,3.294,0
,5.154829931,0,0,0,0,0.238515,2.04291,0,0,0,0,1.73743,0.00137432,0,0.169812,1.68537,0,0.0935668,2.328,0,0.09334,0.00193905,0,3.24829,0.0548319
,5.201269841,0,0,0,0,0.507526,2.07396,0,0,0,0,1.73898,0.0177635,0,0.415572,1.79641,0,0.175727,2.30888,0,0.494136,0.0207546,0.00279573,3.0301,0.708718
,5.247709750,0,0,0,0,0.412342,2.0124,0,0,0,0.00140169,1.54094,0.0301418,0.293494,0.36781,1.70149,0,0.188819,1.77872,0.327255,0.732585,0.0453012,0.00865725,3.03642,1.20258
,5.294149659,0,0,0,0,0.415662,1.93132,0,0,0,0.0251558,1.70398,0.030442,0.685884,0.259675,1.5407,0,0.178215,1.23439,0.35748,1.18553,0,0.116822,2.35636,1.21456
,5.340589569,0.00121498,0,0.19892,0,0.496783,1.7612,0.106197,0,0.0210099,0.171746,1.56233,0.0251497,1.05941,0.120719,1.36467,0,0.172008,1.36453,0.301527,1.26447,0.118001,0.674805,1.88294,1.00341
,5.387029478,0.00180995,0,0.797505,0.0554615,0.290775,2.05327,0.0983272,0,0,0.189342,1.44792,0.077818,1.16328,0.027311,1.19456,0.0750674,0.138257,1.50924,0.248204,1.25703,0,1.33864,1.56691,0.319084
,5.433469387,0.0897862,0,0.814078,0.242358,0,0.360416,0.058853,0.0633164,0.999502,0.235568,1.44209,0.152358,1.10898,0.0222062,0.939916,0.328032,0.090309,1.47539,0.265544,1.39978,0.492698,1.76453,1.12697,0.17316
,5.479909297,0.100649,0,0.595266,0.14312,0,0.315236,0.011173,0.115223,1.26913,0,0.906385,0.810758,0.818003,0.0501705,0.68113,0.238794,0.286058,1.50494,0.197344,1.66171,0.625608,2.04842,0.863057,0.653428
,5.526349206,0.00344451,0,0.305046,0.075748,0,0.364875,0,1.30063,0.634707,0,0.669499,0.922214,1.22639,0.0395729,0.341686,0.571012,0.372252,1.32707,0.173559,1.84996,0.346636,2.20814,0.800445,0.745075
,5.572789115,0.00355813,0,0.18531,0.00256393,0,0.407378,0,1.36276,0.451146,0,0.53466,0.966104,1.63056,0.0123128,0.207569,0.82664,0.458086,1.00446,0.0434694,1.95325,0.22239,2.09573,0.869053,0.733466
,5.619229024,0.00234159,0,0,0,0,0.454661,0,0.181205,0,0,0.0477533,1.04802,1.52876,0,0,1.24932,0.529141,0.986037,0,1.974,0,1.88277,0.852222,0.736733
,5.665668934,0.00109856,0.0586947,0,0,0.0080253,0.373205,0,0.269784,0,0,0.0519239,1.12585,1.39619,0.0685523,0,1.35607,0.533937,0.833205,0.100655,2.13852,0,1.7232,0.898362,0.791438
,5.712108843,0,0,0,0,0.248697,2.10436,0.0661051,0.218325,0,0,0.452231,1.01673,1.69661,0.0573457,0,1.18519,0.531668,1.04538,0.29305,1.96105,0,1.79743,0.875389,0.714731
,5.758548752,0,0,0.127543,0,0,2.21295,0.242343,0.172725,0,0,0.562384,0.958274,1.82782,0.0559179,0.142863,1.04749,0.390074,1.13958,0.353931,1.81215,0.00283896,1.79044,0.763086,0.673641
,5.804988662,0.00128738,0,0.336496,0,0,2.27906,0.221148,0.0970766,0,0,0.517429,0.923187,1.94441,0.0961098,0.376915,1.03491,0.393709,1.03591,0.2191,1.76344,0,1.47716,0.714408,0.648975
,5.851428571,0.00280328,0,0.344911,0,0,2.24085,0.176465,0,0.0440063,0.059762,0.0196681,0.91225,1.93321,0.131908,0.38634,1.09936,0.437686,0.906062,0.102497,1.71166,0.247159,1.47206,0.34273,0.641287
,5.897868480,0.00325481,0,0.0095921,0,0.32648,1.61273,0.20813,0,0.0598438,0.0841605,0.120818,0.889539,1.62024,0.0656101,0.0553893,0.938118,0.824611,1.1909,0.304748,1.71161,0.33611,1.73192,0.0841507,0.625322
,5.944308390,0.000976771,0,0,0,0.499002,1.54133,0.315842,0,0.0671189,0.0838085,0.94939,0.431823,0.89936,0,0.630803,0.179616,0.812086,1.57417,0.729858,1.2911,0.37697,1.5718,1.09881,0.303559
,5.990748299,0,0,0,0,0.561993,1.45389,0.27224,0,0.054688,0.0766253,1.2844,0.238599,0.344347,0,1.31882,0,0.642633,2.31612,0.538318,0.625563,0.307152,1.20907,1.86899,0.167729
,6.037188208,0,0,0,0,0.732167,1.35278,0.101227,0,0.0391236,0.0575578,1.75923,0.0917246,0.226487,0.0462669,1.63207,0.00972047,0.592825,2.79206,0.0412119,0.0457129,0.22623,0.968156,2.37348,0.0644799
,6.083628117,0,0,0,0,0.86727,1.17896,0.0593202,0,0.0216035,0.0145569,2.10773,0.0124501,0.170806,0.101846,1.5018,0.0225565,0.617317,2.59793,0.0506417,0,0.47103,0.277675,3.01122,0.00875209
,6.130068027,0,0,0,0,0.773949,1.14443,0.116159,0,0.00037863,0,2.26047,0,0.126864,0.0387884,1.42106,0.123215,0.445618,2.32247,0.32674,0,0.985923,0,3.43471,0
,6.176507936,0,0,0,0,0.118404,0.122897,0.0664227,0,0,0.0279261,2.25889,0,0.0607109,0.018492,1.60028,0.179055,0.198044,1.9774,0.194284,0,1.47864,0.0179299,3.29014,0.00443295
,6.222947845,0,0,0,0,0.218166,0.104904,0,0,0,0.012641,2.15999,0,0.0277386,0,2.01566,0.194469,0.364908,2.0062,0.00559823,0,1.66569,0.0138923,2.94448,0.0257269
,6.269387755,0,0,0,0,0.255377,0.0713625,0,0,0,0,2.07731,0,0.01183,0,2.22057,0.204067,0.427147,2.11808,0.00217678,0.0323257,1.67563,0.00896704,2.79631,0.0404067
,6.315827664,0,0,0.0153641,0,0.061301,0.115734,0,0,0,0.0869445,1.99809,0,0.0611999,0.0325877,2.20284,0.209643,0.102533,2.10102,0,0.0390351,1.74931,0.0671704,2.93592,0.0438086
,6.362267573,0,0,0.0936195,0,0,0.0933743,0,0,0,0.113077,2.0374,0,0.0729094,0.0701857,2.21202,0.198409,0,2.06037,0,0,1.84025,0.157748,3.06698,0.0294281
,6.408707482,0,0,0.158334,0,0,0,0.039009,0,0,0.0966791,1.97642,0,0.00904218,0.0174131,2.40723,0.202842,0,2.08966,0.108957,0,1.62579,0.215202,3.20689,0.0047984
,6.455147392,0,0,0.200453,0,0,0,0.0405531,0,0,0.07665,1.90842,0,0,0,2.59872,0.223509,0,2.08525,0.114001,0,1.51721,0.209008,3.32181,0
,6.501587301,0,0,0.187428,0,0,0,0.0164726,0,0,0.0756871,1.90738,0,0,0,2.75852,0.224231,0,2.05452,0.0482423,0,1.59832,0.229134,3.09492,0
,6.548027210,0,0,0.129954,0,0.0700649,0,0,0,0,0.0593301,1.84737,0,0,0,2.72965,0.219906,0.117192,2.03229,0.00386853,0,1.78987,0.227027,2.72885,0
