,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.0455509,0.0990744,0.034808,0.0172361,2.1845,0.0865701,0,1.71468,0.619596,0.0601594,0,1.2383
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0.0149843,0,0.0611844,0.000485741,2.29114,0.0322424,0.291916,1.2947,0.710915,0.158787,0,1.30578
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.0594796,0.00333793,0.0760624,0,3.90257,0.0171562,0.017756,0.583479,0.62951,0.0877405,0.000191626,0.867126
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.00134502,0,0.0982062,0,4.09285,0.0161427,0.0445665,0.58456,0.551623,0.0965319,0.000277641,0.708507
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.0181185,0,0.115115,0,4.0456,0.0525436,0.0498538,0.596035,0.487618,0,0.0609953,0.832901
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0.58956,0.277196,0.197253,0,3.7212,0.0632288,0,0.631932,0.365705,0.143813,0,0.814336
,3.668752834,0.00591334,0,0,0,0,0,0,0,0,0,0,0.00700216,1.18649,1.21587,0.389056,0.159044,2.35833,0.07281,0,1.83651,0.294057,0.00533459,0.0751825,0.915002
,3.715192743,0.00245738,0,0,0,0,0,0,0,0,0,0,0.00528352,0.482726,1.73767,0.782456,0.210241,1.09461,0.258921,0,2.55348,0.0610238,0.0056686,0.0947161,0.651558
,3.761632653,0.0011313,0,0,0,0,0,0,0,0,0,0,0,0.22084,1.95605,0.851481,0.225995,0.537398,0.17609,0,2.65972,0.0402726,0.0153382,0.0387295,0.585194
,3.808072562,0.000629147,0,0,0,0,0,0,0,0,0,0,0,0.122815,1.94549,0.937298,0.271994,1.2158,0.0927447,0,2.62313,0,0.0410458,0.0170267,0.449898
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69514,1.01852,0.209596,1.72346,0.00670905,0,2.49506,0.000972031,0.0702451,0.0150373,0.364931
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09138,1.5139,0.161609,1.99663,0,0,2.25169,0.00949684,0.0324629,0.00961012,0.328288
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449709,1.95023,0.0697819,2.348,0.0103528,0,2.22706,0.023346,0.00421688,0.000141648,0.367608
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0.211369,0,1.74598,0,2.12625,0.0274032,0,2.37783,5.83721e-05,0,8.72062e-05,0.822109
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,1.37704,0,1.30427,0,2.26187,0.0336078,0,2.16137,0,0,0,0.753252
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,1.92091,0,0.629942,0.0182224,2.33707,0.0343901,0,2.51374,0,0.000800698,0,0.551946
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,2.13968,0,0.258255,0,2.23757,0.0368131,0,2.71346,0,0.00257147,0,0.422392
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,2.20745,0,0.193141,0,1.6875,0.0415067,0,2.74881,0.0215554,0.00348963,0,0.532632
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,2.10229,0,0.345746,0,0.423974,0.0444985,0,2.83552,0.129316,0.00383482,0,0.878477
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,1.84666,0,0.543509,0,0.361223,0.0460434,0,2.96008,0.19586,0.00138376,0,0.984736
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,1.4026,0.0055541,0.216732,0.0148179,2.37276,0.0468781,0,2.70416,0.30977,0,0,0.617406
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,1.07988,0.0109915,0.0915219,0.0549738,3.34419,0.0419275,0,2.08682,0.479797,0,0,0.497053
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0.981083,0.00737179,0.0850538,0.0319322,3.69492,0.0150205,0,1.71716,0.561253,0,0.000100579,0.46342
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0.909444,0.000840557,0.0966852,0.012484,3.88279,0,0,1.22504,0.588698,0.000330283,0.000237327,0.451868
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0.791806,0,0.116393,0,3.98437,0,0,0.916113,0.605802,0.000762096,0.000269212,0.451935
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0.580821,0,0.320752,0,4.05163,0,0,0.843718,0.5986,0.0281986,9.2181e-05,0.420452
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.328927,0.0202601,1.61029,0,3.83888,0,0,0.708209,0.515755,0.167225,0,0.404141
,4.643990929,0.00907772,0,0,0,0,0,0,0,0,0,0,0.00343279,2.13163,0.0031964,1.86231,0,2.88064,0.025653,0,0.697127,0.289559,0.230767,0,0.54139
,4.690430839,0.0103735,0,0,0,0,0,0,0,0,0,0,0.00323932,3.33474,0,0.925144,0.0679072,1.9941,0,0,1.07351,0.00221122,0.0132717,0,0.301942
,4.736870748,0.0108749,0,0,0,0,0,0,0,0,0,0,0.00191492,3.63216,0,0.156606,0.0994142,1.73251,0,0,0.972027,0.0389261,0.263091,0,0.119018
,4.783310657,0.0112406,0,0,0,0,0,0,0,0,0,0,0.00154286,3.82245,0,0.163331,0.145467,1.72064,0,0,0.789084,0.079998,0.228084,0,0.0888569
,4.829750566,0.0110592,0,0,0,0,0,0,0,0,0,0,0.00236205,3.86024,0.0157529,0.168796,0.0755256,1.74561,0,0,0.68138,0.115524,0.0486754,0,0.21161
,4.876190476,0.00915644,0,0,0,0,0,0,0,0,0,0,0.00468714,3.47839,0.030702,0.156431,0.0397929,2.21033,0.209356,0,0.927729,0.116295,0.00440707,0,0.355261
,4.922630385,0.00602008,0,0,0,0,0,0,0,0,0,0,0.00675462,2.85926,0.0291678,0.122949,0.0552857,2.46678,0.26661,0,1.01773,0.305467,0.0012438,0,0.673502
,4.969070294,0.0077643,0,0,0,0,0,0,0,0,0,0,0.00575726,2.59314,0,0.0613003,0.124873,2.02698,0.843877,0,1.32204,0.394277,0.106758,0,0.751576
,5.015510204,0.00341025,0,0,0,0,0,0,0,0,0,0,0,2.04845,0.0720956,0.401141,0.56673,1.51506,0.924923,0,1.43514,0.0182174,0.675638,0,0.306415
,5.061950113,0.00562305,0,0,0,0,0,0,0,0,0,0,0,2.0525,0.107434,0.521239,0.631643,0.652649,1.47417,0,1.15461,0.0169899,1.08603,0,0
,5.108390022,0.00326902,0,0,0,0,0,0,0.49071,0.00208361,0.0457249,0,0,1.82871,0.0594709,0.0412927,0.647574,0,1.70631,0.0177753,1.88993,0.0304951,1.68791,0,0
,5.154829931,0.00138704,0,0,0,0,0,0,0.448931,0.00403347,0.148966,0,0,1.60075,0,0.0557991,0.648426,0.0267959,1.9132,0.0103417,1.72446,0.0456728,2.65486,0,0
,5.201269841,0.00100778,0,0,0,0,0,0,0.32934,0.00233243,0.195183,0,0,1.40837,0,0.159763,0.637103,0.0701627,2.11963,0,1.28193,0.0404496,3.24568,0,0
,5.247709750,0.00154961,0,0,0,0,0,0,0,0.00475164,0.213602,0,0,1.19422,0,0.479917,0.625252,0.103788,2.17023,0,0.713735,0.0554217,3.38941,0,0
,5.294149659,0.00772228,0,0,0,0,0,0,0,0.00799091,0.244712,0,0,2.32661,0,0.214423,0.149192,0.907578,1.24481,0,0.804187,0.0592576,3.62121,0.035878,0
,5.340589569,0.0113674,0,0,0,0,0,0,0,0,0.167539,0,0,2.75105,0,0.267933,0,1.03487,0.907884,0,0.838542,0.00523693,3.20359,0.0421899,0
,5.387029478,0.0125451,0,0,0,0,0,0,0,0,0,0,0,2.86699,0.0606213,0.270056,0,1.24971,1.03398,0,0.903663,0.00351917,2.2125,0.0361297,0
,5.433469387,0.0142405,0,0,0,0,0,0,0,0,0,0,0,3.09788,0.0647907,0.265513,0.0257543,1.31769,1.36027,0,0.790265,0.00403387,1.87667,0.0331798,0
,5.479909297,0.0149675,0,0,0,0,0,0,0,0,0,0,0,3.35606,0.043746,0.248002,0.0128373,1.19422,1.60434,0,0.678554,0.00541781,1.74967,0.0429179,0
,5.526349206,0.0154309,0,0,0,0,0,0,0,0,0,0,0,3.61977,0,0.233229,0.00467983,0.742304,1.71143,0,0.733567,0.00753511,1.54708,0.0812697,0
,5.572789115,0.0150841,0,0,0,0,0,0,0,0,0,0,0,3.70045,0,0.229702,0,0.42668,1.53715,0,0.764099,0.00866517,1.43251,0.106967,0
,5.619229024,0.0152358,0,0,0,0,0,0,0,0,0,0,0,3.73208,0,0.174709,0.011338,0.698413,1.37498,0,0.699769,0.014178,1.51309,0.0875673,0
,5.665668934,0.0128528,0,0,0,0,0,0,0,0.0199208,0.209358,0,0.000144412,3.49904,0,0.0068419,0.0309678,0.58073,0.962757,0,0.794565,0.144275,2.30409,0.0925383,0.00576167
,5.712108843,0.00929852,0,0,0,0,0,0,0,0.0185785,0.224244,0,0.000870524,3.15492,0,0,0.141167,0.472363,0.697392,0,0.801023,0.14574,2.42144,0.112628,0.0347317
,5.758548752,0.0111218,0,0,0,0,0,0,0,0.0148791,0.218051,0,0,3.43872,0,0,0.235185,0.478494,0.568045,0,0.699087,0.125915,2.38944,0.124877,0
,5.804988662,0.0135275,0,0,0,0,0,0,0,0.0207701,0.197736,0,0,3.78569,0,0,0.105334,0.49889,0.441297,0,0.61164,0.158443,2.30901,0.141552,0
,5.851428571,0.0142065,0,0,0,0,0,0,0,0.0325103,0.142065,0.00153243,0,3.94049,0,0.0411397,0.0374869,0.494616,0.262518,0,0.644311,0.22088,2.09417,0.182961,0
,5.897868480,0.0144874,0,0,0,0,0,0,0.378132,0.0357415,0.0426035,0,0,3.90747,0,0.154138,0.0326018,0.720515,0.202761,0,1.81449,0.228143,1.64469,0.157549,0
,5.944308390,0.0142212,0,0,0,0,0.0210155,0,0.47274,0.051517,0.034399,0,0,3.33761,0,0.100289,0.318769,0.717275,1.24672,0,1.96369,0.308532,1.61382,0,0
,5.990748299,0.0128992,0,0,0,0,0,0,0.35447,0.0579911,0.0399594,0,0,2.72776,0.0420283,0,0.430582,0.886453,1.66251,0.00206291,1.36729,0.332198,2.09532,0,0
,6.037188208,0.0115423,0,0,0,0,0,0,0,0.125817,0.067878,0,0,2.38171,0,0,0.207446,0.733836,1.90012,0.00519205,0.324382,0.707235,2.73516,0,0.0206103
,6.083628117,0.0119239,0,0,0,0,0,0,0,0,0,0,0,2.45731,0.059401,0,0.29117,0.72982,2.1641,0.00642104,0.14214,0,2.70466,0,0
,6.130068027,0.0123524,0,0,0,0,0,0,0,0,0,0,0,2.54333,0.0794513,0,0.0634835,0.547487,2.46819,0.0067675,0.211426,0,2.78548,0,0
,6.176507936,0.0103379,0,0,0,0,0.881502,0,0,0.0106374,0.0194274,0,0,2.05957,0.119717,0.510696,0.00984084,0.335661,3.12562,0.00574417,0.489835,0.059965,2.40057,0,0.0162993
,6.222947845,0.00969897,0,0,0,0,0.939674,0,0,0.00636062,0.0129898,0.00583173,0,1.89333,0.088703,0.465872,0.0261079,0.239353,3.00493,0.00620642,1.16163,0.0369296,1.73362,0.0965415,0.0447883
,6.269387755,0.00505939,0,0,0,0,0.814392,0,0,0,0.00875877,0,0,0.987638,0.242105,1.63369,0.159627,0.386895,2.28292,0,1.54159,0.00356105,0.9165,0.0574622,0.767881
,6.315827664,0,0,0,0,0,0.760054,0,0,0.000705457,0,0,0,0,0.0791866,2.23677,0.188537,0.255855,1.64468,0,2.32894,0.00822251,0.741857,0.0820324,0.733201
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428199,2.58479,0.189524,0.0248737,0.440134,0,2.41539,0.00385709,0.851633,0.0827271,0.774767
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66217,0.191812,0.435025,0.154892,0,2.31515,0.00235846,0.891837,0.0812686,0.698678
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59488,0.193873,1.30214,0.143279,0,2.15495,0,0.976465,0.081801,0.526017
,6.501587301,0,0,0,0.391789,0.484731,0,0,0.230769,0,0,0,0,0,0,2.04983,0.730468,1.897,0.0653396,0,2.28012,0,1.20623,0.0912329,0.477372
,6.548027210,0,0,0,0.338298,0.639987,0,0,0.199426,0,0,0,0,0,0,1.64265,0.671461,2.22529,0,0,2.077,0.00124901,1.2201,0.0920248,0.490984
,6.594467120,0,0,0,0.160079,0.66941,0,0,0.168338,0.0331588,0,0.0159337,0,0,0,1.40229,0.297868,2.0305,0.434134,0.103579,2.06821,0.194462,0.316832,0.306123,1.28024
,6.640907029,0.000412686,0,0,0.14032,0.613201,0,0,0.364654,0.0254995,0,0.0118786,0,0.245147,0,0.999486,0.189924,1.97433,0.865209,0.0440023,2.33233,0.152492,0.0577976,0.196645,1.7468
,6.687346938,0.000468822,0,0,0,0,0,0,0.534158,0.00750727,0,0.00851083,0.00243259,0.203849,0,0.649019,0,1.51445,0.898876,0,2.71033,0.0512149,0.105651,0.140893,2.22888
,6.733786848,0.000289733,0,0,0,0,0,0,0.560362,0.00205866,0,0,0.00317893,0.0565585,0,0.850824,0,1.19403,0.872793,0,2.94615,0.0208171,0.136111,0,2.31191
,6.780226757,0.000421282,0,0,0,0,0,0,0.619231,0,0,0,0.00318808,0.082238,0,1.28545,0,0.696731,0.738017,0,3.10291,0.00979806,0.168109,0,2.35122
,6.826666666,0.000558079,0,0,0,0,0,0,0.63419,0,0,0,0,0.108942,0,1.41867,0,0.54611,0.550536,0,3.38302,0.0120348,0.194488,0,2.27428
,6.873106575,0,0,0,0,0,0,0,0.631632,0,0,0,0.00412275,0,0,1.55391,0.0056867,0.368157,0.259263,0,3.59183,0.0149442,0.257893,0,2.37167
,6.919546485,0,0,0,0,0,0,0,0.632648,0,0,0,0.00854406,0,0,0.76143,0.04512,1.25023,0.958133,0,3.14366,0.0140154,0.232547,0.00995397,2.30687
,6.965986394,0,0,0,0,0,0,0,0.542881,0.0154011,0,0,0.0134028,0.436426,0,0.0234788,0.146573,1.59404,1.94141,0,2.08527,0.0923651,0.156632,0.0258203,1.92354
,7.012426303,0,0,0,0,0,0,0,0.464677,0.0247627,0,0,0.0113316,0.950842,0,0,0.179771,1.46839,1.83276,0,1.78488,0.140151,0.20909,0.0291089,1.29469
,7.058866213,0.000347264,0,0,0.0114365,1.16586,0,0,0.366583,0,0,0,0.00870001,1.13288,0,0,0.22006,2.04682,1.91364,0,1.40809,0,0.288991,0.0327328,0.519662
,7.105306122,0,0,0,0.0658619,1.06936,0,0,0.329433,0,0,0,0.0120623,0.961115,0,0,0.302792,1.93132,2.29221,0,1.26539,0,0.36353,0.0559085,0.651521
,7.151746031,0,0,0,0.176482,0.893514,0,0,0.325908,0,0,0,0.00656587,0.858439,0,0,0.459096,1.84273,2.4071,0.0369531,1.25185,0,1.16611,0.0503955,0.456794
,7.198185941,0,0,0,0.348606,0.524212,0,0,0.331529,0,0,0,0.00159244,0.549869,0,0,0.656602,1.87202,2.49567,0.0694434,1.27344,0,1.8254,0.0652223,0.22675
,7.244625850,0,0,0.533351,0.419362,0.252816,0,0,0.297793,0,0,0,0.0239083,0.428526,0,0.614889,0.604544,1.81098,2.30369,0.301532,1.23321,0,1.34315,0.0736875,1.1946
,7.291065759,0.000336759,0.162454,0.992254,0.0191045,0.395004,0,0,0.243662,0,0,0.00402775,0.0370494,0.389773,0.153438,1.11144,0.0289446,1.52252,1.81337,0.343485,1.3657,0.00166508,0.82196,0.0950547,2.07275
,7.337505668,0,0.264867,0.733227,0,0.080745,0,0,0.189464,0,0,0.00447683,0.0397762,0.156348,0.250167,0.821298,0,1.07924,2.0024,0.0822006,1.43554,0.00436335,0.663624,0.0741118,3.07105
,7.383945578,0,0.21566,0.432257,0.112381,0,0,0,0.176954,0,0,0.00168995,0.0405288,0.0630104,0.203691,0.489199,0.152109,0.716621,2.2151,0.0784817,1.51269,0.00507318,0.272129,0.0279763,3.45043
,7.430385487,0,0.215486,0.566444,0,0.019098,0,0,0.197362,0,0,0.00397359,0.0395881,0.00597448,0.203527,0.673713,0.0386074,0.713277,2.17218,0.0705581,1.69069,0.00336416,0.12678,0.065781,3.56492
,7.476825396,0,0,0,0.634231,0.113869,0,0,0.235277,0,0,0,0.0409159,0,0,0.48445,0.961235,1.03825,1.79401,0.125256,1.81101,0,0.273251,0,3.49216
