,2.461315192,0.000640599,0,0,0,0.454089,0.0479856,0.109463,0,0.0849635,0,0.0459211,0.00991897,0.125051,0.899169,0.226471,0.223193,0.759516,0.732808,0.582615,0.454457,0.477193,1.34747,0.919397,0.480841
,2.507755102,0,0,0,0,0,0,0.167692,0,0.0492693,0.0384651,0.0788583,0.018674,0.304591,0.790663,0.0534831,0.547651,0.522047,0,0.634625,1.14249,0.411946,1.07341,1.3925,0.745676
,2.554195011,0,0.173433,0,0.647616,0.0605218,0.0486361,0.966725,0.81865,0.339339,0.38117,0.87987,0.225473,0.364108,0.442088,0,1.00559,0.10123,0.103325,0.566544,1.71424,0.174081,1.52137,1.26829,0.706445
,2.600634920,0,0,0.331603,0.371494,0.181872,0.791447,1.16897,0.476333,0.444542,0.609231,0.344256,0,1.13555,0.10789,0.371433,0.406248,0.627783,0.414131,0.741853,1.72597,1.22729,0.758669,0.0843707,0
,2.647074829,0,0,0.491921,0.0753319,0.291825,0.359028,0.384375,0.361436,0.513532,0.507302,0.383743,0,1.01416,0.098334,0.545396,0.110582,0.898509,0.423975,0.791082,1.22358,1.23008,0.840013,0.108989,0.0338419
,2.693514739,0.000190173,0,0.649627,0.0924213,0.351861,0.201174,0.378589,0.154629,0.243254,0.374849,0.595639,0,1.07683,0.101027,0.720128,0.0914451,0.845367,0.327062,0.702515,0.882929,1.23309,1.06585,0.33627,0.0733058
,2.739954648,0.000354266,0,0.760496,0.436447,0.262782,0.216595,0.40005,0.121559,0.434761,0.144802,0.620417,0,1.09289,0.110601,0.727361,0.230298,0.634792,0.300583,0.585917,0.628777,1.0147,1.22827,0.743016,0.139287
,2.786394557,0.000354595,0.367525,1.00086,0.335173,0.341368,0.180083,0.32613,0.180697,0.442339,0.109643,0.353723,0,0.956737,0.212344,0.807679,0.793659,0.532729,0.393242,0.514526,0.473542,0.624989,1.13185,0.936579,0.0699682
,2.832834467,0.199705,0.756598,1.55868,0.85746,0.128814,0.14866,0.185206,0.335713,0.130574,0.0859793,0.674778,0,0.77645,0.298252,0.852443,1.6548,0.62015,0.129705,0.257262,0.415849,0.104541,0.771969,1.23008,0
,2.879274376,0.714763,0.951992,1.39969,0.538848,0,0.0282966,0.0588925,0,0,0.0895713,0.909057,0.331579,0.700628,0.700725,0.817934,1.91483,0.387173,0.177387,0.165382,0.615865,0.125611,0.80422,0.696569,0.122065
,2.925714285,0.757146,0.866994,0.553746,0.18096,0,0.249071,0.229444,0,0.237442,0.174725,0.977983,0.605236,0.727826,0.794734,0.570112,1.72179,0.112619,0.606919,0.289117,0.665947,0.150345,1.04786,0.702838,0.326976
,2.972154195,0.131097,0.284864,0.444195,0.131636,0.0634215,0.276851,0.21817,0,0.488116,0.150489,1.16273,0.903079,0.696465,0.554927,1.1496,1.31272,0.106716,0.362519,0.330981,0.759494,0.261574,0.800702,0.638948,0.79308
,3.018594104,0,0,1.31136,0.0514064,0.113079,0.0939281,0.595571,0.0422597,0.549606,0.239555,1.29424,0.321892,0.821832,0.223838,1.75649,0.731811,0.0391528,0.158625,0.630302,0.693147,0.445652,0.567075,0.658267,0.553549
,3.065034013,0,0,0.959437,0.040461,0.152601,0.0805936,0.391071,0.287827,0.94162,0.379014,1.13587,0,0.911668,0.0652913,1.73731,0.682189,0.0672728,0.170675,0.571176,0.469047,0.487208,0.812154,0.792821,0.193177
,3.111473922,0,0,0.700384,0.0109412,0,0.0768152,0.24871,0.391052,0.931124,0.144272,0.99074,0.491526,0.66589,0.249259,1.5676,0.293325,0.0188264,0.392289,0.473479,0.407411,0.463601,1.29536,0.764183,0.341008
,3.157913832,0.0297692,0.388063,0.263069,0.716096,1.17796,0.0349015,0.223625,0.453222,0.414648,0,1.18902,0.0163672,0.0348689,1.47897,0.988862,0.710334,0.407859,0.545105,0.633434,0.884719,0.306819,0.495298,1.13592,0.653009
,3.204353741,0,0,0,0,0.3678,0,0.133695,0.0287092,0,0,0.0460658,0.0296088,0,1.17831,0.387881,0.304238,0.620648,0.496306,0.821484,1.11437,0.775632,0.32833,1.05067,1.18132
,3.250793650,0,0,0,0,0.109959,0.00303867,0.283734,0.0274276,0,0,0.0495293,0.0393126,0,0.909387,0.307927,0.124194,0.287819,0.353232,1.08064,1.15081,0.977025,0.156952,0.928746,1.56847
,3.297233560,0,0,0,0,0,0.00868449,0.406334,0.0163403,0,0,0.0547432,0.0366849,0,0.680295,0.272143,0.00290787,0.172533,0.25373,1.4298,0.995496,1.2594,0.179898,0.931243,1.6405
,3.343673469,0,0,0,0,0,0.0447433,0.427241,0,0,0,0.0614296,0.0209376,0,0.580455,0.241643,0.445692,0.339104,0.31659,1.40899,0.497571,1.3345,0.408232,1.01694,1.41054
,3.390113378,0,0,0,0,0,0.174966,0.340663,0,0,0,0.0462956,0.0212978,0.0556024,0.511409,0.259212,0.721555,0.389326,0.690889,0.991535,0.204847,1.08769,0.669382,0.766402,1.06136
,3.436553287,0,0,0,0,0.122369,0.441001,0.205188,0.0414851,0,0,0.0305902,0.0171608,0.0630585,0.662808,0.204604,0.756194,0.469735,1.11319,0.573116,0.729035,0.532839,0.915952,0.534682,0.68467
,3.482993197,0,0,0,0,0.42619,0.360262,0.0130101,0.0507116,0.00106277,0,0.0291998,0.0131749,0.0725803,0.791748,0,0.789546,0.712852,1.20494,0.126821,1.0542,0.333759,1.23695,0.522926,0.525645
,3.529433106,6.92935e-05,0,0,0,0.468162,0.153374,0,0.0314716,0.0867306,0,0.0271614,0.0141821,0.0805707,0.817662,0.0439911,0.816425,0.783055,1.08042,0.0279945,1.15215,0.7479,1.25313,0.449645,0.61486
,3.575873015,0,0,0,0,0.039036,0.154633,0.0295774,0.0134243,0.111267,0,0.0422142,0.0195368,0.0399694,0.668651,0.121794,0.668635,0.0652922,1.04298,0.154257,1.19638,0.865966,1.38715,0.698837,0.871446
,3.622312925,0,0,0,0,0,0,0.0526695,0,0.0703099,0,0.0571756,0.0157658,0.0824186,0.760282,0.0847737,1.09013,0.00817488,1.02067,0.195336,0.863105,0.481521,1.40105,0.946516,0.904984
,3.668752834,0,0,0.782339,0.500269,0.00656825,0.696117,1.13253,1.07897,1.11933,0.387692,0.0530388,0.00360995,0.45748,0.104353,0.770709,0.654425,0.479162,1.01315,0.76698,1.55587,0.985006,0.341429,0.878033,0.385189
,3.715192743,0,0,0.399025,0,0.571177,0.653012,0.656946,0.513876,1.06721,0.0683609,0.339466,0.202457,1.01292,0.0274301,0.890606,0.022712,0.879074,0.210784,0.871441,1.7735,1.0596,0.322583,0.121818,0.0937425
,3.761632653,0,0,0.421227,0.0674402,0.534295,0.274562,0.429968,0.448911,1.12759,0.295592,0.254766,0,0.926484,0.0202775,0.962575,0.0241682,0.94804,0.332971,0.96553,1.32034,1.07657,0.578004,0.110958,0.000369325
,3.808072562,0,0.558428,0.686589,0.105324,0.497411,0.186523,0.39039,0.372347,0.974035,0.0686383,0.358461,0,0.967211,0.163643,1.01117,0.129059,0.925491,0.242006,1.03733,0.953803,0.870753,0.70284,0.566334,0.000341158
,3.854512471,0.00036663,0.781369,1.2179,0.120504,0.236488,0.210193,0.353125,0.321181,0.836504,0.0664122,0.0615764,0,0.956167,0.224565,1.18105,0.352347,0.727147,0.338996,0.968507,0.601777,0.713284,0.65193,0.86798,0.000277884
,3.900952380,0.000794695,0.971117,1.56445,0.538035,0.132025,0.210424,0.252002,0.338292,0.543381,0.0663562,0.524132,0,0.848104,0.298376,1.18044,1.10301,0.79734,0.196352,0.58532,0.309694,0.543498,0.595782,1.28121,0.0326963
,3.947392290,0.353794,1.10266,1.6938,0.408703,0,0.0430568,0.0680037,0.107438,0.0144837,0.0821434,0.790384,0,0.737392,0.31494,0.916243,1.85103,0.895061,0.0914724,0.189943,0.570514,0.152547,0.739762,0.978464,0.0400204
,3.993832199,0.598814,1.05434,1.14977,0.253508,0,0.145226,0.130498,0,0,0.147649,0.96223,0.162761,0.8299,0.30593,0.821977,1.93123,0.772623,0.372281,0.364496,0.742641,0.112153,0.874307,0.594752,0.20377
,4.040272108,0.642792,0.771301,0.296206,0.27143,0.0941738,0.316423,0.323928,0,0.387714,0.205071,0.909296,0.342935,0.828098,0.368762,0.857089,1.76248,0.511009,0.620407,0.518555,0.817378,0.255412,1.26366,0.562034,0.601834
,4.086712018,0.0146592,0.266686,1.00479,0.0160426,0.0384446,0.111477,0.593947,0,0.415782,0.38092,1.28118,0.584052,0.623299,0.232475,1.32467,1.1659,0.267032,0.341586,0.633011,0.891659,0.611912,0.898637,0.349365,0.904352
,4.133151927,0,0,1.2966,0.0188182,0,0.0910904,1.0411,0.230779,0.567517,0.525423,1.09488,0,0.631803,0.137473,1.6014,0.910328,0.341841,0.353252,0.894195,0.60582,0.637238,0.831862,0.606565,0.655221
,4.179591836,0.0789687,0.132934,0.866847,0.0136107,0.138809,0.0117814,0.822859,0.403964,0.796273,0.357034,0.980963,0,0.818487,0.0663916,1.44893,0.909725,0.370324,0.15692,0.644778,0.25248,0.389429,1.05728,0.997792,0.357853
,4.226031746,0,0,0.643361,0,0.282292,0.0973331,0.31109,0.400613,0.747257,0.0118837,1.20426,0.49079,0,1.27021,0.964201,0.449399,0.465075,0.0203703,0.769864,0.570827,0.30973,0.639735,1.1539,0.67653
,4.272471655,0,0,0,0.316213,0.248843,0,0.127911,0.0511753,0,0,0.0496717,0.0328265,0,1.00766,0.260221,0.554418,0.701613,0,0.626971,0.847231,0.59258,1.05478,0.869082,1.30969
,4.318911564,0,0,0,0,0.39438,0,0.14889,0.110701,0,0,0.0539447,0.0394956,0,0.957572,0.158708,0.124188,1.03702,0,0.489561,0.972188,0.696477,0.920732,0.942254,1.57632
,4.365351473,0,0,0,0,0,0,0.243338,0.130956,0,0,0.0564225,0.0379225,0.0131604,0.934705,0.247667,0.102247,0.644978,0.0492423,0.689607,0.778213,0.963292,0.684976,0.987627,1.85653
,4.411791383,0,0,0,0,0,0,0.273067,0.107241,0,0,0.0650155,0.021745,0.0274864,0.705638,0.424396,0.0599083,0.728348,0.0568892,0.774477,0.64267,1.26666,0.589588,1.12473,1.62113
,4.458231292,0,0,0,0,0,0,0.25015,0.116556,0,0,0.0557812,0.00710084,0.0917254,0.378718,0.472776,0.284292,0.527871,0.110472,0.710156,0.725361,1.2947,0.60308,0.951534,1.26192
,4.504671201,0,0,0,0,0,0,0.206166,0.125258,0,0,0.0421992,0.0157454,0.230494,0.19275,0.239171,0.481714,0.15247,0.250805,0.584361,0.797377,1.2547,0.804703,0.701188,1.18721
,4.551111111,1.07995e-05,0,0,0,0,0,0.215942,0.0902946,0.0168896,0,0.0394941,0.0197037,0.410991,0.139297,0.156845,0.353994,0.0382088,0.477074,0.696361,0.402439,0.874653,1.52053,0.65964,0.786125
,4.597551020,0.000536852,0,0,0,0.134163,0,0.240954,0.0561733,0.0238677,0,0.0479469,0.0178004,0.526446,0.0575584,0.130372,0.352974,0.275027,0.530151,0.776053,0.253199,0.408817,1.72716,0.814862,0.710188
,4.643990929,0.0002712,0,0,0,0,0,0.315404,0,0.0163181,0,0.0532478,0.0191308,0.479933,0,0.0653738,0.353458,0.494458,0.314094,0.938233,0.0619466,0.145094,1.85066,0.88432,0.93275
,4.690430839,0,0,0,0,0,0,0.197477,0.0813579,0.0214894,0,0.0666741,0.020268,0.396243,0,0.17626,0.0930004,0.816552,0.242594,0.561375,0.580593,0.164239,1.03124,1.10376,1.29174
,4.736870748,0.11618,0.642744,0.59924,0.196973,0,0.136783,0,0.117062,0,0,0.0777758,0.0137836,0.237705,0.607074,0.671217,0.311884,0.738993,0.799008,0.0177442,1.16622,0.151441,0.567217,1.28754,1.10669
,4.783310657,0.13689,0.622194,0.76365,0.115599,0.0187276,0.187071,0.840271,1.232,1.06253,0.432871,0.572708,0,0.78164,0.275737,0.289426,0.220123,0.944773,0.491784,0.711541,2.16803,1.42918,0.627745,0.747311,0
,4.829750566,0,0,1.43759,0.247158,0,0.182672,0.728067,1.02545,0.682792,0.342814,0.441501,0,0.925179,0.105101,0.518893,0.143501,1.15219,0.282209,0.650461,1.19775,1.57369,0.424164,0.186524,0
,4.876190476,0.000537254,0.267919,1.50755,0.724024,0.154541,0.139139,0.309251,0.428555,0.374928,0.116427,0.635996,0,1.10676,0.170819,0.814352,0.294677,1.22695,0.207198,0.770817,0.73854,1.33499,0.530638,0.15762,0
,4.922630385,0.000630126,0.359136,1.64261,0.661473,0.178532,0.135515,0.282539,0.281549,0.391754,0.0476052,0.709813,0,1.1865,0.17653,0.95343,0.287594,1.17026,0.179032,0.766247,0.6032,1.05867,0.657082,0.563133,0
,4.969070294,0.000493447,0.48936,1.75392,0.569243,0.182209,0.116357,0.246898,0.265422,0.399507,0.0610698,0.788486,0,1.24083,0.195531,0.84479,0.749063,0.991293,0.118825,0.576123,0.561089,0.675366,0.698681,0.929514,0
,5.015510204,0.000841235,0.746155,1.67684,0.435603,0.232587,0,0.151871,0.32301,0.261766,0.0883739,0.901968,0,1.20939,0.212243,0.625909,1.5312,1.01853,0.096751,0.317522,0.636205,0.147648,0.83377,0.932387,0
,5.061950113,0.2492,0.911076,1.59623,0.365264,0,0,0.0784718,0.0225492,0,0.154133,1.10142,0,1.01696,0.263717,0.601752,2.07512,0.593347,0.112534,0.225922,1.15879,0.0157478,0.698955,0.548816,0
,5.108390022,0.400533,0.934386,0.849014,0.190569,0,0.108012,0.152914,0.0179458,0.105784,0.211288,1.14148,0,1.2171,0.296941,0.671581,2.16269,0.313994,0.350855,0.449787,1.03739,0.0781027,0.94572,0.448812,0.0688737
,5.154829931,0.572809,0.620817,0.434103,0.558962,0.0570117,0.180991,0.313858,0,0.253149,0.662119,1.00178,0.078327,1.10652,0.25323,1.0707,1.86027,0.0117043,0.456691,0.761789,0.713442,0.142826,1.00223,0.368808,0.588895
,5.201269841,0,0.386623,0.96601,0.0740857,0.0416611,0.115791,0.744193,0.116828,0.281631,0.651882,0.90809,0,0.770941,0.167408,1.62279,0.984803,0.0144249,0.420105,1.21957,0.661033,0.175032,0.771946,0.4482,0.509327
,5.247709750,0,0.339146,1.39141,0,0.0737279,0.070196,0.896718,0.28051,0.465592,0.53938,0.909562,0,0.768501,0.173833,1.64919,0.66104,0.0453727,0.370266,1.04019,0.51773,0.198546,0.702663,0.909618,0.342587
,5.294149659,0.225378,0.0571323,0.862045,0,0.117363,0.0507839,0.51663,0.40282,0.732554,0.231583,0.880482,0,0.231562,0.226078,1.32784,0.112229,0.0537612,0.413421,0.867745,0.200769,0.410967,1.41771,0.900228,2.61313e-05
,5.340589569,0.0659384,0.341822,0.430504,0.757226,0,0.0680932,0,0,0.842566,0.176969,0.66853,1.05751,0.0556661,1.44469,0.852092,0.246073,0.0165301,0.20341,0.88984,0.635025,0.669245,0.619424,0.655009,0.984797
,5.387029478,0,0,0,0.0956699,0.244844,0,0.0724111,0.0162452,0,0,0.0476455,0.0253702,0.0100208,1.34266,0.276499,0.14378,0.409529,0.0218223,0.714019,1.0506,0.74159,0.454847,0.790327,1.01221
,5.433469387,0,0,0,0,0,0,0.182092,0.0517958,0,0,0.0494292,0.0261526,0,1.2196,0.221041,0.0580608,0.359663,0.00828665,0.644858,1.24303,0.809179,0.309582,0.823442,1.04342
,5.479909297,0,0,0,0,0,0,0.264642,0.0684303,0,0,0.0552586,0.0236619,0,1.0461,0.0892479,0.0965606,0.369392,0.00567013,0.739178,1.28677,0.814656,0.359374,0.926378,0.958769
,5.526349206,0.000183266,0,0,0,0,0,0.293867,0.0608794,0.0357899,0,0.0636552,0.0182264,0.0357753,0.77894,0,0.197864,0.289852,0.002246,0.824568,1.05915,0.790923,0.813709,1.07083,0.858661
,5.572789115,0,0,0,0,0,0,0.285638,0,0.0490372,0.0284571,0.0485568,0.0167598,0.0423844,0.362808,0.0929168,0.449747,0.080414,0.00289936,0.967212,1.00471,0.734018,1.26959,0.815974,0.854223
,5.619229024,0,0,0,0,0,0,0.1915,0,0.110389,0.0319271,0.0219105,0.0240917,0.124112,0.290615,0.768915,0.269843,0,0.0470887,0.792687,1.03892,0.97004,1.24414,0.366214,1.00349
,5.665668934,0,0,0,0,0,0,0.147876,0,0.142866,0.0272041,0.0107845,0.0269838,0.168399,0.377302,0.801789,0.23131,0,0.129928,0.650653,1.11303,0.927319,1.33604,0.180042,1.07658
