,2.554195011,0.41339,0,0,0,0.493099,0.877558,0.000276911,0,0,0,2.27462,0.653505,1.40936,0.0130911,0.260741,0.126216,0.170732,2.71968,0.000773445,0.058371,0.472551,0.834813,2.14937,0.167516
,2.600634920,0.12386,0,0,0.877889,0,0.641325,0.109935,0,0,0.288271,1.96614,0.788374,0.995097,0,0.701163,0.283041,0.335456,2.50683,0.312576,0.0176985,0.976622,0.183121,2.00995,0.232261
,2.647074829,0.300828,0,0.0109819,0.537223,0.510402,0.318393,0.192015,0,0,0.425364,1.62494,0.789729,0.90609,0.322405,0.177432,0.293228,0.52722,2.14817,0.550692,0,1.18847,0.161377,1.58474,0.21146
,2.693514739,0.477529,0.0248704,0.0361443,0,1.04768,0.230859,0.207127,0,0.027456,0.624698,1.18526,0.861818,0.493944,0.456285,0.182897,0.422722,0.599884,1.75001,0.587205,0,1.24658,0.723226,0.815529,0.309193
,2.739954648,0.158258,0.267378,0.342451,0,1.25307,0.572181,0.104768,0,0.0240972,0.458405,1.30418,0.951491,0.161891,0.464549,0.565745,0.255151,0.594277,1.29556,0.297711,0,1.18466,0.784979,0.92682,0.390104
,2.786394557,0.0770879,0.560714,0.358292,0,1.27037,0.872418,0,0,0.139961,0.222863,1.21332,0.762135,0.0207626,0.588377,0.713399,0.0684766,0.719496,1.41988,0.00598823,0,1.21341,0.793085,0.993651,0.275111
,2.832834467,0.00263309,0.0590885,0.0109146,0,0.731338,0.218953,0.0722266,0,0,0.767489,1.18484,0.965257,0.321092,0.532354,0.672949,0.0454371,0.672892,0.821585,0.206173,0,1.02739,1.13394,1.14341,0.290941
,2.879274376,0.000185835,0.059805,0.0200474,0,0.0761085,0.597715,0.252581,0,0.0423044,0.11357,2.13574,0.479915,0.0432237,0.646632,1.02417,0,0.535016,0.90074,0.723797,0.236612,0.407985,0.523833,1.96715,0.123006
,2.925714285,0.30684,0.741649,0.131313,0,0,0.607426,0.226889,0,0,0,1.94445,0.248577,0.645766,0.771406,1.12081,0,0.2611,2.03206,0.634587,0.0211963,0.232629,0.486298,1.95748,0.174743
,2.972154195,0,0,0,0,0,0.570065,0.180246,0,0,0,2.05371,0.0943596,1.19579,0.00282643,0.571438,0,0.079675,2.12983,0.504747,0.045464,0.28368,0.837996,2.3928,0.0666739
,3.018594104,0,0,0,0,0,0.598229,0.162381,0,0,0,2.15766,0.00131162,1.3763,0.00465376,0.180887,0.172289,0.138617,2.23352,0.454668,0.043527,0.210325,0.860888,2.49384,0.00121852
,3.065034013,0,0,0,0,0,0.677072,0.13821,0,0,0,2.19201,0,1.44101,0.00963859,0.0409217,0.145871,0.149832,2.46579,0.386242,0.0476364,0.169754,0.897945,2.36474,0.000189276
,3.111473922,0,0,0.848175,0.586008,0.577238,0.811324,0.0770805,0,0,0,2.07893,0,1.43114,0.0157149,0.25816,0.285772,0.341951,2.78998,0.215295,0.053485,0.0855905,0.975241,2.05711,0.000115227
,3.157913832,0.477787,0.325408,0.489412,0.1552,0.891676,0.961535,0,0,0,0,2.03607,0.0780866,1.51973,0.114065,0.1478,0.104205,0.411425,2.9677,0,0.0558964,0,1.12701,1.99697,0.0200589
,3.204353741,0.00353109,0.605285,0.497316,0.0849312,0.843129,0.969092,0,0,0,0,2.08602,0.302189,1.45738,0.193548,0.150187,0.0884411,0.379825,2.9095,0,0.0553405,0.0771598,1.20152,2.00554,0.0774854
,3.250793650,0,0.520403,0.484791,0.0779283,0.647245,0.871335,0,0,0,0,2.0573,0.158535,1.57737,0.164992,0.146405,0.0772034,0.316936,2.82717,0,0.0544911,0.244197,1.2044,1.88032,0.0406816
,3.297233560,0.000404389,0.600937,0.744062,0,0.518559,0.85514,0,0,0,0,2.03165,0,1.72838,0.185941,0.224704,0,0.329991,2.76423,0,0.0560098,0.361198,1.14764,1.8212,5.09866e-05
,3.343673469,0,0.778689,0.64797,0.139633,0.732302,0.142155,0,0,0,0,2.08544,0,2.00349,0.235827,0.219844,0.0450194,1.22486,2.1406,0,0.0616126,0.459502,1.13821,1.75364,6.93449e-05
,3.390113378,0.192409,0.903551,0.0468341,0.300098,0.8515,0.198617,0,0,0,0.104977,2.05346,0,1.90734,0.2596,0.298929,0.0984953,1.66631,1.64585,0,0.0639074,0.599795,0.81892,1.78495,0.000121724
,3.436553287,0.2285,0.882834,0.0579709,0.400149,0.852027,0.174002,0,0,0,0.126227,1.76636,0,1.65171,0.276267,0.605127,0.141171,2.13173,1.27641,0.0245686,0.00949731,0.510158,0.512203,2.06693,0.022836
,3.482993197,0.487536,0.782304,0.0265505,0,0.806744,0.111317,0,0,0,0.186744,1.45494,0,0.819822,0.323373,0.242159,0.0254153,2.24965,0.837372,0.135745,0,0.395838,0.195086,2.85789,0.298759
,3.529433106,0.428577,0.881874,0,0,0.779895,0.395357,0,0,0,0.406548,1.39128,0,0.115432,0.352513,0.0372477,0.528176,1.67647,1.50467,0.19533,0,0.276322,0.3169,2.59086,0.400178
,3.575873015,0.494886,0.892082,0.138515,0,0.354241,0.759421,0.0382649,0,0,0.483022,1.38692,0.0345777,0.15151,0.328727,0.160713,0.56887,0.925268,2.21601,0.263057,0,0.284543,0.375214,2.34833,0.32987
,3.622312925,0,0.0484662,0.0246623,0,0,0.959658,0.357323,0.190692,0,0.678261,1.39359,0.0509175,0.0585991,0.0944806,0.2293,0.566595,0.210427,2.44987,0.478533,0.0850884,0.317664,0.612407,2.00449,0.346074
,3.668752834,0.268261,0.0556366,0.0186517,0,0,1.02561,0,0,0,0.00847957,0.877036,0.46983,0.31814,0.114063,0.161621,0.571008,0,2.47129,0.461105,0,0.35382,0.453244,1.5006,0.58669
,3.715192743,0.779833,0,0,0,0.49878,2.14133,0.41312,0,0,0.120113,0.0372401,0.354734,0.939501,0.0306635,0.0491026,0.583355,0.172699,2.43921,0.612092,0.00810344,0.356135,0.371682,0.896801,0.685909
,3.761632653,0.791299,0,0,0.163962,0.541976,2.34464,0.125538,0,0,0,0.0196615,0.294834,1.29303,0.101622,0.05392,0.540783,0.187655,2.45892,0.264038,0.0416185,0.439567,0.0553602,1.07011,0.623222
,3.808072562,0.929685,0,0,0,0.335979,2.58315,0.0269801,0,0,0,0.153026,0.151171,1.30675,0.450077,0,0.59956,0.118135,2.27839,0.206161,0.313914,0.595875,0.0439855,0.849411,0.106269
,3.854512471,0.852627,0,0,0,0.124981,2.6933,0.0284385,0,0,0,0.201395,0.150856,1.26613,0.245695,0.078608,0.892623,0.0432737,2.05885,0.105326,0.246819,0.464877,1.04834,0.326663,0.213011
,3.900952380,0.00461978,0,0,0,0,2.58432,0.0857841,0,0,0.340054,1.48823,0.700596,1.58545,0.0186835,0.403663,0.258126,0,1.85129,0.0388135,0.0430185,0.341514,1.22671,1.26656,0.499574
,3.947392290,0.190757,0.351515,0,0,0.190902,2.12048,0,0,0,0.120902,1.85817,0.366956,1.509,0.102772,0.248717,0.0507721,0.192257,1.756,0.00847441,0.0292097,0.329232,1.30079,2.1024,0.306059
,3.993832199,0.0216363,0.55191,0.552368,0.0455756,0.319631,1.44155,0.0856633,0,0,0,2.03211,0.020495,1.52399,0.15699,0.20018,0.0534563,0.249974,1.74767,0.241846,0.0291346,0.255184,1.31311,2.22244,0.103312
,4.040272108,0,0.491828,0.857928,0.418795,0,1.09345,0.103474,0,0,0,2.10528,0,1.63895,0.145081,0.259091,0.232463,0.135519,2.1506,0.289015,0.0631252,0.168678,1.29021,1.92504,0.0731932
,4.086712018,0,0.417182,0.865132,0.192668,0,0.821961,0.159349,0,0,0,2.1617,0,1.67888,0.137469,0.261266,0.182775,0.124029,2.48664,0.310605,0.0529873,0.0804532,1.20691,1.79575,0.0322262
,4.133151927,0,0.586023,0.719424,0.0651297,0,0.739707,0.0948483,0,0,0,2.18119,0,1.72865,0.189335,0.217263,0.180025,0.100243,2.68554,0.264923,0.0472895,0.0811091,1.05806,1.6543,6.08568e-05
,4.179591836,0,0.661706,0.745327,0,0,0.869225,0.0286259,0,0,0,2.14691,0,1.70742,0.207889,0.225086,0.140045,0.0411491,2.82264,0.0801993,0.0480143,0.144279,0.958871,1.7218,6.2314e-05
,4.226031746,0.0258455,0.51768,0.85648,0.0470306,0.0361348,0.804025,0.0502465,0,0,0,2.1189,0.000888202,1.67253,0.168561,0.274357,0.101232,0.0604396,2.5935,0.140641,0.0515235,0.352739,0.859649,1.94064,0.0354926
,4.272471655,0.0412925,0.0795022,1.04248,0.0501757,0.0572007,0.483818,0.138444,0,0,0,1.99938,0.176808,1.05871,0.0226143,0.412255,0.0382638,0.0956748,2.88603,0.386692,0.0201146,0.521134,0.31221,2.16425,0.230256
,4.318911564,0.0409305,0,0.984219,0.0771118,0.0363053,0.390908,0.134239,0,0,0.112258,1.97632,0.398073,0.157398,0.00395437,0.408135,0.0248617,0.0984674,2.69926,0.374945,0.0115921,0.595035,0.0264285,2.14293,0.956523
,4.365351473,0.000499291,0.0637564,1.19839,0.0347415,0.0773512,0.387785,0.164807,0,0,0.203133,1.72513,0.00889822,0.0974662,0.0684303,0.456795,0.434828,0.362691,2.68683,0.460326,0.151047,0.320255,0.111588,1.4891,1.08524
,4.411791383,0.000804681,0,0,0.0606206,0.271406,0.160312,0.146667,0.360628,0,0.253268,1.64166,0.020433,0.157081,0.0172071,0.111496,0.288903,0.792232,2.00072,0.409658,0.383116,0.259581,0.67929,1.43563,0.957785
,4.458231292,0,0,0,0.0193823,0.477542,0.895758,0.441415,0.872731,0,0.538035,1.36634,0.155443,0.0151064,0.0405225,0.313026,0.264077,0.713689,1.94685,0.366553,0.559743,0.346819,0.664451,1.19284,0.907449
,4.504671201,0.567957,0.0764468,0.156938,0.511557,0.00629316,0.522971,0,0,0.0800515,1.28137,1.45334,0.837878,0.152972,0.108154,0.829647,0.359827,0.155782,2.22383,0,0.19624,0.468414,0.703905,1.17019,0.713574
,4.551111111,0,0.398576,0.0636627,0.0928523,0.12754,0.960584,0.113106,0,0.0276958,1.27452,1.51874,0.00109245,0,0.205304,0.993814,0.166972,0.209643,2.15593,0.31592,0.351089,0.481744,0.700141,1.98912,0.0874562
,4.597551020,0.00033912,0,0,0.0169786,0.358282,0.931183,0.152098,0,0.0929845,1.17534,1.23356,0,0.549445,0.0166285,0.948258,0.0054741,0.177039,2.34234,0.424829,0.0997581,0.799249,0.645657,2.1982,0.00558641
,4.643990929,0,0,0,0,0.326249,0.893415,0.142691,0,0.0460138,1.09454,0.800442,0,1.07139,0.0110975,0.868643,0,0.118416,2.265,0.398554,0.118086,0.351309,1.14148,2.39911,4.83914e-05
,4.690430839,0,0,0,0,0,0.646523,0.263939,0,0.0618573,1.17416,0.393634,0,1.21344,0,0.789806,0,0.0485262,2.5394,0.349753,0.101825,0.36885,1.24165,2.31358,8.95101e-05
,4.736870748,0,0,0,0,0,0.786922,0.207292,0,0.0223938,1.0769,0.674996,0.0402553,1.44165,0.000506346,0.573398,0.0284869,0.015885,2.83691,0.292984,0.0737482,0.298369,1.35662,2.0701,0.0283272
,4.783310657,0.699978,0.388084,0,0.209644,0.258961,0.764254,0.0804244,0,0,0.0452575,1.91724,0.147425,1.83714,0.119467,0.142072,0.19065,0.0896635,2.87319,0.224635,0.0677105,0.172815,1.01582,1.7281,0.0378075
,4.829750566,0.62504,0.603954,0,0.0668812,0.632643,0.923741,0.026349,0,0,0.00166015,2.06291,0.0733158,1.82344,0.188276,0,0.212514,0.219048,3.06377,0.0735961,0.0841669,0.0677363,1.17094,1.67689,0.0188892
,4.876190476,0.412232,0.739198,0.0383208,0.0469801,0.703326,0.966663,0,0,0,0,2.01491,0.126023,1.77069,0.232759,0.0115727,0.214204,0.243522,3.20741,0,0.0561205,0,1.25346,1.6392,0.0324836
,4.922630385,0.000221294,0.554847,0.203514,0.0670652,0.664209,0.771336,0,0,0,0.0557287,1.88022,0.243065,1.7411,0.189779,0.0639521,0.168165,0.229978,3.17659,0,0.0547084,0.0469255,1.25609,1.56117,0.06249
,4.969070294,0,0.321715,0.964111,0.159898,0.444189,0.930429,0,0,0,0,1.9803,0,1.62652,0.130792,0.313927,0.169293,0.34104,3.12103,0,0.0585599,0.208667,1.02689,1.7197,0.00652884
,5.015510204,0,0,0,0,0.676512,0.868232,0.223408,0,0,0.00960718,2.06512,0,1.82207,0.0324421,0.0623328,0.0433295,1.01342,2.70834,0.0909547,0.0612743,0.463006,0.725502,1.74881,0.000277766
,5.061950113,0.123774,0,0,0,0.7655,0.410092,0,0.062752,0,0.171918,1.98044,0,1.94852,0,0.200426,0,1.77052,1.83573,0,0.0894064,0.625049,0.484958,1.69403,0.00029997
,5.108390022,0.285978,0,0,0,0.796124,0.193203,0,0,0,0.141649,1.82203,0,1.59069,0,0.340854,0.0507506,2.16677,0.981438,0.0287729,0.0206237,0.335907,0.390647,1.94583,3.65892e-05
,5.154829931,0.310287,0,0,0,0.811467,0,0,0,0,0.00774654,1.70067,0,0.901086,0,0.779711,0.100955,2.30727,0.561293,0.0404671,0,0.195212,0.0766151,2.08284,4.27461e-06
,5.201269841,0.234155,0,0,0.24565,0.89095,0.087096,0.854456,0.0945314,0,0.185741,1.7319,0,0.234516,0.00282145,0.839611,0.181366,2.01445,0.630126,0.394476,0.0421807,0.228914,0.111293,1.78556,0
,5.247709750,0.725359,0,0.019385,0,0.264146,0.465427,0.381336,0.03552,0,0.163463,1.36633,0.621364,0.249377,0.0751384,0.565747,0.0859372,1.11472,1.5098,0.235835,0.0158493,0.265219,0.136512,1.61387,0.221606
,5.294149659,0.43353,0,0.568336,0.90885,0.287877,0.751361,0.220533,0.362414,0,0.139697,0.348064,0.0012879,0.405741,0.0566885,0.588869,0.393043,0.282503,2.28381,0.166185,0.161712,0.338705,0.146081,1.10749,0.27526
,5.340589569,0.808754,0.0103749,0.013085,0,0,0.857209,0.050717,0,0,0,0.0530051,0,0.725526,0.0550512,0.380187,0.0726646,0,2.46613,0.211838,0,0.350916,0.0616793,1.35,0.244927
,5.387029478,0.820692,0,0,0,0.935397,1.91279,0.172888,0,0,0.152969,0.0379694,0,1.12279,0.033304,0.497833,0.0960708,0.323875,2.65083,0.176773,0.0302699,0.303674,0.13256,1.12292,0.0456817
,5.433469387,1.09594,0.0167857,0,0,0.865088,2.34655,0.0437913,0,0,0,0.0223024,0,1.07791,0.029591,0.516941,0.218778,0.299531,2.86092,0.130597,0.0571736,0.227106,0.017211,0.939512,0.0782404
,5.479909297,1.20361,0.0637131,0,0,0.516923,2.56695,0.0348402,0,0,0,0,0,1.16368,0.0803265,0.531033,0.549775,0.178981,3.02548,0.094201,0.0654394,0.231031,0,0.434657,0.120269
,5.526349206,1.22632,0,0,0,0.268048,2.70698,0.0451635,0,0,0,0.1148,0,1.21118,0,0.583747,0.760102,0.0938438,2.78578,0.141824,0.0649792,0.225855,0,0.591244,0.0983146
,5.572789115,0.499213,0.433876,0.0674553,0,0.0583491,2.59587,0.081406,0,0,0.0416994,1.60671,0.149514,1.52192,0.129587,0.528606,0.621701,0.022117,2.01167,0.313585,0.0572666,0.266114,0.14687,1.73703,0.16506
,5.619229024,0.0365235,0.255388,0.53284,0.207442,0,1.68672,0.354602,0,0,0.304472,1.74451,0.0293754,2.21496,0.0964254,0.316615,0.179975,0.0913386,1.99016,0.447108,0.0483003,0.400486,0.558899,1.52743,0.0212216
,5.665668934,0.00578365,0,0.732719,0.713912,0,0.636523,0.275664,0,0,0.178538,1.82419,0,2.35906,0.0179577,0.252591,0.378764,0.0931492,2.16188,0.496967,0.0467885,0.505576,0.4984,1.12913,0.000588771
,5.712108843,0.00444438,0.103457,0.779223,0.757866,0,0.506761,0.148561,0,0,0.0922207,1.73846,0,2.19939,0.0384503,0.235322,0.40998,0.0787067,2.38122,0.414949,0.0482496,0.61888,0.511588,1.07509,0.000488619
,5.758548752,0.00359119,0.488556,0.59642,0.635531,0.188298,0.611295,0.119873,0,0,0.0456785,1.6334,0,2.01937,0.143496,0.180116,0.422806,0.114903,2.6279,0.33482,0.0521328,0.556287,0.666374,1.0096,0.000321557
,5.804988662,0.101116,0.938396,0.0160356,0.274262,0.247269,0.811962,0.11714,0,0,0.122909,1.70972,0,1.80373,0.271353,0.00484268,0.338436,0.111897,2.76292,0.327186,0.0553072,0.385917,0.902568,1.09184,0.00018367
