,2.461315192,0.00563491,0,0.00821405,2.25961,0.0797102,0.59297,0.0293004,0,0,0.184064,1.56454,0,2.55094,0.290562,0.00248061,1.74234,0.632086,1.79992,0.0818396,1.13032,0,0.431563,0.967701,0
,2.507755102,0.00968351,0,0,1.86032,0.104174,0.698239,0.0829513,0.0076237,0,0.288371,1.44282,0.0545661,2.82501,0.512672,0,1.42354,0.598186,2.05685,0.0692284,1.00343,0,0.556876,0.903618,0.0383585
,2.554195011,0.124483,0.212689,0.099012,0.419761,0.817364,0.784401,0,0.0288469,0.0282801,0.428033,0.960082,0,3.02394,0.280392,0.110905,0.564472,0.784771,2.60298,0.0725615,0.613411,0.158834,0.941185,0.58808,0
,2.600634920,0.268413,0.400823,0.138808,0.455034,0.887925,0.853675,0.0341528,0,0.0378403,0.768162,0.376404,0,3.01785,0.114014,0.155481,0.33254,0.817971,2.79548,0.146403,0.493177,0.212528,1.24979,0.313998,0
,2.647074829,0.420927,0.125402,0.0335275,0.374989,0.718352,1.71717,0.0057182,0,0.0373246,0.968831,0.166192,0,2.97834,0.0356705,0.0375546,0.507549,0.82672,3.02794,0.060062,0.478254,0.0251433,1.46754,0.194734,0
,2.693514739,0.422926,0,0,0.223449,0.313844,2.38029,0,0,0.00162053,0.78069,0.155936,0.178488,3.01155,0,0,0.337158,0.705649,2.95801,0.137233,0.731867,0.00910161,1.60485,0.181502,0.0457477
,2.739954648,0.027152,0.0459163,0.0127016,0,0.0173259,2.62502,0.0402897,0,0,0.471082,0.568779,0.000526729,2.9111,0.0130609,0.0142273,0.201314,0.56513,2.74468,0.0164029,1.04584,0,1.52557,0.418405,0.0210151
,2.786394557,0.00839586,0,0.18574,0,0,2.73082,0.040456,0,0,0.145054,0.685581,0,2.87754,0,0.20805,0.250564,0.499654,2.4771,0.0164706,0.982154,0,1.39446,0.472861,0
,2.832834467,0.16045,0,0.145867,0,0,2.7748,0.0481989,0,0,0.0378227,0.1411,0.186559,3.0131,0,0.163387,0.171564,0.441481,2.55806,0.0196229,1.05674,0,1.26939,0.135287,0.131146
,2.879274376,0.442797,0,0.0531148,0,0.0210807,2.74974,0.0490786,0,0,0,0.0662178,0.0897336,3.12655,0,0.0594946,0.125997,0.464963,2.97251,0.0280833,1.01125,0,1.04203,0.105276,0.0630803
,2.925714285,0.112553,0,0.0632146,0,0.0525711,2.69257,0.109992,0,0,0.0601076,0.00942705,0,3.1151,0,0.0708076,0.320892,0.768913,2.62015,0.0960422,0.830652,0,0.429863,0.202885,0
,2.972154195,0.062304,0.279401,0.0298226,0,0.19737,2.55287,0.0926552,0,0,0,0.0396422,0.0276288,2.20645,0.163014,0.00900631,0.766663,0.997998,1.99609,0.124954,0.711746,0.395172,0,0.68599,0.175337
,3.018594104,0.332596,0.409035,0.0464813,0,0.670248,2.05604,0.396368,0,0,0,0.045833,0,1.24499,0.313366,0.156798,1.19508,0.604618,1.84107,0.256762,0.358877,0.555958,0,0.761818,0.532163
,3.065034013,0.266684,0.381493,0.0910019,0.259867,1.09401,1.1533,0.968807,0,0,0.00197746,0.045733,0,0.640366,0.461588,0.2917,1.54333,0.651972,1.73435,0.516616,0.414385,0.518033,0.0177547,0.759787,0.631468
,3.111473922,0.249352,0.341292,0.180117,0.266832,0.894278,1.13298,0.927867,0,0,0.00170233,0.39746,0.564729,0.641416,0.548522,0.242944,1.5087,0.740532,1.56746,0.609633,0.583199,0.409939,0.0719752,1.16579,0.572757
,3.157913832,0.496081,0,0.230387,0.281216,0.676734,1.54954,0.177689,0,0,0.0132723,0.428003,0.87905,1.425,0.186883,0.276258,1.36918,0.708903,1.71942,0.462866,0.582982,0.0551319,0.348181,1.08228,0.620948
,3.204353741,0.490922,0.285001,0.392288,0.232015,0.745004,1.85139,0.100829,0,0,0.0627059,0.151358,0.834425,1.62584,0.0953659,0.439407,1.35843,0.31594,2.14038,0.581847,0.520081,0.0154512,0.851632,0.22094,0.773736
,3.250793650,0.522255,0.212874,0.543868,0.220612,0.53645,2.33756,0.154426,0,0,0.108641,0.0131138,0.50378,1.25273,0.0640056,0.819479,1.32732,0.185742,2.23522,0.588354,0.662235,0.0456539,1.49692,0.217093,0.520856
,3.297233560,0.546521,0.130759,0.597077,0,0.2409,2.60259,0.0307104,0,0,0.126439,0.0169852,0.0449589,1.251,0.12758,1.86316,0.888491,0.08341,2.48709,0.566811,0.292067,0.0344118,2.02619,0.281182,0.178484
,3.343673469,0.10427,0.20289,0.521638,0,0.018666,2.7673,0.01698,0,0.0223373,0.334557,0.00375936,0,0.962267,0.237855,2.52359,0.187192,0.00646296,2.74741,0.83943,0,0.145451,2.43205,0.0622344,0.155459
,3.390113378,0.00261678,0.012957,0.301072,0,0.0152423,2.75173,0.025691,0,0.0237007,0.193987,0.00794161,0.15854,0.584847,0.211905,2.24213,0.0255071,0.100375,2.40654,0.943467,0,0.142447,2.93687,0.13147,0.243081
,3.436553287,0.00226478,0,0.277413,0,0.0424773,2.50097,0,0.0311317,0.322483,0.401727,0.459014,0.445847,0.442106,0.0627551,1.4045,0,0.733645,1.58173,1.05556,0.00685276,0.080711,2.92933,0.499092,0.17812
,3.482993197,0.0242722,0,0.202693,0,0.0261223,2.33179,0.0279111,0.222839,0.204785,0.834539,0.62236,0.495977,0.596663,0.0932478,0.729735,0.00319684,0.893785,1.11765,0.877629,0.0490517,0.0465182,2.48867,1.3354,0.349475
,3.529433106,0.0628746,0,0.022869,0,0,2.23586,0.120989,0.177609,0.224487,0.796775,0.647469,0.53351,0.612863,0.119049,0.468621,0.056905,0.671533,1.24735,0.647895,0.0624683,0.0523028,1.71449,2.2062,0.421766
,3.575873015,0.0796672,0,0,0,0,2.27939,0.167155,0.219142,0.202675,0.836889,0.621762,0.445791,0.849908,0.142861,0.208839,0.0898693,0.455661,1.67184,0.649593,0.405627,0.0460388,0.88934,2.47015,0.272599
,3.622312925,0.138174,0,0,0,0,2.68978,0.233928,0.276876,0.0106575,0.466663,0.349442,0.157973,1.25665,0,0.406242,0.0486741,0.0706468,2.30687,0.563107,0.350596,0.0598576,0.508248,2.1124,0.127256
,3.668752834,0.457121,0,0.324172,0.0031942,0,2.65804,0.118609,0.217217,0.0230116,0.149628,0.220239,0.149492,1.43553,0.0386528,0.501965,0.323814,0.240965,2.13725,0.406721,0.541772,0.13087,0.707282,0.61061,0.606137
,3.715192743,0.551874,0,0.761888,0.0420816,0,2.27262,0.018477,0.180866,0.537768,0.367644,0.367375,0.535768,1.62647,0,0.650753,0.381393,0.450213,1.69018,0.382807,0.800668,0.27334,0.643436,0.292225,0.829158
,3.761632653,0.224338,0.0518899,0.721426,0.045279,0,2.435,0,0.18743,0.341765,0.845378,0.400745,0.707337,1.34295,0.01476,1.01929,0.230274,0.716994,1.57032,0.295188,0.996702,0.168471,0.856873,0.283802,1.27257
,3.808072562,0.0329065,0.149784,0.289919,0,0,2.69836,0,0.214579,0.022942,0.994665,0.428232,0.703594,1.12314,0.042606,1.011,0.170772,1.16189,1.64314,0.338644,0.969151,0.00521142,1.06083,0.279512,0.844146
,3.854512471,0.00822715,0.321461,0.269555,0.143957,0,2.57353,0,0,0,0.610344,0.581302,0.609906,0.548473,0.0914393,0.727838,0.924076,1.21224,1.53921,0,0.904522,0.00455691,0.994006,0.230386,1.22253
,3.900952380,0.000370532,0.547716,0.326442,0.32635,0,1.82038,0.468385,0,0,0,0.0326323,0.165751,0.177277,0.319508,0.5669,1.12616,1.0667,1.27745,0.190691,0.973549,0.547572,0.00485627,0.569127,1.50573
,3.947392290,0.117296,0.2701,0.494519,0.292668,0.33972,1.28827,0.729472,0,0,0,0.030224,0.133852,0.150129,0.614307,0.288637,1.45543,0.627102,1.01318,0.296986,0.70724,1.01192,0.00163636,0.504061,1.34958
,3.993832199,0.704396,0.0649286,0.372912,0,0.421764,1.5969,0.499997,0,0,0.00315829,0.0327964,0.0488478,0.641539,0.698843,0.268169,1.74932,0.444673,0.840669,0.203561,0.454015,1.14959,0.028831,0.54293,0.767974
,4.040272108,0.847926,0.16396,0.15802,0,0.515977,1.74531,0.0749764,0,0,0.0120542,0.0364458,0.00802735,0.798965,0.595951,0.191116,2.0042,0.495148,1.06363,0.0305247,0.770896,1.11104,0.108229,0.603343,0.735398
,4.086712018,0.851945,0.116708,0,0,0.521229,1.73597,0.314682,0.445071,0.152954,0.0281198,0.0178163,0.00690105,1.12726,0.110231,0.159722,1.77136,0.532848,1.72358,0.128115,1.24606,0.858384,0.252475,0.29494,1.24858
,4.133151927,0.909169,0.1264,0.475787,0.537096,0,0.584509,0.306187,1.05412,0.462019,0.00293897,0.00076049,0.0078917,1.05583,0.119385,0.367535,1.60014,0.241102,1.73079,0.320002,1.42282,0.755707,0.0303045,0.0125896,1.35978
,4.179591836,0.391501,0.190432,0.655445,0.852733,0,0.721383,0,0.815562,0.871807,0,0,0.00702126,0.943331,0.135257,0.847958,1.3606,0.275914,2.43443,0.218894,0.94675,0.585378,0.00474067,0.155646,1.14449
,4.226031746,0.099238,0.0129141,0.0380478,0.356195,0,0.783814,0,0.53296,1.13404,0.129318,0.0568501,0.00564826,0.468805,0.0121974,1.46345,0.545339,0.149462,2.92826,0.176476,0.93791,0.585167,0.609907,1.18381,0.697115
,4.272471655,7.29893e-05,0,0,0.204406,0,0.836247,0,0,1.00527,0.537491,0.0924594,0.00144612,0.105058,0.0612652,1.9579,0.310193,0.117945,3.1167,0.0749206,1.29663,0.511745,0.918682,1.67994,0.0576965
,4.318911564,0.445198,0.555406,0,0.0669451,0,0.901632,0,0,0.322623,0.994394,0.325089,0.371743,0.467435,0.157985,1.64126,0.025058,0.0779327,3.15971,0,1.11724,0.179226,1.17353,2.06617,0.0952803
,4.365351473,0.315419,0.729018,0,0,0.378128,0.832054,0,0.029993,0.401838,1.09429,0.496937,0,0.763534,0.207369,0.899141,0.0108706,0.16179,3.08694,0,0.432525,0.118051,1.41388,2.2839,0
,4.411791383,0.179169,0.672114,0,0,0.584511,0.588147,0,0.141079,0.438058,0.921976,0.951916,0,1.18229,0.439588,0.59627,0.0351865,0.202946,2.77659,0,0.145879,0.120999,1.06696,2.29177,9.83489e-06
,4.458231292,0.195657,0.307755,0,0.191201,0.509057,0.420336,0.00531334,0.0208029,0.307711,0.442275,1.34105,0.033981,1.42094,0.399775,0.684241,0.14759,0.176257,2.28775,0.0256332,0.0201882,0.093634,0.522928,2.42818,0.0586028
,4.504671201,0.00506058,0.0496718,0,0.331205,0.565321,0.618733,0,0,0.0231573,0.36563,1.80309,0,1.20465,0.0853349,1.59454,0.19797,0.195738,2.41005,0,0.0189438,0.393502,0.61746,2.55055,6.22794e-05
,4.551111111,0,0,0,0.444073,0.511606,0.464258,0,0,0,0.119543,1.96262,0.0855433,1.04347,0,1.97567,0.230518,0.17714,2.7804,0,0.0229198,0.648475,0.604876,2.39715,0.0220302
,4.597551020,0,0,0.0995252,0.16832,0,0.375655,0.0826828,0,0,0.0357953,1.96055,0.297134,1.15761,0,1.57968,0.137174,0,3.00661,0.0336622,0.0296466,0.8242,0.502218,2.50433,0.0764236
,4.643990929,0,0,0.191533,0.282988,0,0.393162,0.0225048,0,0,0.0245034,1.92375,0.326758,1.145,0,1.11054,0.14306,0,3.08053,0.00916225,0.0418008,0.911946,0.417815,2.49789,0.084111
,4.690430839,0,0,0.122263,0.322275,0,0.440086,0,0,0,0.0272856,1.94271,0.347275,1.00599,0.00338273,0.929156,0.123949,0,3.26483,0,0.048857,0.904494,0.641225,2.45093,0.0893285
,4.736870748,0,0,0.0287572,0.32463,0,0.474113,0,0,0,0.0330836,1.9517,0.353915,0.924459,0,0.775332,0.117487,0,3.22449,0,0.046525,0.856047,0.832734,2.6116,0.0909787
,4.783310657,0,0,0,0.361664,0,0.298209,0,0,0,0.0565082,1.79392,0.369804,0.730043,0.182165,0.336012,0.510172,0,3.10374,0,0.0385451,0.825648,0.585522,1.98083,0.696907
,4.829750566,0,0,0,0.183355,0.210003,0.437852,0.148238,0,0,0.100487,1.53689,0.424254,0.437562,0.306811,0.240526,0.809222,0.113783,2.57863,0.138446,0.287331,0.805202,0.0326254,1.20635,1.35083
,4.876190476,0,0,0,0,0.162335,0.349126,0.263762,0,0,0.26644,1.48822,0.373505,0.421529,0.321216,0.177361,0.93576,0.171617,1.78641,0.116815,0.773411,0.629133,0.188646,1.13172,1.44861
,4.922630385,0,0,0,0,0.0595052,0.215611,0.228664,0,0.0236289,0.414994,1.5229,0.247796,0.550181,0.309393,0.0985723,1.10364,0.256178,1.14662,0.0923718,1.19669,0.413807,0.388111,1.42764,1.16846
,4.969070294,0,0,0,0,0,0.294657,0.0951462,0.0879224,0.0705862,0.587652,1.43542,0.199405,0.717499,0.207222,0,1.21063,0.272585,1.55767,0.0380987,1.23704,0.080594,1.24161,2.17465,0.59396
,5.015510204,0.341581,0,0,0,0,0.618282,0,0.0576972,0.405844,0.575809,1.20627,0.204423,1.2594,0.0288906,0,0.714145,0.0652639,2.69343,0,1.10211,0.195455,1.645,2.22342,0.140916
,5.061950113,0.197325,0,0,0,0,0.558446,0.0399167,0,0.171392,0.459919,1.81112,0.179474,1.44685,0.0202014,0,0.31268,0,3.20065,0.0179708,0.618582,0.360959,1.62113,1.88258,0.11501
,5.108390022,0.000585024,0,0,0,0,0.77254,0,0,0,0.166182,1.95963,0.53558,1.3418,0.00954663,0.270848,0.0269009,0,3.48988,0.00074666,0.0285812,0.263683,1.15944,1.88926,0.174903
,5.154829931,0.000783852,0,0,0,0,0.636063,0,0,0,0.0146317,1.9689,0.655728,0.888504,0,0.553915,0.059442,0,3.38465,0,0.0270633,0.0998697,0.813021,2.68593,0.168447
,5.201269841,0,0,0.270963,0.021126,0,0.649032,0,0,0,0.0136007,2.06722,0.587037,0.640294,0,0.557123,0.0783552,0,3.21051,0.00516962,0.0264199,0.035441,0.756305,3.19804,0.183259
,5.247709750,0,0,0.841895,0.49203,0.383236,0.434356,0,0,0,0.0791441,2.10863,0,0.84733,0,0.786783,0.21879,0.17214,3.1114,0.000306786,0.0408223,0.000118489,0.78572,3.15408,0.0855066
,5.294149659,0,0,0.711829,1.16942,0.279417,0.386321,0.00681847,0,0,0.115569,2.05922,0,0.981617,0,0.843495,0.415851,0.17224,3.08906,0.00146049,0.0481232,0.0009787,0.948409,2.77978,0.154857
,5.340589569,0,0,0.563741,1.405,0.150836,0.373261,0.0084722,0,0,0.0590476,2.07201,0.283941,1.15133,0.0385494,0.755553,0.477765,0.115112,3.13708,0.00181471,0.0458641,0,0.976621,2.50817,0.191584
,5.387029478,0,0,0.552663,1.24027,0.11293,0.515732,0.00302835,0,0,0,2.14861,0.525748,1.29606,0.063144,0.516044,0.410776,0.0635822,3.24771,0.000648661,0.0443099,0,1.02317,2.33582,0.201494
,5.433469387,0.0208492,0,0.659812,0.307415,0.322733,0.663083,0,0.00146898,0.193763,0,2.08627,0.511638,1.37111,0.0929329,0.19926,0.197951,0.111744,3.30499,1.67846e-05,0.0546098,0.0440145,1.0363,2.48903,0.154978
,5.479909297,0.000231455,0,1.11819,0.123999,0.287348,0.752289,0,0,0.389975,0,1.59475,0.669644,1.26439,0.262454,0.375015,0.141554,0.0994921,3.27204,0.00178191,0.0539028,0.0885853,0.970336,2.71471,0.20126
,5.526349206,0.00092453,0.486739,0.862707,0.907882,0,0.309491,0,0,0.348226,0.385158,0.876331,0.43057,1.26198,0.384408,0.410925,0.405249,0,3.13127,0.00155396,0.0595068,0.132558,0.696582,2.37087,0.247007
,5.572789115,0.00094004,0.243836,0.821525,1.34398,0,0,0,0,0.135567,0.496597,1.20646,0.287806,1.06564,0.247592,0.895793,0.600285,0,3.10174,0,0.0579578,0.199821,0.459502,2.12332,0.206438
,5.619229024,0.000359021,0.04745,0.708674,1.31437,0,0.427232,0,0,0.0604639,0.320713,1.64931,0.0488279,1.03794,0.0721868,1.21308,0.531742,0,3.50041,0,0.0483454,0.0980292,0.453555,1.90645,0.125826
,5.665668934,0,0,0.413238,1.09102,0,0.55746,0.0256987,0,0,0.172852,1.94661,0.187166,1.23204,0.00550975,0.697863,0.549293,0.0999472,3.45501,0.00550456,0.0387295,0.00010472,0.424445,1.60402,0.519503
