,2.600634920,0.502225,0.269386,0,0,0,0.879567,0,0,0.0247695,0.0569431,0.63284,0.714152,2.43908,0.450934,0.0130879,1.63719,0,2.16298,0.203325,0.505046,0.139234,1.40713,0.391157,0.50203
,2.647074829,0.123239,0.315368,0,0,0,0.966595,0,0,0.01657,0.0303127,0.692221,0.742908,2.79393,0.297866,0,1.33753,0.00137187,2.42214,0.294202,0.424113,0.0930645,1.49283,0.42786,0.522244
,2.693514739,0.737459,0.0567723,0.0100373,0,0,0.96836,0,0,0.0192686,0,0.00201554,0.46151,3.04344,0.0536216,0.0112429,1.27091,0.050272,2.80242,0.341972,0.478738,0.166166,1.40469,0.0333664,0.324429
,2.739954648,0.0131109,0,0,0,0.00998804,0.916607,0,0,0.0219976,0,0,0,2.96261,0,0,1.14356,0.244813,2.76491,0.345753,0.531533,0.175569,0.95739,0,0.0163015
,2.786394557,0.0136044,0,0,0,0,0.885491,0,0,0,0,0,0,2.81798,0,0.0646393,1.45974,0.21698,2.50161,0.19974,0.743082,0,0.62791,0.108314,0
,2.832834467,0.0125246,0,0.0194263,0,0,0.867106,0,0,0,0,0,0,2.52772,0,0.142057,2.0029,0.256485,2.34249,0.0665475,0.573336,0.00662001,0.545229,0.162608,0
,2.879274376,0.0114453,0,0,0,0,0.864016,0,0,0,0,0,0,2.2753,0,0.0438216,2.26966,0.128774,2.3472,0.0616599,0.21536,0,0.254778,0.110831,0
,2.925714285,0.0106239,0,0,0,0.00730872,0.878175,0,0,0,0,0,0,2.10128,0,0,2.38385,0.0122247,2.43255,0.0525865,0.0306457,0,0.650877,0.173758,0
,2.972154195,0.00913243,0,0,0,0.01483,0.880597,0,0,0,0.000208009,0,0,1.83273,0,0,2.38552,0.0248049,2.35155,0.0640306,0.0282385,0,1.01472,0.224076,0
,3.018594104,0.00711329,0,0,0,0.0287949,0.837938,0,0,0,0,0,0,1.38858,0,0.103763,2.08891,0.0481627,2.07368,0.0098088,0.0251321,0.797222,0.406053,0.205884,0.124597
,3.065034013,0.237722,0.668588,0.392162,0,0,0.749669,0,0,0,0,0,0,1.30934,0.631483,0.751928,1.86642,0,1.75599,0.00619283,0.0227092,0.752448,0.0680977,0.380298,0.221118
,3.111473922,0.127686,0.670595,0.566959,0,0,0.538307,0.00694039,0.0238438,0.0213705,0.0100186,0.159169,0,1.77131,0.633379,1.29067,1.59099,0,1.52552,0.0214936,0.110754,0.478692,0.406176,0.282963,0.0835914
,3.157913832,0.0111017,0.55719,0.582287,0,0,0.517404,0,0.0708556,0.463009,1.23307,0.150575,0,2.16716,0.526267,1.63343,0.923912,0,1.593,0.0023067,0.374053,0.252511,1.18093,0.233171,0
,3.204353741,0.0117459,0.545399,0.494245,0,0,0.677533,0,0.0308173,0,0.118789,0.365141,0,2.2929,0.515132,2.07087,0.352157,0.0863901,1.74734,0.0529095,0.57202,0.023622,1.19854,0.377551,0
,3.250793650,0.0259738,0.501513,0.402379,0,0,0.778918,0,0,0,0.0958162,0,0,2.28191,0.47368,2.11496,0.457505,0.146183,1.8568,0.369269,0.504504,0.00228617,0.86029,0.0751885,0.080008
,3.297233560,1.40013,0.0257106,0.190265,0,0,0.782996,0.0175305,0,0.00102752,0.0804801,0,0.14146,2.33205,0.0242838,1.70607,0.615422,0.248721,1.66344,0.927252,0.233538,0.00680863,0.722594,0.0504164,0.69147
,3.343673469,2.00802,0,0,0,0,0.479414,0.0143823,0,0,0.0766704,0,0.24504,1.98742,0,1.4912,0.921953,0.319304,1.0185,1.15673,0.476034,0,0.689203,0.106617,1.14223
,3.390113378,1.77998,0,0,0,0,0.308869,0.0360255,0.0889839,0,0.0414145,6.35172e-05,0.296959,1.44042,0,2.07584,0.568392,0.171166,0.659491,1.13603,0.830011,0,0.418092,0.173498,1.60419
,3.436553287,1.40281,0.0152786,0,0,0,0.255506,0.0298601,0.28485,0,0,0.0416752,0.267246,1.1352,0.0144307,2.37521,0.35382,0,0.547301,0.661335,1.2131,0,0.193069,0.894696,1.86754
,3.482993197,1.15421,0.0292257,0,0,0,0.195768,0,0.370362,0.0120871,0,0.0561589,0.33456,0.934029,0.275317,2.31255,0.289561,0,0.671385,0.0807541,1.80277,0.0678866,0.343584,1.10902,1.63942
,3.529433106,1.0436,0,0,0,0.0719778,0.110075,0.000843043,0.245115,0,0,0.0507481,0.531962,0.844516,1.77301,1.17371,0.0785893,0.120391,0.857321,0.085644,1.48925,0.482353,0.235199,0.840111,1.15576
,3.575873015,0.87745,0,0.0334186,0,0,0.200152,0.0091686,0.0997762,0,0.0692687,0.047519,0.820291,0.710062,1.91618,0.391149,1.09391,0.0194624,0.985792,0.102642,0.950628,0.789318,0.776374,1.3686,0.576642
,3.622312925,0.00178287,0,0.209319,0.784068,0,0.0440031,0,0.0763855,0,0.299799,0.0505069,0.960109,0.348033,1.93478,0.234462,2.07803,0.0192824,0.744139,0.0643415,0.673312,0.423506,0.815277,1.53613,0.67493
,3.668752834,0.00206667,0.0285434,0,1.32188,0,0,0.00776668,0.0757583,0,0.102716,0.58503,0.45207,0.403432,2.01434,0,2.63068,0.0135745,0.64462,0.0733049,0.621268,0.0533357,0.922237,1.55313,0.317793
,3.715192743,0.013278,0,0,1.40406,0,0,0,0.0328853,0,0.0799388,1.03479,0.208905,0.191605,2.06079,0,2.89006,0.0268174,0.621645,0.0341703,0.974947,0.053657,0.717734,1.77866,0.146855
,3.761632653,0,0,0,1.40555,0,0,0,0,0,0.0456608,0.0978849,0,0.0436053,1.99386,0,3.02473,0.0513214,0.355058,0.039597,1.21784,0,0.409968,1.9115,0
,3.808072562,0,0,0,1.42699,0,0,0,0,0,0.0656784,0.0740156,0,0.126923,1.83406,0,2.97168,0.0384115,0.466178,0.0471044,1.18318,0,0.589697,1.55201,0
,3.854512471,0,0,0,1.46007,0,0,0,0,0,0.0613632,0.0735004,0,0.180742,1.64143,0,2.91247,0,0.278692,0.0389781,1.07921,0,0.550952,1.54982,0
,3.900952380,0,0,0,1.48719,0,0,0,0,0,0.0387879,0.092443,0,0.188091,1.67704,0,2.93453,0.00166416,0.103754,0.0179073,1.06259,0,0.348259,1.7819,0
,3.947392290,0,0,0,1.48778,0,0,0,0,0,0.0141524,0.104207,0,0.169618,1.78385,0,3.02966,0.0255201,0.104706,0.0478455,1.1856,0.00287607,0.127068,1.88203,0
,3.993832199,0,0,0,1.51227,0,0,0,0,0,0.00950362,0.108575,0,0.119544,1.87652,0,2.96768,0.0465093,0.0970507,0.0278721,1.27341,0.00784036,0.0853287,1.93248,0
,4.040272108,0.078824,0,0,1.5333,0,0,0,0,0.0251098,0.00919366,0.101945,0,0.0856808,1.83092,0,2.87896,0.0240571,0,0.296449,0.833432,0.351196,0.113058,1.68766,0.133913
,4.086712018,0.741021,0,0,1.47224,0.0349043,0,0,0.057724,0.142525,0.010229,0.0530138,0,0.602184,1.81241,0,2.44935,0.200547,0,0.427744,0.858831,0.972187,0.303204,0.979902,0.237634
,4.133151927,1.0285,0,0,0.995639,0.121332,0,0,0.133723,0.151892,0.0116612,0,0.00934104,0.840599,1.73678,0,2.05061,0.275338,0,0.394568,1.32209,0.907129,0.343247,0.538947,0.337002
,4.179591836,1.28109,0,0,0.942073,0.0380754,0,0,0.191903,0.998327,0.289969,0,0.0457665,1.60758,1.28785,0,1.8635,0.216132,0.000379569,0.261318,1.6069,0.766502,0.291232,0.507717,0.324172
,4.226031746,1.19685,0,0,1.31289,0.000645957,0,0,0.240189,0.0822461,0,0,0.0382284,2.0788,1.09104,0,2.34162,0.284997,0.0152509,0.25664,1.64134,0.492852,0,0.582784,0.152975
,4.272471655,1.10641,0,0,1.41604,0,0,0,0.238347,0.033423,0,0,0.0423851,2.09457,1.15307,0,2.53999,0.276332,0.0366384,0.143791,1.6895,0.187719,0,0.576235,0.0896239
,4.318911564,1.02285,0,0,1.45013,0,0,0,0.22442,0.0204107,0,0,0.0693204,2.03641,1.09968,0,2.66647,0.136955,0,0.110469,1.66346,0.114636,0.000948633,0.552342,0.0487303
,4.365351473,0.661827,0,0,1.31688,0,0,0,0.196098,0,0.30518,0.722915,0.097743,1.31424,0.921418,0,2.87158,0.0215079,0.0159982,0.0808058,1.49383,0,0.173173,1.11045,0.0687106
,4.411791383,0.0366871,0,0,1.16397,0.0119825,0,0,0.0958437,0,0.179207,1.60707,0.147321,0.418152,0.911955,0.0141012,3.07416,0.0519628,0.041763,0.0737029,1.29728,0,0.130021,1.78714,0.10631
,4.458231292,0.00069427,0,0,1.18307,0.00773529,0,0,0,0,0.151724,1.72542,0.00902201,0.135528,0.962697,0.0370878,3.27858,0.0394762,0.125099,0.0553343,1.0961,0,0.142835,1.98745,0.00634223
,4.504671201,0.000324886,0,0,1.38014,0,0,0,0,0,0.148563,1.72308,0,0.0742203,1.10347,0,3.41098,0.0757869,0.164682,0.0349706,1.13332,0.045508,0.146274,1.97881,0
,4.551111111,0.00135316,0,0,1.73251,0,0,0,0,0,0.408182,1.25635,0.00566879,0.275691,0.782349,0,2.99175,0.070603,0.175593,0.522591,0.5168,0.286597,1.12539,0.777115,0.891515
,4.597551020,0.00294776,0.0430703,0,1.65175,0,0,0,0.0346195,0,0.511828,1.32467,0.004569,0.596305,0.544654,0,2.78611,0.0465327,0.0383855,1.12242,0.194209,0.393747,0.920303,0.819384,1.0044
,4.643990929,0.00356516,0.235972,0,1.57595,0,0,0.00623777,0.108781,0,0.579686,1.2458,0.000780463,0.698085,0.688691,0,2.68382,0.0498219,0.0615674,1.08814,0.433661,0.327761,0.817298,1.01177,0.895902
,4.690430839,0.00281393,0.15162,0,1.52928,0,0,0.0481666,0.13609,0,0.994471,0.828619,0,0.549304,0.879097,0,2.83303,0.0785773,0.0704109,0.756236,0.752059,0.208433,0.671947,1.20987,0.669532
,4.736870748,0.00109146,0,0,1.42243,0,0,0.0693607,0.0935657,0,0,0.851372,0.157575,0.219735,1.22137,0,3.10395,0.123729,0.0175432,0.348371,0.923069,0.0746107,0,1.51575,0.215673
,4.783310657,0.000155848,0,0.0117902,1.39271,0,0,0.0249808,0.0342431,0,0,0.101005,0,0.035736,1.18756,0.0835233,3.27555,0.119027,0.0780467,0.119998,0.865226,0.0680586,0,1.67209,0
,4.829750566,0,0,0.0197507,1.35132,0.0300022,0,0,0,0,0,0.101334,0,0.000464045,0.839014,0.104972,3.6013,0.121536,0.216629,0.0716364,0.61923,0,0.00994376,1.94319,0.00285172
,4.876190476,0,0,0,1.36573,0.0325475,0,0,0,0.0257262,0.0100221,0.0899629,0,0.014801,0.749395,0.0444216,3.61602,0.0889,0.141158,0.144348,0.58626,0.14449,0.350333,1.91455,0.00877342
,4.922630385,0,0,0,1.30264,0.0558162,0,0.0327064,0.000734521,0,0.00460585,0.108018,0,0.0196657,0.799741,0.0365772,3.51319,0.125768,0.0881622,0.230403,0.932488,0,0.185512,2.05101,0.00437561
,4.969070294,0,0.0368817,0,1.40432,0.0217731,0,0.0212412,0.0125367,0,0,0.110756,0,0.0166363,0.882119,0.0269803,3.60909,0.0644877,0.0801254,0.141375,1.28049,0,0.0699687,1.9671,0
,5.015510204,0,0,0,1.45487,0,0,0,0.0478863,0,0.00932253,0.110932,0,0.00634514,0.823711,0.00889183,3.66525,0.0108749,0.0944133,0.03072,1.59547,0,0.137996,1.83642,0
,5.061950113,0.441065,0,0,1.46885,0,0,0.0349627,0,0,0.0142932,0.104496,0,0.356925,0.432537,0,3.53075,0,0.112069,0.261743,0.682315,0.273486,0.144629,1.72988,0.349776
,5.108390022,0.711257,0,0,1.31466,0,0,0.0342703,0,0,0.0187205,0.0949542,0.0562847,0.575573,0.339051,0,2.97271,0.0736855,0.161516,0.553436,0.0151558,0.527614,0.420292,1.57192,0.455268
,5.154829931,0.877943,0,0,1.19507,0.00907202,0,0.0597904,0,0.0281186,0.0109599,0.0832498,0.0618739,0.800748,0.206796,0,2.07301,0.305517,0.713939,0.834005,0.0106942,0.613854,0.529751,1.37898,0.326936
,5.201269841,0.929209,0,0,0.904455,0.0453116,0,0.0263456,0.084059,0.0200346,0.017437,0.0961352,0.0339467,0.883483,0.183453,0.20477,1.23175,0.483665,0.972308,1.12707,0.33558,0.546037,0.535037,1.59353,0.0461998
,5.247709750,1.18138,0,0,0.713342,0.0649896,0,0,0.177558,0,0.024045,0.093334,0,1.04354,0.419578,0.455788,0.965513,0.545199,0.99509,0.894588,0.861849,0.625048,0.401103,1.5479,0
,5.294149659,1.32953,0,0,0.282517,0.0259444,0,0,0.248903,0.00810156,0.0412668,0.0794219,0.0491811,1.19748,0.552145,0.950804,0.382389,0.517079,0.538054,0.186031,1.23675,1.54131,0.371104,1.47556,0.150856
,5.340589569,1.57109,0.069885,0,0,0.0765175,0,0,0.409384,0,0.0118744,0.0145099,0.206919,1.27138,0.456413,1.04953,0.0305703,0.618271,0.0851779,0,1.95851,1.4519,0.185507,0.651275,0.64741
,5.387029478,1.37184,0.0680444,0,0,0.199337,0,0,0.388587,0,0.890027,0,0.259578,1.11014,0.232071,1.6744,0.242129,0.835515,0.051505,0.0258028,1.5209,0.385593,0.577075,0.00240397,1.69726
,5.433469387,0.615989,0.117607,0,0,0.29394,0,0,0.409688,0,1.1856,0.0934179,0.421028,0.498479,0.199977,1.87897,0.0876979,0.950976,0.178874,0.0557227,1.88769,0.163336,0.692362,0.177386,1.93393
,5.479909297,0,0.111058,0,0,0.349271,0.05843,0,0.475046,0,0.676592,0.621293,0.295385,0.00873517,0.145279,1.89015,0,1.0287,0.491747,0.0452181,2.32899,0.235164,0.420515,0.545775,1.821
,5.526349206,0.0820449,0,0.451625,0,0.23412,0.144828,0,1.40962,0,0.272439,1.07467,0.0567503,0.18303,0,1.52358,0,0.675346,1.06012,0.0388838,2.23383,0.271359,0.214413,0.684774,1.76439
,5.572789115,0,0,0.483023,0.0486626,0.281263,0.161628,0,1.61518,0.493039,0,1.6155,0.278736,0.453759,0,1.08215,0.244993,0.653994,1.38684,0.0371393,1.80908,1.01459,0.00765565,0.998536,1.70249
,5.619229024,0.107161,0,0,0.0708189,0.371338,0.216195,0,0.0679892,1.34161,0,1.50417,0.999842,0.625507,0.111925,0.804014,0.306089,0.789675,1.77056,0.0405716,0.456203,1.6671,0.0086087,1.84499,1.44785
,5.665668934,0,0,0,0.181078,0.416371,0.211709,0,0.00967007,0.206034,0,1.60245,0.86943,0.618809,0.279406,0.574052,0.320746,0.861055,1.79743,0.0522404,0.138445,1.63806,0.0082072,2.17833,1.09151
,5.712108843,0,0,0,0.166263,0.423701,0.24041,0,0.00933663,0.15892,0,1.94042,0.34489,0.536043,0.262176,0.692474,0.2749,0.791941,1.96979,0.0590904,0.0400029,1.41818,0.00579735,2.44144,0.596882
,5.758548752,0,0,0,0.121272,0.360405,0.440625,0,0.0197799,0.052574,0,2.2247,0.000126141,0.298111,0.143486,0.990831,0.209724,0.602818,2.0975,0.0630831,0.0759768,1.19123,0.000744354,2.82798,0.0701327
,5.804988662,0,0,0,0.0698805,0.126447,0.806623,0,0,0,0,2.30131,0,0.0835895,0.0821168,0.938788,0.0945837,0.419561,2.11265,0,0.0265764,1.07702,0,3.07411,0.120368
,5.851428571,0,0,0.0562997,0.10105,0,0.810128,0,0,0,0.0140807,2.33767,0,0.187752,0.00762198,0.554093,0.136772,1.36257,1.72108,0.00260569,0.0349092,0.966393,0.00773506,2.86916,0.228739
,5.897868480,0,0,0.060625,0.265835,0,0.617276,0.00521952,0,0,0.000571248,2.44059,0,0.295365,0,0.0679069,0.35981,2.11921,1.31138,0.0639478,0.0842047,0.825833,0.000313807,2.36907,0.199105
,5.944308390,0,0,0.0349214,0.235419,0,0.564651,0.00187983,0,0,0,2.43529,0,0.303679,0,0.0391159,0.31864,2.27646,1.19958,0.111076,0.0738071,0.692488,0,2.33799,0.202532
,5.990748299,0,0,0.0974653,0.113557,0,0.62592,0,0,0,0.00913108,2.41827,0,0.204015,0,0.109172,0.1537,2.32228,1.32974,0.0900717,0.049774,0.600248,0.0110313,2.42335,0.237841
,6.037188208,0,0,0.0279839,0,0,0.6705,0,0,0,0.0204834,2.39054,0,0.130801,0,0.0532671,0.0235682,2.40498,1.42445,0.000969058,0.0342855,0.541183,0.151236,2.49294,0.220432
