,2.647074829,0,0,0,0.160344,0.119983,0.0665016,0,0,0.0878127,0.0313789,2.05402,0,0,2.84859,0,0.451877,0.200686,1.64743,0.290135,0,0.530173,0.0172376,3.1376,1.34555
,2.693514739,0,0,0,0.0149266,0.161606,0,0.106422,0,0,0,2.1061,0.0788635,0,3.00707,0,0.0202032,0.270305,1.66314,0.484402,0,0.0359183,0,3.47901,1.18045
,2.739954648,0,0.0546279,0,0,0,0.0600908,0.17564,0,0,0.0361159,2.11517,0.0711457,0,3.10344,0,0,0,1.77939,0.561685,0,0.0612499,0.0198398,3.45955,1.20507
,2.786394557,0,1.06638,0.881294,0,0.0947447,0.692205,0.142102,0,0,0,1.80017,0.0174697,0,3.03124,0.266147,0,0.0328047,1.90332,0.396908,0.000616033,0.493537,0,3.14114,1.1808
,2.832834467,0.317322,1.58296,0.7634,0,0.31581,0.690164,0.106829,0,0,0,0.824094,0,0.0854665,3.18857,0.230544,0.00970625,0.109347,2.11677,0.298387,0.018299,0.659956,0,2.53255,1.16405
,2.879274376,0.285446,1.85427,0.0835947,0.214098,0.690502,0.627686,0.111474,0,0.132116,0,0,0,0.076881,3.25849,0.0252452,0.110748,0.239082,2.24687,0.327844,0.0239437,0.683952,0,2.1636,1.09331
,2.925714285,0.0827731,1.99368,0.0289424,0.318509,0.697361,0.14607,0.458686,0.0566863,0,0,0,0,0.0222938,3.26483,0.00874048,0.102691,0.241456,2.18281,0.327412,0.0360989,0.398501,0,2.27818,1.02985
,2.972154195,0,1.3801,0,0,0.0380187,0.0615807,0.0627611,0.669009,0.364826,0,0,0,0,3.47432,0,0,0.0635906,2.26303,0.397211,0.298517,0.356995,0,2.50061,0.997662
,3.018594104,0,1.4405,0,0,0.0342784,0.0828861,0.10558,0.023867,0,0,0,0,0,3.52378,0,0,0.0573345,2.27325,0.495141,0.0916759,0.158203,0,2.59448,0.974251
,3.065034013,0,1.43383,0,0,0.0364248,0.0818172,0.133217,0.0148006,0,0,0,0,0,3.63232,0,0,0.0609246,2.28278,0.488257,0.056851,0.170225,0,2.7019,0.614291
,3.111473922,0,1.44023,0,0,0.0242525,0.0875426,0.149576,0,0,0,0,0,0,3.80879,0,0,0.0405651,2.34133,0.525092,0,0.225144,0,2.76495,0.0660975
,3.157913832,0,1.44803,0,0,0,0.112367,0.189171,0,0,0,0,0,0,3.89949,0,0,0,2.3972,0.616411,0,0.236444,4.99737e-05,2.7781,0
,3.204353741,0,1.56375,1.07819,0.108936,0,0.582097,0.79753,0,0,0,0,0,0,3.87453,0.325609,0.0740901,0,2.43993,0.355866,0.00479402,0.200744,0.0611741,2.69215,0.000115715
,3.250793650,0,0.97075,0.906738,0.980494,0,0.538219,0.785586,0,0.301753,0.357552,0.340213,0,0,3.62368,0.273831,0.981569,0,2.18387,0.329794,0.113882,0.0725892,0.308726,2.12961,0.0277848
,3.297233560,0,0,0.814739,1.59614,0,0.7405,0.788987,0,0.249437,0.341083,0.268733,0,0,2.85121,0.246048,1.75835,0.0311618,1.95614,0.339735,0.227059,0.0566612,0.331671,1.64199,0.169547
,3.343673469,0,0,0.1168,1.98936,0,0.8769,0.695618,0,0.244885,0.376524,0.147943,0,0,2.69253,0.0352731,2.07326,0.000310738,1.9488,0.29653,0.229698,0.0559239,0.336556,1.51564,0.203568
,3.390113378,0.127965,0.308456,0,1.99414,0.295691,0.859207,0.441435,0,0,0.429436,0.0968384,0,0.0344657,2.84255,0,2.23821,0.102381,2.04956,0.183233,0.072648,0.0106397,0.314564,1.67234,0.114833
,3.436553287,0.576668,0.445446,0,1.86715,0.396715,0.737968,0.172689,0,0,0.000437993,0,0.039982,0.155318,3.11631,0,2.02021,0.13736,2.13655,0.221897,0.00860747,0.0194871,0.0153413,2.00914,0.0102875
,3.482993197,0,0,0,1.47402,0,0,0,0,0,0.0331402,0,0,0,3.16219,0,1.99509,0,2.11853,0.302033,0,0.141168,0.298783,2.04119,0
,3.529433106,0,0,0,1.47977,0,0,0,0,0,0.0277655,0,0,0,3.17017,0,2.00287,0,2.09771,0.283468,0,0.224459,0.252178,2.07444,0
,3.575873015,0,0,0,1.46556,0,0,0,0,0,0.00155013,0,0,0,3.18818,0,1.98364,0,2.0446,0.289753,0,0.211198,0.0190949,2.15396,0
,3.622312925,0,0,0,1.43042,0,0,0,0,0,0.000643818,0,0,0,3.23786,0,1.93609,0,1.93892,0.313905,0,0.229619,0.0139888,2.178,0
,3.668752834,0.15036,0,0,1.37048,0,0,0,0,0,0,0,0,0.121677,3.25698,0,1.85495,0,2.15578,0.321185,0,0.179463,0.0119689,2.2009,0
,3.715192743,0.817923,0.643817,0.00827519,1.48657,0.869239,0,0.713263,0,0,0,0,0,0.220297,3.20109,0.00926915,1.50539,0.300968,2.43865,0.369295,0,0.195294,0.0133771,2.22833,0
,3.761632653,0.255669,1.34624,0,0.613895,0.821492,0.114162,0.406078,0,0,0.252054,0.114325,0,0.144896,3.64006,0,0.241245,0.284436,2.51848,0.166887,0,0.227464,0.073187,2.76698,0
,3.808072562,0.0469108,1.32468,0,0.641747,0.882735,0.0585216,0.269158,0,0,0,0.406971,0,0.0126348,3.89735,0,0.284888,0.305641,2.40483,0.209554,0,0.259121,0.0135151,2.69766,0
,3.854512471,0.382577,1.43026,0.219399,0.745546,0.77803,0.133621,0.270939,0,0,0,0,0.0254867,0.103042,3.86893,0.0662575,0.311123,0.269388,2.36581,0.175142,0,0.249334,0.0113291,2.78729,0.00653242
,3.900952380,0.522341,1.41733,0.393446,0.753023,0.650762,0.108949,0.21273,0,0,0,0,0.000370138,0.140685,3.75127,0.118819,0.242783,0.225322,2.32219,0.160641,0,0.270608,0.00838715,2.85929,9.48689e-05
,3.947392290,0.498617,1.4466,0.0668528,0.80424,0.310998,0.197924,0,0,0,0,0,0.418783,0.134296,3.78135,0.0201893,0.259296,0.107681,2.39872,0.0483619,0,0.210905,0.00655131,2.84564,0.107337
,3.993832199,0.466716,1.58981,0.231222,0.481605,0,0,0,0.0445736,0,0.0616806,0.44537,0.568281,0.186776,3.65945,0.069828,0.155275,0,2.42267,0.054061,0.0198891,0.154577,0.0212089,2.83826,0.145654
,4.040272108,0.534786,0.94829,0.905405,0.321578,0,0,0.288208,0.506638,0,0.119667,0.586236,0.306839,0.432767,3.6639,0.273428,0.10368,0,2.48323,0.387636,0.226066,0.230525,0.0375536,2.84763,0.078645
,4.086712018,0.0186746,0.349156,1.51642,0.222317,0,0,0.783931,0.522713,0,0.1113,0.607997,0.407968,0.0151121,3.21737,0.457951,0.0716774,0,2.59454,1.06843,0.233239,0.30456,0.0376449,2.83979,0.104565
,4.133151927,0.553682,0.53813,1.66045,0.00452158,0.407946,0.0665136,1.81231,0,0,0,0.00943738,0,0.205525,3.21247,0.501447,0.00611999,0.391921,2.72248,0.763543,0,0.223445,0.0115471,2.84543,0
,4.179591836,0.377706,0.650691,0.817565,1.5897,1.05919,0.533894,0.127364,0,0,0,0.00769613,0.108638,0.181676,3.47647,0.360194,0.512539,0.366739,2.5666,0.0518529,0,0.158619,0.00935855,2.86369,0.0278447
,4.226031746,0.401155,0.969104,0.751868,1.91712,0.289913,0,0,0,0,0,0.0160789,0,0.418561,2.70522,0.227061,1.74314,0.10038,1.19687,0.836703,0,0.209214,0.00872,2.51483,0
,4.272471655,0.108966,0.776479,0.807855,1.98682,0.00966813,0,0,0,0,0.0982319,0.0146597,0,0.360481,1.96991,0.243969,2.10461,0.00334752,0.480777,1.83298,0,0.196502,0.0341946,2.27423,0
,4.318911564,0.000987172,0.400722,0.683015,1.92213,0,0,0.244665,0,0.334655,0,0.0202688,0,0.192705,1.79859,0.206268,2.19376,0,0.501052,2.08448,0,0.264084,0.0101458,2.15137,0
,4.365351473,0.0442198,0.207023,0.42961,2.09517,0,0,0.249892,0,0.272195,0,0.0328108,0,0.113542,1.67777,0.129741,2.2813,0,0.515895,2.19478,0,0.381259,0.0087279,2.18821,0
,4.411791383,0.0666697,0,0.171455,2.36301,0,0,0.233814,0,0.0354283,0,0.0484148,0,0.0314022,1.57489,0.0517788,2.43235,0,0.528912,2.28064,0,0.400744,0.00835512,2.46395,0
,4.458231292,0,0,0.146539,2.45946,0.0310489,0,0,0,0,0,0.261542,0.0159615,0,1.61362,0.0442542,2.46183,0.0107505,0.533697,2.25055,0,0.341527,0.00931768,2.49237,0.00409105
,4.504671201,0,0,0.171291,2.50984,0.0382995,0,0,0,0,0.133171,0.0646511,0,0,1.7757,0.151595,2.37892,0.0132609,0.576587,2.24875,0,0.347052,0.0825575,2.14157,0
,4.551111111,0,0,0.122272,2.53164,0.0537576,0,0,0,0,0.0576531,0.0659317,0,0,2.15519,0.0369255,2.16907,0.0186132,0.564449,2.33864,0,0.337216,0.0406734,1.81038,0
,4.597551020,0,0,0.0971112,2.53551,0.044486,0,0,0,0,0,0.177357,0.104584,0,2.30818,0.0293272,1.77491,0.015403,0.55143,2.40057,0,0.324214,0.0099988,1.92601,0.07352
,4.643990929,0,0,0.0722423,2.50114,0.0551096,0,0,0,0,0,0.172702,0.0967261,0,2.34185,0.0218169,1.29269,0.0190813,0.557028,2.54292,0,0.334925,0.0102549,2.23402,0.0679958
,4.690430839,0,0,0.0857506,2.45569,0.0658235,0,0,0,0,0,0.150548,0.0441089,0,2.36882,0.0258963,1.04666,0.0227909,0.559561,2.63011,0,0.325655,0.0120422,2.38138,0.0310073
,4.736870748,0,0,0.15587,2.49769,0.0590241,0,0,0,0,0,0.222269,0,0,2.3546,0.0470722,1.54467,0.0204367,0.588246,2.51244,0,0.278153,0.0156092,2.18753,0
,4.783310657,0,0,0.183969,2.50734,0.0482132,0,0,0,0,0,0.199651,0,0,2.26795,0.0555579,1.98473,0.0166935,0.581675,2.3699,0,0.237019,0.0169063,2.11566,0
,4.829750566,0,0,0.153695,2.53136,0.0486095,0,0,0,0,0,0.168269,0,0,2.05071,0.0464152,2.18653,0.0168307,0.545495,2.26156,0,0.251823,0.0164934,2.16006,0
,4.876190476,0,0,0.114447,2.54371,0.0478062,0,0,0,0,0.0316374,0.169198,0,0,1.5894,0.0345627,2.26707,0.0165526,0.505706,2.20146,0,0.233618,0.0323317,2.33259,0
,4.922630385,0,0,0.137914,2.52503,0.0463992,0,0,0,0,0,0.176361,0,0,1.03091,0.0416494,2.29694,0.0160654,0.464167,2.17499,0,0.204146,0.0137612,2.62441,0
,4.969070294,0,0,0.177619,2.48321,0.0374781,0,0,0,0,0,0.316527,0,0,1.04719,0.0536403,2.31214,0.0129765,0.482119,2.15854,0,0.125176,0.0141193,2.82653,0
,5.015510204,0,0,0.18071,2.46557,0.0345346,0,0,0,0,0,0.366686,0,0,1.05864,0.0545736,2.29317,0.0119574,0.531631,2.15135,0,0.125573,0.0140255,2.86436,0
,5.061950113,0,0,0.166388,2.46517,0.0356922,0,0,0,0,0,0.32273,0,0,1.06868,0.0502483,2.28151,0.0123582,0.552246,2.1392,0,0.146169,0.0139652,2.7619,0
,5.108390022,0,0,0.164365,2.48904,0.0389565,0,0,0,0,0,0.159637,0,0,1.07065,0.0496374,2.29816,0.0134884,0.52674,2.11889,0,0.157581,0.0135655,2.71063,0
,5.154829931,0,0,0.167114,2.48478,0.0428763,0,0,0,0,0,0.0757174,0,0,1.06157,0.0504677,2.30905,0.0148456,0.498549,2.11618,0,0.150211,0.0127462,2.8073,0
,5.201269841,0,0,0.143592,2.45345,0.0467909,0,0,0,0,0,0.155518,0,0,1.05471,0.0433642,2.26949,0.016201,0.493542,2.12536,0,0.199322,0.0123593,2.86896,0
,5.247709750,0,0,0.131203,2.42431,0.185053,0,0,0,0.0249173,0,0.0694933,0,0,1.06276,0.0396228,2.16782,0.0640732,0.459552,2.09864,0,0.449439,0.0103793,2.80847,0
,5.294149659,0,0,0.204756,2.35144,0.32045,0,0,0,0.0546633,0,0,0.0198808,0,1.14152,0.0618355,2.04207,0.110953,0.537383,1.82526,0,0.707661,0.00745968,2.24027,0.793194
,5.340589569,0,0,0.280338,2.35879,0.284606,0,0,0,0.0549645,0.105884,0.0155194,0.0182249,0,1.13034,0.084661,2.02891,0.0985428,0.457766,1.83311,0,0.692546,0.0651585,2.30481,0.727125
,5.387029478,0,0,0.18016,2.42549,0.195499,0,0,0,0,0.0936835,0.0704621,0,0,1.07642,0.0544074,2.15432,0.0676901,0.402163,2.04984,0,0.248041,0.0586363,2.62439,0
,5.433469387,0,0,0.145535,2.4312,0,0,0,0,0,0.0243221,0.14964,0.270141,0,1.0913,0.043951,2.12206,0,0.398721,1.92519,0,0.0938012,0.0200472,2.70367,0.189902
,5.479909297,0,0,0.120007,2.44013,0,0,0,0,0,0,0.139291,0.428341,0,1.13065,0.0362418,2.11602,0,0.431984,1.82425,0,0.0754885,0.00569484,2.6788,0.301112
,5.526349206,0,0,0.123425,2.44446,0,0,0,0,0.0310873,0,0.0813192,0.576736,0,1.14396,0.0372739,2.03303,0,0.459574,1.76091,0,0.310477,0.00464089,2.66753,0.40543
,5.572789115,0,0,0.147773,2.43578,0,0,0,0,0.0328354,0,0.0758549,0.652457,0,1.12541,0.0446268,2.01709,0,0.476515,1.77226,0,0.337444,0.00382479,2.66201,0.45866
,5.619229024,0,0,0.132542,2.42828,0,0,0,0,0.0310594,0,0.170397,0.560669,0,1.09402,0.0400271,2.00891,0,0.4703,1.83533,0,0.308807,0.0030374,2.64288,0.394135
,5.665668934,0,0,0.122355,2.42588,0,0,0,0,0.02905,0,0.445499,0.348665,0,1.0876,0.0369508,2.03522,0,0.457359,1.90836,0,0.343734,0.00135905,2.57368,0.245102
,5.712108843,0,0,0.161452,2.42644,0.0509455,0,0,0,0,0,0.256682,0,0,1.03641,0.0487578,2.15027,0.0176395,0.443856,2.03055,0,0.250371,0,2.43035,0
,5.758548752,0,0,0.231635,2.36316,0.0592814,0,0.0827731,0,0,0,0.0703717,0,0,0.963029,0.0699529,2.1369,0.0205258,0.453765,2.12075,0,0.225718,0,2.3518,0
,5.804988662,0,0,0.352179,2.18089,0.0682439,0,0.164615,0,0,0,0.0708248,0,0,0.879543,0.106356,2.02921,0.023629,0.445395,2.19268,0,0.134922,0,2.45951,0
,5.851428571,0.02169,0.0689807,0.451718,2.1023,0.0794962,0,0.225339,0,0,0,0.0686829,0,0.0175523,1.05999,0.136417,2.0052,0.027525,0.436732,2.18748,0,0.139539,0,2.34001,0
,5.897868480,0.113827,0.246489,0.511711,2.05389,0.295541,0,0.217455,0,0,0,0.0597666,0.184683,0.0921126,1.28849,0.154535,1.99235,0.102329,0.483588,2.08012,0,0.168498,0,2.03425,0.118392
,5.944308390,0.230272,0.342449,0.442625,1.82418,0.468963,0,0.182971,0,0.0237959,0,0,0.437084,0.186344,1.36381,0.133671,1.8045,0.162375,0.593807,1.88336,0,0.301803,0,1.80389,0.652219
,5.990748299,0.366949,0.289753,0.485583,1.47137,0.774589,0,0.225355,0,0.0360777,0,0,0.0134511,0.296948,1.3394,0.146644,1.51569,0.277523,0.477086,1.96603,0,0.337349,0,2.01143,0.536663
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05222,0,1.16746,0,0.43625,1.9725,0,0.121072,0,2.28801,0
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02191,0,1.17801,0,0.346691,1.95886,0,0.113263,0,2.37138,0
,6.130068027,0.759246,1.31306,1.16387,0.120369,0.102804,0.191687,0.865038,0.148682,0,0,0,0.793727,0.781409,1.62255,0.351485,1.23214,0.0355952,0.262622,1.67685,0.0663431,0.110279,0,2.25914,0.376232
,6.176507936,0.434812,1.55512,1.03088,0,0,0,0.741486,0.46964,0,0,0.476571,0.279697,0.514054,1.43456,0.311322,1.12451,0,0.169123,1.74197,0.161781,0.0815412,0,2.38149,0.174686
,6.222947845,0.66817,1.68616,0.519769,0,0,0,0.346156,0.694084,0,0,0.339919,0.367154,0.404843,1.58045,0.156968,1.13132,0,0.144614,1.77344,0.271362,0.0904893,0,2.05171,0.0941042
,6.269387755,0.656064,1.58961,0.380922,0,0.00276607,0,0.12287,0.763678,0.112362,0,0.16732,0.412392,0.280652,1.76845,0.125571,0.937609,0.00462657,0.183158,1.69907,0.34076,0.802845,0,1.99461,0.105699
