,14.442811791,0.00890902,0,0.0564432,0.965046,0.0396138,0,0,0,2.3949,0.0682499,0,0,2.43384,0,0.28265,1.33444,0.426765,0.0162602,0.00483205,0.0122653,3.83409,0.040289,0.233214,0
,14.489251700,0.010023,0,0.05337,1.01191,0.0142907,0,0,0,2.32368,0.099165,0,0,2.58942,0,0.287009,1.40431,0.431175,0.0168803,0.00401175,0.173926,3.62141,0.0556276,0.103876,0
,14.535691609,0.0100163,0,0.0645756,0.920317,0,0,0,0.0035826,2.21672,0.0995996,0,0,2.63045,0,0.292264,1.30119,0.412113,0.0180928,0.00433175,0.339643,3.3866,0.0563213,0.025715,0
,14.582131519,0.00955738,0,0.0460973,0.866269,0,0,0,0.0236676,2.08696,0.0912343,0,0.000930307,2.64608,0,0.254421,1.1726,0.395804,0.0195174,0.00456669,0.526354,3.20587,0.0516683,0,0.0371169
,14.628571428,0.735874,0.562382,0.576892,0.990511,0.104427,0,0,0,2.05185,0,0,0,2.53912,0.159969,0.473232,1.2544,0.380011,0.0217846,0.00373537,0.764874,2.63547,0.00101162,7.74568e-06,0
,14.675011337,0.742629,1.11279,0.914706,0.734787,0,0,0,0,1.85361,0,0.0598351,0.060126,2.41307,0.316533,0.859667,1.29354,0.296045,0.027414,0.00204426,0.788235,1.91397,0.000494521,0.0838082,0.0154107
,14.721451247,0.849198,1.13734,1.02589,0.574323,0,0,0,0,1.92769,0,0,0.061117,2.31765,0.323514,1.08792,1.3094,0.272073,0.0335989,0.00123628,0.820659,1.5364,0.000275801,0.426242,0.0156647
,14.767891156,0.917171,0.992041,1.04821,0.394166,0,0,0,0,2.08058,0,0,0.054491,2.31418,0.282185,1.13655,1.28799,0.26532,0.0262157,0.0017837,1.10681,1.40028,0,0.635088,0.0139664
,14.814331065,0.956509,0.786884,0.690315,0.603537,0,0,0,0,2.19395,0,0,0.0517395,2.35228,0.223829,0.989449,1.49206,0.244704,0.0116384,0.00338685,1.67399,1.24437,0,0.477661,0.0132612
,14.860770975,0.97425,0.563756,0.226738,0.995406,0,0,0,0.205242,2.01069,0,0,0,2.42943,0.166593,0.476486,1.75829,0.260821,0.00925676,0.0278956,2.03025,0.994743,0,0.140369,0
,14.907210884,1.00642,0.300239,0.146149,1.07618,0,0,0.0117769,0.517956,1.50949,0,0,0.0180819,2.46026,0.0930631,0.369249,1.78672,0.233746,0.0113884,0.0712458,2.30076,0.745371,0,0,0.00463453
,14.953650793,0.00850889,0,0.0686549,1.02984,0,0,0.0143853,0.800728,1.35395,0.0734751,0,0.0011625,2.46656,0.00512807,0.264785,1.66286,0.154305,0.0184485,0.0812418,2.49098,0.669492,0.0403625,0,0.0463808
,15.000090702,0.770548,1.31769,0.687065,0.528668,0,0,0,0.909959,1.65941,0.0263562,0.18511,0.455145,1.1684,0.631395,0.400373,0.23575,0.0542838,0.629793,0.565852,1.41902,0.819035,0.00620492,0.370557,0.181553
,15.046530612,0.734611,2.0945,0.832359,0.214328,0,0,0.143018,0.56305,0.828699,0.0992848,0,0.068629,0.354529,1.44483,0.258708,0.0691019,0,0.688414,0.988081,0.530156,0.505171,0.0351118,0.614114,0.591352
,15.092970521,0.519934,2.41405,0.688964,0.0943439,0,0,0.636049,0.126651,0.00829253,0.0652988,0,0.00883185,0.450467,1.26028,0.208064,0.0304175,0,0.680863,1.06571,0.633304,0.159165,0.0370027,0.50744,0.715709
,15.139410430,0.384012,2.4949,0.45267,0,0,0,0.821717,0.183912,0.0317994,0.0901971,0,0.00975113,0.401341,1.16564,0.189091,0.00189391,0,0.599863,1.04213,0.641431,0.296166,0.0691044,0.416172,0.713733
,15.185850340,0.160316,2.64616,0.265182,0,0,0,0.995741,0.228626,0.0894559,0.202691,0,0,0.0971356,1.28129,0.148373,0.0262358,0,0.455106,0.975001,0.518216,0.582152,0.221339,0.450554,0.430338
,15.232290249,0.00879668,2.79387,0.166727,0,0,0,1.12824,0.0943804,0.164119,0.104214,0.0934818,0,0.00439135,1.6093,0.0588915,0.142106,0,0.511552,0.692391,0.256695,1.01745,0.158963,0.573613,0.411115
,15.278730158,0,2.78824,0.209263,0,0,0.522964,0.652156,0.0518217,0.203871,0,0,0,0,2.43535,0.123153,0.183569,0,1.12889,0.357554,0.0382083,1.44804,0.0464606,0.50569,0.390976
,15.325170068,0,2.63263,0.401695,0,0,0.782368,0.0444489,0,0.196788,0,0,0.000531087,0.10553,2.57492,0.12131,0.194548,0.00554956,1.56144,0.0600319,0.0137634,1.65636,0,0.0349731,0.463538
,15.371609977,0.0402189,2.64582,0.314622,0,0,0.685247,0,0,0.235479,0,0,0,0.683395,1.81791,0.0950146,0.523747,0.139078,0.315214,0.0914342,0.0291358,1.94709,0.0119947,0.0216184,0.752207
,15.418049886,0.14695,2.56129,0.189873,0,0.0875094,0.318945,0,0,0.256442,0,0,0,1.48676,1.25999,0.0573408,0.721341,0.129419,0.176084,0.0179003,0.0161769,2.3794,0.0265474,0,0.596367
,15.464489795,0.15425,2.54364,0.177642,0,0,0.142303,0.0641715,0,0.268811,0,0,0,1.93028,1.24151,0.0536472,0.687607,0.129565,0.126652,0.0732088,0.0059846,2.44911,0.0365886,0,0.320307
,15.510929705,0.0598728,2.57215,0.202254,0,0,0,0.323757,0,0.274989,0,0,0,2.48846,1.30796,0.0610797,0.535541,0.208589,0.0671316,0.286135,0.241572,1.76119,0.0299226,0,0.00236138
,15.557369614,0.0468669,2.48208,0.152072,0,0,0.0759548,0.344676,0.00815839,0.23021,0.00578854,0,0,3.01028,1.15385,0.045925,0.196716,0.270668,0.054709,0.256861,0.245852,1.58452,0.0865863,0.00023124,0
,15.603809523,0.0635657,2.48765,0.120696,0,0,0.150329,0.237709,0.0139435,0.185609,0.0027171,0,0,3.30701,1.16387,0.0364496,0,0.270869,0.0645689,0.198898,0.202635,1.5063,0.0330338,0.12059,0
,15.650249433,0.0589702,2.54596,0.148389,0,0,0.158162,0.0582835,0.0117966,0.226057,0,0,0,3.24621,1.23395,0.0448127,0,0.316077,0.0702911,0.115133,0.13832,1.61154,0.000691199,0.213488,0
,15.696689342,0.167646,2.57338,0.157396,0,0,0.203584,0,0,0.268848,0,0,0,3.08168,1.35867,0.0475331,0,0.341814,0.107218,0.0634109,0.122406,1.72005,0.00274015,0.24659,0
,15.743129251,0.53845,2.04466,0,0,0.276995,0.729996,0,0,0.291328,0,0,0.0200155,1.84063,1.82794,0,0.019838,0.392325,0.367596,0.00420571,0.247876,2.03603,0.00883445,0.0626697,0.908216
,15.789569160,0.886368,1.28247,0.0727863,0.601542,0.540331,0.64138,0,0,0.25457,0,0,0.119337,0.949638,2.2603,0.0842803,0.244679,0.355615,0.633897,0,0.10565,2.37521,0.0095875,0,1.58248
,15.836009070,1.064,1.38816,0.329431,0.807701,0.464146,0.545769,0,0,0.164331,0,0,0.387972,0.442244,2.85557,0.264228,0.282335,0.174558,1.03605,0,0.0207957,2.30366,0.00961558,0,1.69834
,15.882448979,0.787307,1.11251,0.384953,0.361297,0.21529,0.7031,0,0,0.145721,0,0,0.571206,0.21205,3.15781,0.132886,0.131779,0.0885455,1.32388,0,0.00400623,2.19621,0.00953573,0,1.86784
,15.928888888,0.609691,1.67333,0.830741,0,0,0.590037,0.0388929,0,0.10266,0,0,0.504826,0.164212,3.76295,0.262652,0.0163419,0.0119562,1.20539,0.0158343,0.0135101,1.68904,0.00701555,0.000474184,1.84139
,15.975328798,0.694327,2.18405,0.395984,0,0.0124071,0.237103,0,0.24722,0,0,0,0.0605447,0.187008,3.88465,0.119586,0.065458,0.0309968,0.885301,0,0.143439,1.54935,0,0.00577388,1.03941
,16.021768707,0.399169,2.37375,0.0305094,0,0,0,0,0,0,0.00931257,0,0,0.159829,3.79804,0.0092137,0.107474,0.0178041,0.639642,0,0.0255519,1.85476,0.0836134,0.00510825,0.316671
,16.068208616,0.369819,2.42324,0.0179082,0,0,0,0,0,0.181313,0.0156757,0,0,0.332752,3.5592,0.0191112,0.110695,0.0173319,0.505048,0.283597,0.337769,1.47993,0.16791,0.00799894,0.0601927
,16.114648526,0.328523,2.56785,0.0541962,0.00310983,0,0,0.0135802,0.355309,0.08179,0.00300831,0.0255921,0.270913,1.07738,3.0441,0.0257113,0.0993275,0.0473291,1.02819,0.0798222,0.510392,1.10384,0.0706333,0.52447,0.508613
,16.161088435,0.220827,2.44541,0.0413191,0.452784,0.236269,0,0.257079,0.600465,0,0,0.0111602,0.0190027,1.00851,2.31551,0.0462821,0.256889,0.123919,1.71518,0.104663,0.675864,0.899773,0.00309029,0.752549,0.788013
,16.207528344,0,2.4625,0.0879017,0.341063,0,0.00844836,0.46952,0.721001,0,0,0.00555273,0.0212809,0.69935,2.07349,0.0265459,0.229785,0.0352012,2.13625,0.191153,0.790284,0.707406,0.00349965,0.84225,0.868792
,16.253968253,0,2.42312,0.412235,0,0,0.0248267,0.581961,0.573518,0.0749881,0,0.00611743,0.0175289,0.687824,2.25631,0.124493,0.124163,0.0025052,2.3275,0.23693,0.707693,0.728562,0.00315391,0.790706,0.715076
,16.300408163,0,2.32217,0.416468,0,0,0.00032055,0.678846,0.383094,0.166035,0,0,0.007241,0.693218,2.5251,0.125772,0.116146,0,2.45887,0.276374,0.407795,0.906872,0.00176078,0.362663,0.289972
,16.346848072,0.00967089,2.33301,0.311594,0,0,0,0.712095,0.238313,0.161798,0,0,0,0.581675,2.66352,0.103093,0.10057,0,2.82158,0.289911,0.135222,0.986622,0.10408,0.00675689,0.000132866
,16.393287981,0.015527,2.39962,0.212502,0,0,0,0.439053,0.0951767,0.1569,0,0,0,0.515728,2.78128,0.0796374,0.094942,0,2.92769,0.178749,0.0769524,0.890228,0.126604,0.000477823,0.000137577
,16.439727891,0.0323011,2.4695,0.131332,0,0,0,0.105272,0.0166426,0.207209,0,0,0,0.506424,2.92509,0.066144,0.0782872,0,2.92002,0.0428586,0.0437683,1.02628,0.0448001,0.000492681,0.0481152
,16.486167800,0.0507907,2.43546,0.0735411,0,0,0,0,0.107725,0.143702,0.0824759,0,0,0.512698,2.9121,0.0486009,0.0544877,0,2.78755,0,0.0870453,1.4687,0.0496028,0.000241166,0.22031
,16.532607709,0.0803208,2.39621,0.0643036,0,0,0,0.154009,0.204836,0.119322,0.0657489,0,0,0.427002,3.07567,0.0250762,0.053571,0,2.74169,0.0627008,0.132066,1.61638,0.0429144,0,0.281944
,16.579047619,0.103236,2.37696,0.135396,0,0,0,0.206013,6.76679e-05,0.114248,0,0,0,0.374929,3.15638,0.0419704,0.0655072,0,2.8313,0.083873,0.0360378,1.57584,0.00745348,0,0.275614
,16.625487528,0.064585,2.39015,0.210363,0,0,0,0.186588,0,0.112971,0,0,0,0.401167,3.14366,0.0635286,0.0731647,0,2.88968,0.0759645,0.029784,1.51919,0.00632142,0,0.254331
,16.671927437,0.033137,2.39755,0.25671,0,0,0,0.108067,0.00771456,0.11548,0,0,0,0.504439,3.07633,0.0799894,0.0754033,0,2.93075,0.0439969,0.0570333,1.42051,0.00288207,0,0.189843
,16.718367346,0.0204811,2.36188,0.266308,0,0,0,0,0,0.119943,0,0,0.000795761,0.592572,2.9828,0.0896698,0.0811086,0,2.82465,0,0.0272816,1.11251,9.97994e-05,0,0.112562
,16.764807256,0.0148174,2.30345,0.251498,0,0,0,0,0,0.0999475,0.0907115,0,0.00129241,0.555332,2.84995,0.090615,0.0826734,0,2.87478,0,0.0298795,0.786887,0.0901258,0,0.051564
,16.811247165,0.14855,2.38546,0.317821,0,0,0,0,0.0474534,0.154453,0.0272091,0,0.00107468,0.559805,2.86311,0.110917,0.0876421,0,2.83547,0,0.0501163,1.05694,0.0519146,0,0.042877
,16.857687074,0.747423,2.10629,0.445835,0,0.200538,0,0.115031,0,0.202147,0.0128002,0,0,0.738858,2.6277,0.146629,0.0987805,0.0864958,2.66464,0.152547,0.0405362,1.64404,0.00301349,0,0
,16.904126984,0.685228,1.89251,0.226646,0.69948,0.502314,0,0.541348,0,0.155959,0.00571407,0,0.422247,0.926414,1.79575,0.190909,0.996109,0.219786,1.79562,0.817646,0.0527011,1.32254,0.051304,0,0.81161
,16.950566893,0.531742,1.30273,0.41148,0.958479,0.291885,0,0.501418,0,0.226087,0,0,0.529361,0.72133,1.30387,0.379011,0.952936,0.149905,1.60597,0.78695,0.054141,1.37372,0,0.000256414,1.97918
,16.997006802,0.597578,1.03167,0.245881,0.473742,0.15066,0,0.371754,0,0.25444,0,0,0.414291,0.537032,0.983791,0.157657,0.39588,0.230015,1.50101,0.719373,0.0233694,1.4885,0,0.0019609,2.3292
,17.043446712,0.985377,1.33127,0.407104,0,0,0,0.492415,0.0154299,0.184227,0,0,0.0710097,0.559728,0.937009,1.28145,0,0.141664,1.33268,0.582269,0.0212545,1.0347,0.080031,0.00349351,2.28352
,17.089886621,0.571832,2.14916,0.048763,0,0.0199731,0,0.225819,0.386556,0.115642,0,0,0.0339124,0.380712,1.28666,1.47842,0.00117525,0.151524,0.437006,0.761836,0.194561,0.811272,0.366058,0.003569,1.42144
,17.136326530,0.378776,2.27995,0.00640554,0,0.038658,0,0,0.164927,0.136447,0.126193,0.00257606,0.00188514,0.130361,2.23478,1.26176,0,0.171593,0.027758,1.10061,0.10381,1.14337,0.445716,0.046278,0.207316
,17.182766439,0.513817,1.88358,0,0.1294,0.154902,0,0.574524,0,0.161067,0.389369,0.192188,0,0.13839,2.71881,0.917554,0.175144,0.367249,0.00455597,0.610071,0.0322844,1.36348,0.40319,0.122292,0.171462
,17.229206349,0.861753,0.541108,0,0.80789,0.0512696,0,0.779374,0,0.278032,0.896551,0,0,0.232102,2.56607,1.05584,0.556901,0.178962,0.00799989,0.368922,0.0291307,2.1469,0.492508,0.00281103,0.211929
,17.275646258,0.977353,0.369389,0,0.664103,0.0181648,0,0.0665706,0,1.38908,0.436209,0,0,0.263237,2.17602,1.60254,0.538269,0.0856946,0.0461616,0.391202,0.0693851,2.376,0.239625,0.00246505,0.196219
,17.322086167,0.99024,0.656356,0,0.589728,0.00571296,0,0,0,1.72203,0.192813,0,0,0.824558,1.0722,1.75759,0.532835,0.118938,0.0334918,0.580362,0.25515,2.41874,0.105919,0.247504,0.00153186
,17.368526077,0.935178,0.74047,0,0.652358,0.00121368,0,0,0,2.07857,0.0323415,0,0,1.62487,0.552616,0.791089,0.88297,0.0982239,0.0150547,0.603685,0.372515,2.45914,0.0177664,0.296306,0.000815753
,17.414965986,0.854154,0.62038,0,0.759557,0,0,0,0,2.17197,0.0760711,0,0.00743777,1.65618,0.629124,0.498628,1.02807,0.0731625,0.0429252,0.44659,0.391519,2.45315,0.0417886,0.331291,0.00265333
,17.461405895,0.79425,0.535608,0,0.732201,0,0,0,0,2.2067,0.125116,0,0.0241629,0.961779,1.85882,0.759846,0.991038,0.103318,0.0376256,0.186799,0.226867,2.45948,0.0687307,0.357301,0.0127361
,17.507845804,0.0012105,0,0,0.746066,0,0,0,0.0281364,2.22857,0.153911,0,0,0.379291,2.45068,0.276132,1.00981,0.118079,0.0520431,0.284403,0.104608,2.44179,0.0845491,0.326472,0.000501685
,17.554285714,0.00223623,0,0,0.696732,0,0,0,0.0460519,2.13934,0.0655899,0,0,0.482817,2.50697,0.193821,0.945101,0.146603,0.0898599,0.362328,0.159036,2.40144,0.0360309,0.32983,0.000354945
,17.600725623,0.00130751,0,0,1.05734,0,0,0,0.147863,2.03037,0,0,0,0.281748,1.72889,0.238446,1.43112,0.186413,0.994904,0.263051,0.269907,1.88855,0.0107695,0.890562,0.000148426
,17.647165532,0.00019787,0,0,1.12772,0,0,0,0.161038,2.0242,0,0.0700179,0,0.144539,0.998307,0.211668,1.75331,0.163772,1.03937,0.00239002,0.215971,1.12113,0.0161816,2.1538,0.000251232
,17.693605442,0,0,0,1.1234,0,0,0,0.126313,1.92944,0,0.107802,0,0.112245,0.427064,0.587295,1.80432,0.128616,1.10255,0.0069736,0.12267,1.09831,0.0127061,2.53295,0.00150389
,17.740045351,0,0,0.0305916,1.03944,0,0,0,0.158438,1.8481,0,0.120197,0,0.110902,0,0.81779,1.70142,0.0745801,1.14802,0.0143093,0.101969,1.12947,0.0106457,2.67713,0.026879
,17.786485260,0.000309398,0,0.0387636,1.02451,0,0,0,0.188725,1.72929,0,0.127137,0,0.181227,5.16993e-05,0.755073,1.73579,0.0310419,0.996303,0.00403165,0.287527,0.924312,0.0115384,2.47652,0.0290966
,17.832925170,0.00123269,0,0.0656301,1.00781,0,0.0181046,0.0124172,0.240469,1.66694,0,0.107292,0.000646185,0.510104,0,0.184951,1.61637,0.068272,0.756412,0.0346828,0.776182,1.16889,0.0718571,1.8192,0.476025
,17.879365079,0.00320982,0,0.0465546,0.950813,0,0.0217583,0.0174617,0.420251,1.70031,0,0.0473225,0.00145532,0.867779,0.0266455,0.0550436,1.51331,0.0744963,0.502609,0.0487725,1.01743,1.19545,0.0620285,0.814658,0.686278
,17.925804988,0.424956,0.274266,0.91672,0.81469,0,0.0187135,0,0.260837,1.55903,0,0,0.313454,0.706685,0.100175,0.294521,1.05156,0.0678618,0.514608,0,0.824409,1.08644,0.0685304,0.522494,1.10126
,17.972244897,0.492035,0.818152,1.38258,0.268472,0,0,0,0.0655853,1.55758,0,0.181883,0.489964,0.267127,0.232723,0.50091,0.626479,0.0657541,0.38659,0,0.662824,1.02167,0.0726263,1.02546,1.33604
,18.018684807,0.776339,1.14574,1.16054,0.460351,0,0,0,0,1.76552,0,0.0444571,0.161402,0.209097,0.325904,0.721878,0.955027,0.0803589,0.266059,0,0.131748,1.52374,0.028966,0.81894,1.00545
,18.065124716,0.837869,1.15448,0.755151,0.647737,0,0,0,0,1.8723,0,0.0467505,0.0468562,0.225669,0.328392,0.942758,1.2996,0.105398,0.0948375,0.0398014,0.0254383,1.96867,0,0.804267,0.511145
,18.111564625,0.830721,0.961756,0.472481,0.760302,0,0,0,0,1.85254,0,0.0485219,0.00265605,0.223743,0.273571,0.761545,1.50915,0.0433699,0.0922873,0.450792,0.0239927,2.07624,0,0.857614,0.328323
,18.158004535,0.739875,0.577851,0.041685,0.902383,0,0,0,0,1.62031,0.0428401,0.0430915,0.0025938,0.286018,0.164369,0.0602241,1.80179,0,0.108453,0.715029,0.00891444,2.03539,0.387842,0.761618,0.258774
,18.204444444,0.784982,0.606565,0,0.883044,0,0,0,0,1.88367,0.0687251,0.00447359,0.0327167,0.630108,0.172537,0,1.63112,0,0.110626,0.77211,0,2.36758,0.62085,0.135502,0.102534
,18.250884353,0.0048695,0,0.0220178,0.743833,0,0.0546795,0.0449628,0.282189,2.13643,0.0334222,0,0,1.18929,0,0.0246625,1.24479,0,0.515114,0.87746,0.125915,3.00921,0.300083,0.0135778,0.0593425
,18.297324263,0.00355211,0,0.404525,0.549395,0.39942,0.294175,0.00517061,0.344316,1.91106,0,0,0.0159089,1.17981,0,0.487183,1.15567,0.161233,1.00958,0.628639,0.153637,2.7704,0.126259,0.00216478,0.665911
,18.343764172,0.00238776,0,0.332459,0.453729,0.379757,0.349066,0.0856784,0.465502,1.26458,0.117343,0.00473903,0.0191103,1.06842,0.35612,0.477881,1.02108,0.202488,1.25297,0.792892,0.209779,2.07462,0.848848,0.0784524,0.796798
,18.390204081,0.00258677,0,0.132042,0.583691,0,0.176855,0.110625,0.0556761,1.42918,0.246501,0.00159824,0.0198385,1.28521,0.287394,0.280198,0.865429,0.0604504,1.04123,0.8749,0.153074,1.9494,1.02893,0.0286398,0.800709
,18.436643990,0.00385761,0,0.0468604,0.686621,0,0.0234039,0,0,1.61159,0.252246,0,0.018806,1.54529,0.178635,0.206509,0.929345,0.112236,0.609085,0.485636,0.458363,2.17963,0.543918,0,0.750309
,18.483083900,0.00478454,0,0.0281177,0.797546,0,0,0,0,1.90213,0.150539,0,0.0175941,1.82251,0,0.173184,1.07948,0.15288,0.234085,0.0478574,0.737226,2.38881,0.0833081,0,0.701958
,18.529523809,0.00732452,0,0.026943,0.972485,0,0,0,0.0366333,2.18083,0.105151,0,0.00939104,2.17455,0,0.170026,1.31626,0.133721,0.0150777,0.00449771,0.717648,2.38094,0.0586286,0,0.374678
,18.575963718,0.00894179,0,0.0544023,1.03394,0,0,0,0.0964986,2.21372,0,0,0,2.46506,0,0.214206,1.39944,0.156849,0.0152251,0.124892,0.695579,2.29117,0.000711716,0,0
,18.622403628,0.00787251,0,0.0810395,0.972831,0,0,0,0.150577,2.17596,0,0,0,2.52712,0,0.23133,1.31673,0.220994,0.0230263,0.116667,0.788886,2.18315,0.000758691,0,0
,18.668843537,0.009007,0.037344,0.0965444,0.769909,0,0.0975681,0,0.306617,2.06286,0,0,0,2.57045,0.0352715,0.244701,1.06087,0.235779,0.221743,0.16662,0.825298,2.35367,0.00120255,0.0698597,0
,18.715283446,0.00905205,0.00940603,0.262049,0,0,0.495208,0,0.454026,1.65404,0.114919,0.268729,0.18815,2.32112,0.00888402,0.522559,0.38503,0.173585,1.06586,0.215739,0.869041,2.42813,0.0654843,0.453898,0.132265
,18.761723356,0.00313199,0,0.206217,0,0,0.485836,0.0720411,0.244088,0.16244,0.507117,1.59519,0.160529,1.92041,0,1.06721,0.606132,0.322808,1.0454,0.172793,0.413337,2.50062,0.282899,1.14941,0.112847
,18.808163265,0.000903055,0,0,0,0.0238839,0.480849,0.378418,0.213946,0,0.287559,1.86317,0.119086,1.60561,0,0.913693,0.74624,1.13334,1.03405,0.154063,0.0954647,2.26434,0.161571,1.31914,0.0837144
,18.854603174,0.00318657,0,0,0,0,0.453161,0.372433,0.215278,0,0.0661322,1.88963,0.0694586,1.63117,0,0.771942,0.292974,1.58862,0.97651,0.151627,0.0960589,2.27132,0.0378044,1.36138,0.0488275
,18.901043083,0.0046436,0,0,0,0,0.402371,0.195939,0.222651,0,0,1.76802,0.028782,1.63605,0,0.752437,0,1.87221,0.869259,0.0797716,0.0993489,2.21324,0.00130888,1.2555,0.020233
,18.947482993,0.00394795,0,0,0,0,0.373504,0,0.194282,0,0,1.69945,0.0192876,1.54967,0,0.85221,0,1.86985,0.807526,0,0.0866903,2.07472,0.000988352,1.22475,0.0135587
,18.993922902,0.00114002,0,0,0,0,0.367805,0,0,0,0.0334273,1.65844,0.0578783,1.40274,0,0.982412,0.037731,1.43127,0.795893,0.0212657,0,1.87983,0.020347,1.26878,0.0406868
,19.040362811,0.00106351,0,0,0,0,0.360642,0,0,0.127712,0.098533,1.59783,0.144523,1.5432,0,0.975947,0.686768,0.766113,0.780352,0.0148035,0.202682,2.21615,0.0553243,1.09993,0.101596
,19.086802721,0.22122,0,0,0,0,0.445508,0,0,0.135443,0.884475,0.693613,0.410968,1.66104,0,0.364188,1.13124,0.144534,0.959372,0,0.630538,2.32279,0.487695,0.477478,0.492386
,19.133242630,1.28756,0.799341,0.0239563,0,0,0.362895,0,0.110155,0.320223,0.801476,0,0.733669,2.06581,0.227372,0.0829892,1.38574,0.0904714,0.783117,0,1.16035,1.81222,0.442395,0.480458,0.567818
,19.179682539,1.68453,0.660717,0,0,0,0.219003,0,0.134163,0.319479,0.452988,0,0.475612,2.41735,0.208197,0.0435988,1.41697,0.0849603,0.114072,0,1.36535,1.12163,0.251336,0.916156,0.34204
,19.226122448,1.92376,0.452221,0,0.463531,0,0.099335,0,0.113389,0.160509,0.150242,0.0139846,0.337597,2.63712,0.143224,0.101854,1.77364,0.0822807,0.0480464,0.026689,1.3292,0.95501,0.092551,0.630171,0.141227
,19.272562358,1.96124,0.100941,0,0.596248,0,0.293695,0.2101,0.360633,0.165215,0,0.0150253,0.335566,2.49734,0.0287127,0.139466,1.90297,0.130174,0.125581,0.0855367,1.40673,0.990918,0.0211873,0.478039,0.127973
,19.319002267,1.87667,0.0908056,0,0.650171,0,0.0373491,0.0917719,1.04576,0,0,0.0243808,0.506228,2.29024,0.0258296,0.155908,1.99137,0.0689011,0.0299861,0.0373625,1.55661,0.847837,0.0352994,0.510698,0.489425
,19.365442176,1.75543,0.0581091,0,0.505447,0.363999,0,0.193298,0.903097,0,0,0.0288606,0.588345,2.03479,0.0165291,0.157986,1.92016,0.190571,0.0161278,0.117907,1.68845,0.609653,0.044941,0.700769,0.773832
,19.411882086,2.09007,0,0,0.414516,0,0,0.648856,0.396218,0.154426,0,0.0180268,0.622278,1.75696,0.112693,0.130551,1.48698,0.022719,0.246653,0.602741,1.16291,0.882552,0.0217606,0.798324,0.821679
,19.458321995,2.00091,0.440791,0.0628524,0.254093,0.0429564,0.114564,1.02484,0,0.315609,0,0,0.0213109,1.56865,0.543215,0.0832936,0.286321,0.0718495,1.04504,0.973495,0,2.36934,0,0.00085451,0.298679
,19.504761904,1.20148,1.27016,0.0540911,0.321525,0.0807134,0.18528,1.06975,0,0.365778,0,0,0.000915968,1.0433,1.51039,0.0605882,0.193417,0.135002,1.33189,0.751235,0.00250088,2.35414,0,0.00116921,0.303378
,19.551201814,0.936855,1.71425,0.0208156,0.292216,0.0485149,0.24138,1.12485,0,0.496,0.0113469,0,0,0.640976,2.43277,0.0233158,0.0942136,0.0811468,1.51332,0.457954,0.0151372,2.12574,0.00623326,0.0153694,0.499353
,19.597641723,0.780091,1.99408,0.0202921,0.1037,0,0.151406,1.11131,0,0.368998,0.0464309,0,0,0.218571,2.93893,0.0227295,0.0334342,0,1.93696,0.452442,0.0406692,1.96129,0.0651561,0.000219593,0.484777
,19.644081632,0.441209,2.32418,0.0521083,0,0,0,0.980374,0,0.23866,0.0611435,0,0,0.118834,3.08823,0.0583672,0.00240274,0,2.04255,0.399134,0.0153855,1.91364,0.0704373,0,0.33046
,19.690521541,0.136971,2.39933,0.123519,0,0,0.0427115,0.762025,0.0717872,0.240132,0.0531167,0,0,0.0368912,3.2918,0.053994,0,0,1.87951,0.310239,0.0541788,1.94969,0.0641594,0,0.21741
,19.736961451,0.0123621,2.39895,0.197401,0,0,0.0299907,0.391342,0.189462,0.258341,0,0,0,0.00332957,3.38363,0.0596143,0,0,1.85718,0.159325,0.104164,2.0993,0.00561423,0,0.138154
,19.783401360,0.0201214,2.42187,0.220915,0,0,0,0.0655936,0.0100481,0.291054,0.00211026,0,0,0.297142,2.82145,0.0667155,0.6249,0.0337726,1.29488,0.0668302,0.160418,2.24873,0.0257062,0.00313976,0.0730468
,19.829841269,0.0276387,2.52406,0.194665,0,0,0,0.0812033,0,0.31072,0,0,0,0.608069,2.31518,0.0587881,0.86808,0.0723355,0.646146,0.09581,0.0862597,2.23445,0.121899,0.00359297,0.0206772
,19.876281179,0.0325659,2.5732,0.136434,0,0,0,0.161459,0.0219968,0.313371,0.0854783,0,0,0.73316,2.176,0.0412026,0.90047,0.0835536,0.134356,0.130393,0.0429396,2.27849,0.221207,0.00373379,0
,19.922721088,0.021171,2.57893,0.110186,0,0,0,0.194438,0.0246741,0.286994,0.0770782,0,0,0.753738,2.07547,0.0332756,0.969834,0.0802076,0.0905409,0.142277,0.0452336,2.29818,0.279821,0.00361496,0.00290329
,19.969160997,0.031263,2.51168,0.128905,0,0,0,0.0967434,0,0.252702,0.0276913,0,0,0.700088,2.08328,0.0389289,1.01324,0.0639959,0.136387,0.0863545,0.0639944,2.40284,0.262246,0.00261431,0.0159216
,20.015600907,0.07492,2.39778,0.178756,0,0,0,0,0,0.266713,0.0093196,0,0.00158279,0.539615,2.34688,0.0539834,0.949426,0.053401,0.36014,0,0.015294,2.62506,0.089604,0.0110399,0.0977538
,20.062040816,0.0809842,2.36967,0.232649,0,0,0,0,0.00840523,0.282517,0.0188885,0.00385532,0.0128047,0.688784,1.96402,0.144056,0.815933,0.0883272,0.433204,0.0549155,0.0697371,2.48746,0.0414767,0.0922464,0.565998
