,2.414875283,0.102145,0.0610141,0.537804,0,1.51924,0.93084,0.0837653,0.0524912,0.12911,0,0.472417,0,0.300422,2.46768,0.162415,0,1.50462,1.08219,0.432562,0.0636351,1.57846,0,0.292,0
,2.461315192,0.431981,0,0.91109,0,1.29496,0.657492,0,0,0.208258,0,0.621253,0.586598,0.406175,2.38859,0.275145,0.119984,1.34443,0.321008,0.168953,0.0566859,1.60105,0,0.400828,0.506138
,2.507755102,1.07622,0.365678,0.66507,0,0.256964,1.227,0,0,0.159115,0,0.548563,1.14757,0.464178,1.9125,0.200848,0.123577,0.456187,1.37677,0.199163,0.0522874,1.27209,0,0.416772,1.37524
,2.554195011,1.07426,0.871332,0.36091,0,0.0781581,1.33421,0.382908,0,0.110343,0.0986968,0.229856,0.890797,0.535561,1.0813,0.108993,0.117046,0.161887,1.93087,0.159112,0.0443908,1.15452,0.0542177,0.17722,2.16859
,2.600634920,0.99371,0.998586,0.116083,0,0.0765623,1.49171,0.68464,0,0.0964361,0.147263,0.186638,0.77952,0.587436,0.914493,0.0350565,0.0180855,0.250939,2.0006,0.278734,0.0476483,1.10925,0.0808967,0.149648,2.31235
,2.647074829,0.945826,1.07258,0.00322056,0,0.100761,1.72931,0.744386,0,0.0690919,0.0756668,0.177401,0.728059,0.600756,0.900314,0.000972596,0,0.467525,1.95544,0.303057,0.145488,1.02401,0.0415665,0.133646,2.26019
,2.693514739,1.21922,1.03714,0.142878,0,0.108627,1.89807,0.533672,0,0.0361347,0,0.119105,0.515479,0.671135,0.945382,0.0431486,0,0.577832,2.23165,0.217271,0.133174,0.919513,0,0.0894471,2.14132
,2.739954648,0.536917,0.342712,1.7467,0.183858,0.11546,1.5075,0.137218,0.0213678,0.105254,0,0.120667,0.227093,0.516786,0.830325,0.570919,0.248852,0.601175,2.53243,0.0645873,0.0115026,1.25774,0,0.0751554,1.98292
,2.786394557,0.311394,0.191076,2.05486,0.382392,0,0.786615,0,0,0.149471,0,0.427179,0.179899,0.131232,0.795075,0.862409,0.123287,0.415746,2.6695,0,0.00323701,1.69048,0,0.264038,2.025
,2.832834467,0.0296694,0.852881,1.83642,0.0942056,0,0.0992006,0,0.341092,0.140436,0.0952371,0.446859,0.136653,0.0255691,0.764623,0.863778,0.377647,0.586241,2.14118,0,0.178569,1.79706,0.0523172,0.276203,1.97262
,2.879274376,0.000194937,1.17917,1.43318,0.0266056,0,0,0.210539,0.854598,0.140719,0.377451,0.252679,0.126304,0.0733316,0.425607,0.760833,0.757777,0.806646,1.18943,0.0857155,0.562128,1.65124,0.207348,0.156487,1.85417
,2.925714285,0.000141509,1.37986,0.980469,0,0,0,0.107394,1.41593,0.128405,0.55163,0.182433,0.106721,0.0276238,0.721778,0.579579,0.916167,0.808896,0.513923,0.0437226,1.02276,1.41346,0.303031,0.116491,1.70957
,2.972154195,0.0643434,1.54956,0.529958,0,0,0,0.00325963,1.58378,0.143029,0.520516,0.0159034,0.0782432,0.0256013,1.0918,0.243873,1.6699,0.426785,0.170306,0.0874353,1.1109,1.36321,0.285938,0.0269738,1.46132
,3.018594104,0.0249194,1.71107,0.183677,0,0.192306,0,0,1.64083,0.657341,0.230124,0,0,0.00671172,1.16161,0.0554696,1.57526,0.340387,0.0957823,0.411615,0.991291,1.44543,0.126415,0.00391323,1.00461
,3.065034013,0,1.67855,0.103184,0,0.296318,0,0,1.56119,0.87899,0,0,0.0599741,0,1.31548,0.0311612,1.36158,0.518564,0.229098,0.316249,0.724718,1.46461,0,0.0028064,1.03391
,3.111473922,0,0.485519,0,0,0.311456,0,0,1.59565,1.19805,0.00271231,0,0.144167,0,1.45631,0,1.03678,0.550114,0.649807,0.071062,0.731015,1.73546,0.0243526,0.00144769,1.20323
,3.157913832,0.0296775,0.0214294,0,0.14334,0.242587,0,0.0949989,1.69619,0.98462,0.00722957,0,0.233653,0.024016,1.25309,0,0.940759,0.431435,1.44767,0.211907,0.767557,1.83306,0.0664769,0.00086403,1.23725
,3.204353741,0.804241,0,0,0,0,0,0.457923,1.81079,0.785494,0.0167722,0,0.361751,0.650819,1.78609,0,0.759076,0.00993021,1.6338,0.729129,0.808471,1.44545,0.157354,0,1.4263
,3.250793650,0.777883,0,0,0,0,0.0383646,0.489644,1.45074,1.08757,0,0,0.399249,0.62949,2.22361,0,0.753681,0.00953374,1.46834,0.579303,0.647331,1.66956,0.0048447,0,1.50022
,3.297233560,1.12403,0.901773,0.441206,0,0,0.0841172,0.024021,1.15737,0.851887,0,0,0.291174,0.432288,2.62531,0.133242,0.939345,0.00690706,1.34174,0.0113431,0.516427,1.74014,0,6.84808e-05,1.4616
,3.343673469,1.14196,1.10355,0.137282,0,0,0.108822,0.0505463,1.14695,0.555052,0,0,0.245255,0.501745,2.57087,0.0414587,1.36673,0,1.04642,0.0205786,0.51178,2.24868,0,0.000119983,1.51056
,3.390113378,1.1417,1.14451,0.00382272,0,0,0.0880085,0.0520129,1.16455,0.497446,0,0,0.268849,0.536456,2.26671,0.00115445,1.50942,0,0.764463,0.0211757,0.521122,2.50792,0,0.000471066,1.63751
,3.436553287,1.0921,1.14433,0,0,0,0.040458,0,1.21792,0.53058,0.00544095,0,0.185199,0.551765,1.62001,0.00675711,1.49206,0,0.61558,0.113884,0.552762,2.36692,0.0488518,0.0432712,2.06214
,3.482993197,1.03099,1.14487,0,0,0,0,0,1.18554,0.635628,0.0103315,0,0.082579,0.540021,0.881941,0.0123512,1.4618,0,0.551059,0.654415,0.53624,1.86835,0.092762,0.00193443,2.64733
,3.529433106,0.982865,1.32412,0.0582259,0.0613214,0,0,0,1.10255,0.544239,0.0660342,0.000292122,0,0.446681,0.73748,0.0302574,1.01205,0.186386,0.672469,0.878149,0.491966,1.45122,0.592891,0.00483594,2.64506
,3.575873015,0.959501,1.00894,0,0.125885,0.0646837,0,0.00739444,1.03949,0.473406,0.0786069,0.0217148,0,0.261469,0.294681,0.109809,0.94307,0.578537,0.687656,0.807252,0.463831,1.35748,0.705775,0.359478,2.46955
,3.622312925,0.376644,1.23113,0.0145426,0.441704,0.0966124,0,0.0156582,1.30477,0.238995,0.565347,0.0357871,0,0.304793,0.350194,0.217875,1.20038,0.870057,0.859769,0.668344,0.582198,1.03371,0.607499,0.592439,2.32706
,3.668752834,0.84652,0.576072,0,0,0,0,0.023539,0.962908,0.0793784,1.13641,0.568103,0,0.280743,0.163863,0.155614,0.865349,0.863858,1.01039,0.543569,0.429658,0.934094,0.624274,0.964482,2.45379
,3.715192743,0.552595,0.834082,0,0,0,0,0.0134341,0.574574,0,1.14905,0.869364,0,0.27452,0.639413,0,0.482811,0.990988,1.0837,0.455467,0.25638,0.581531,0.631217,1.0697,2.31462
,3.761632653,0.447663,0.953625,0.100644,0,0.583346,0,0,0.174283,0,1.07034,0.975745,0,0.120572,1.54901,0.030394,0.202728,1.04695,0.952293,0.464687,0.0777666,0.451939,0.587974,1.06735,1.62077
,3.808072562,0.38614,0.989224,0.242232,0,0.674817,0,0,0.00558321,0,1.26813,0.859625,0,0.104002,1.70966,0.0752966,0.0193434,1.12871,0.9197,0.47966,0.00249128,0.502252,0.696633,0.885439,1.47574
,3.854512471,0.370485,0.973739,0.267198,0,0.710407,0,0.207898,0,0,1.09279,0.710661,0,0.0997852,1.73452,0.0806927,0,1.18824,0.762071,0.505417,0,0.579206,0.600311,1.266,1.48575
,3.900952380,0.403074,0.944762,0.0469438,0,0.638716,0.0426762,0.238096,0,0,0.968496,0.535281,0,0.108562,1.71208,0.0235312,0,1.06833,0.892944,0.519599,0.00121088,0.678485,0.53203,1.1841,1.59488
,3.947392290,0,0.0893393,0,0,0.368836,0.0724803,0.385667,0.152359,0.0147143,1.07728,0.690346,0,0,1.37627,0.0303727,0,0.632494,1.09762,0.638427,0.069532,0.722848,0.591791,1.05263,1.92645
,3.993832199,0.619242,0.123647,1.13912,0.0824674,0,0,0.450674,0,0,0.631064,1.18564,0,0.166785,1.10191,0.378892,0.11162,0.439338,1.23954,1.03305,0,0.567506,0.346666,0.795298,2.30334
,4.040272108,0.803654,0.40976,0.934969,0,0,0.0130495,0.832109,0.165711,0.359077,0.143751,1.3207,0.536979,0.216453,1.37927,0.309323,0,0,1.64633,0.945248,0.0364765,0.671769,0.300368,0.816321,2.74787
,4.086712018,0.569089,0.699206,0.349052,0,0,0.12467,0.964125,0.193093,0.337289,0.14518,0.612889,0.605782,0.153277,1.40062,0.128409,0,0,2.10965,0.707802,0.042504,0.76837,0.179594,0.662006,2.7833
,4.133151927,0.725658,0.889297,0.0267579,0,0,0.0685019,0.719192,0.295797,0.305882,0.108748,0.571734,0.418115,0.298912,1.37569,0.0359791,0.0390666,0,2.05973,0.526947,0.0651114,0.921198,0.0474783,0.773422,2.72299
,4.179591836,0.737444,1.12259,0,0,0,0,0.107134,0.442132,0.311317,0.359053,1.35139,0.0325434,0.388786,1.34311,0.0310641,0.08087,0,1.78459,0.305399,0.0973228,1.28766,0.186038,0.835293,2.54643
,4.226031746,0.200389,1.2136,0,0.111621,0.142785,0,0.057818,0.478899,0.208436,0.52316,1.23235,0,0.162162,1.25288,0.0216667,0.218222,0.238824,1.57469,0.245943,0.105416,1.41914,0.287391,0.761715,2.43349
,4.272471655,0,0.77248,1.57144,0.234994,0.124815,0,0,0.145578,0.153463,0.375674,0.826454,0.0322368,0,1.32486,0.483013,0.341595,0.688667,1.44548,0.257188,0.064958,1.1063,0.785737,0.806822,1.91858
,4.318911564,0,0.233341,1.81578,0.13231,0.206884,0.00942834,0.443317,0.0955181,0.441135,0.267276,0.429476,1.01943,0,1.08085,0.548357,0.650308,0.924481,0.771925,0.345368,0.0228137,0.783824,1.6332,0.59435,2.22304
,4.365351473,0,0.556044,1.36491,0,0.183207,0.0485345,0.309086,0.363157,0.303748,0.237568,0.00466074,1.57221,0,0.503484,0.412197,1.38406,0.743076,0.0309364,0.758499,0.080428,0.365117,2.37334,0.00114226,2.51619
,4.411791383,0,0.750897,1.04693,0,0.167275,0.00575537,0.14013,0.378282,0.31886,0.380862,0,1.88931,0,0.483281,0.316169,1.70987,0.58968,0.00215357,0.93871,0.083268,0.0732803,2.82453,0,2.49275
,4.458231292,0,0.843173,0.689519,0,0.246585,0.0157338,0.14365,0.383482,0.24253,0.394983,0,1.94335,0,0.497887,0.208232,1.79825,0.598647,0.00329284,1.10893,0.0844126,0.0574741,3.02546,0,2.34526
,4.504671201,0,0.780384,0.400362,0,0.267323,0.12009,0.184399,0.317887,0.089752,0.219279,0,1.6369,0,0.479817,0.120908,1.68508,0.467639,0.0251329,1.13858,0.0699737,0.0255907,3.01957,0,2.44372
,4.551111111,0.0775137,0.836639,0.22993,0,0.246493,0,0.136893,0.306054,0.0275924,0.0554081,0.214747,1.85375,0.0266953,0.486141,0.0694378,1.38225,0.529742,0,1.05006,0.126286,0.0178033,2.87369,0.132735,2.65556
,4.597551020,0.225656,0.898034,0.414072,0,0.0740434,0,0.0606811,0.0853351,0,0,0.0999141,1.94476,0.126268,0.462802,0.125048,1.33963,0.135608,0,1.02528,0.332349,0.0154353,2.64192,0.0617566,2.86392
,4.643990929,0.302815,0.850396,0.388233,0,0.00349656,0,0.178669,0.107309,0,0,0.0151687,1.86271,0.109888,0.424079,0.117245,1.31538,0.0058484,0,1.17235,0.425876,0.0147534,2.43839,0.00937571,2.75031
,4.690430839,0.424008,0.0202244,0.0374218,0.022232,0.0334393,0.0465816,0.114214,0.473597,0.00442225,0,0,1.85028,0.114189,0.175538,0.00748042,1.24878,0.0559311,0.0174301,1.36024,0.568588,0.0186303,2.22847,0,2.44946
,4.736870748,0.431753,0.0149937,0.157572,0.416104,0,0,0.17402,0.288985,0,0.114012,0,1.71236,0.116199,0.0541939,0.891601,1.06568,0,0,0.672048,0.949226,0.00890964,1.80426,0,2.60271
,4.783310657,0.534404,0.988627,0.438634,0.263836,0.111433,0,0.443054,0.352098,0.109271,0.797116,0.228915,0.370521,0.143935,0.281214,0.830148,0.857466,0.0228768,0,0.934572,1.58333,0.0248215,1.88349,0.141968,2.47869
,4.829750566,0.157905,1.14335,0.678029,0,0.00478119,0,0.478987,0.371997,0.272188,0.914149,0,0.58544,0.0425297,0.325226,0.663568,0.6865,0.000981565,0.0720722,0.841885,2.1177,0.0618291,1.87994,0.000411274,2.36376
,4.876190476,0.0514925,1.12966,0.463214,0,0,0,0.490306,0.3666,0.272511,1.12051,0,0.725198,0.0138688,0.321332,0.652842,0.689833,0,0.112903,0.797857,2.32344,0.0619026,1.88372,0.000202179,2.30836
,4.922630385,0.0656498,1.08587,0.191686,0,0,0,0.423368,0.374018,0.232963,1.10962,0.0485888,0.845743,0.0656848,0.308875,0.559769,0.636625,0.0071208,0.121638,0.696925,2.33042,0.052919,1.81914,0.0300455,2.34729
,4.969070294,0.165784,0.913064,0.0684064,0,0.0449332,0.0180093,0.132475,0.46728,0.159204,0.137834,0.528095,1.25586,0.178954,0.25972,0.32622,0.600899,0.00922467,0.155388,0.171094,2.14562,0.0483048,1.48901,0.326414,2.21373
,5.015510204,0.440992,1.08275,0.121439,0,0,0,0,0.52744,0.391144,0.0756888,0.583958,1.16594,0.303536,0.307988,0.302528,1.11992,1.03206,0.0964859,0.00381716,1.60251,0.667422,1.62868,0.360943,1.12649
,5.061950113,0.206465,1.16347,0.958447,0,0,0,0.0171736,0.0841182,0.118662,0.0491403,0.595972,0.628089,0.410176,0.330947,0.809256,1.5767,0.977979,0.0361522,0.0134407,0.0375342,0.835608,2.02425,0.368369,0.441529
,5.108390022,0.00052098,0.852431,1.35735,0,0,0,0.445382,0,0.11185,0.665975,0.71871,0.235548,0.396351,0.242473,0.711257,1.83444,0.869565,0,0.571923,0,0.628565,2.49762,0.444233,0.165584
,5.154829931,0.106202,1.02951,1.0543,0,0,0.171109,0.434029,0,0.072907,1.61898,0.0256057,0.0290568,0.570084,0.325658,0.415646,2.0152,0.65471,0.0640264,0.73322,0,0.409479,3.10082,0.00627548,0.106275
,5.201269841,0.206007,1.39565,0.668337,0,0,0.296309,0.349774,0,0.145209,1.73705,0.114378,0,0.615458,0.504974,0.201835,2.1609,0.575857,0.110874,0.725826,0,0.0715797,3.40904,0.0280319,0.263804
,5.247709750,0.300048,1.48054,0.40103,0,0,0.326427,0.31159,0,0.41762,1.44619,0,0.00505167,0.493252,0.566597,0.121109,2.25496,0.497773,0.128224,0.717426,0,0.205863,3.56213,0,0.489037
,5.294149659,0.361593,1.37433,0.249277,0.0677047,0,0.107286,0.233917,0.103542,0.922368,0.634228,0,0.0112354,0.205547,0.523406,0.0752805,2.28856,0.441428,0.0401449,0.832084,0.0462014,0.454675,3.51168,0,0.805222
,5.340589569,0.3169,1.45404,0.190786,0.405458,0,0,0.157074,0.596124,0.795237,0.688393,0,0,0.0901041,0.504372,0.0836263,2.39317,0.19942,0,1.25044,0.265995,0.392007,3.24376,0,0.554558
,5.387029478,0.106392,1.48624,0.367899,0.799662,0,0,0,0.301163,0.115027,0.799022,0,0.550754,0.0286551,0.497761,0.182646,2.33611,0.194067,0,1.40087,0.134382,0.0619151,2.91207,0,1.25217
,5.433469387,0.0779667,1.03635,0.572281,1.06608,0,0,0,0,0.402879,0.381221,0,1.21228,0.0209993,0.343626,0.308504,1.99743,0.542547,0.00463359,1.55053,0,0.323405,2.15257,0,1.8704
,5.479909297,0.649324,1.32871,0.399831,0.345284,0.124046,0,0.231,0.000216724,0.343422,0,0.182655,0.650978,0.525455,0.406004,0.243367,1.45967,1.44884,0.0293661,1.59828,9.6704e-05,0.170482,2.26253,0.0447653,1.04585
,5.526349206,0.717618,1.39078,0,0.0825498,0.405306,0.149683,0.473725,0.420753,0.232475,0,0.0044578,0.128002,0.288003,0.450384,0.0398151,1.54259,1.44769,0.0505519,1.28002,0.152604,0.052808,2.51435,0.0738302,0.883311
,5.572789115,0.870357,1.21043,0,0,0.280282,0.0940974,0.827598,0.318545,0.304967,0.393516,0.00668595,0,0.312259,0.385864,0,1.59249,0.963468,0.0196931,1.48434,0.152345,0.069403,2.96831,0.110683,0.476116
,5.619229024,0.839473,1.09205,0,0,0.232952,0.0722805,0.515477,0.361269,0.250714,0.462935,0.000254925,0,0.303929,0.341069,0,1.69199,0.82961,0.0151272,1.50355,0.220763,0.0584773,3.16007,0.00422016,0.394469
