,2.507755102,0,0.61418,0.809158,0.0655241,0,0,0,0,0,0.131099,1.36505,0,0,0.901026,2.02727,0.126669,0.804407,1.54081,0.00963595,0.0156384,0,3.33442,0.843733,0.000189797
,2.554195011,0,0.0974839,1.24853,1.05444,0.192432,0,0.000561169,0.0952221,0,0.17709,0.47882,0,0,0.402125,2.1706,0.541331,0.854621,2.23765,0.00517668,0.91133,0,3.12676,0.295957,0.000113363
,2.600634920,0,0.38604,2.40429,0.151422,0,0,0,0,0.167046,0.227873,0.138233,0,0.167593,0.225362,2.79961,0.0794315,0.457247,2.48584,0,1.79304,0.0823441,2.13083,0.0854417,0.000160945
,2.647074829,0,0.336509,2.49185,0.0566304,0,0,0,0.0537538,0,0.306448,0.123803,0,0.300795,0.11557,3.11569,0.0690358,0.133305,2.38438,0,2.11604,0,1.56158,0.0765226,0.000404898
,2.693514739,0.146271,0.0447496,2.33597,0,0,0.692995,0,0,0,0.338271,0.921606,0.102741,0.700854,0.012729,3.18262,0.036253,0.0325041,2.07948,0,2.14956,0,1.10865,0.569643,0.072808
,2.739954648,0.220347,0.0331518,1.61676,0,0,0.768581,0,0,0.343276,0.653335,1.33011,0.102764,0.668589,0.031312,3.04774,0.134485,0.0135484,1.88858,0,2.21266,0.353635,0.510434,0.822135,0.0270511
,2.786394557,0.560646,0,0.98277,0.464883,0.0777575,0.895874,0.0845758,0.0924656,0.0343702,0.107457,1.82891,0,0.765084,0,2.63615,0.415151,0.0292621,1.69204,0.0181158,2.24213,0.502935,0.0590298,1.13045,0.00247646
,2.832834467,0.643602,0.0328991,0.552462,0.107165,0.0557599,0.973871,0,0,0.178855,0.0113945,1.47217,0.126601,0.839961,0.00935811,2.07672,0.314391,0.0780349,1.90724,0,2.14058,0.527186,0.00268256,1.1173,0.0345533
,2.879274376,0.627517,0,0.222169,0.164454,0.00950572,1.12036,0,0,0.216347,0.040273,1.83091,0.305631,1.19797,0,1.97032,0.180546,0.161119,1.81797,0,1.99941,0.351334,0.00948127,1.13168,0.0791331
,2.925714285,0.427428,0,0.438257,0,0.0474477,1.09825,0,0,0.171765,0.199569,2.03476,0.612863,1.67806,0,2.22783,0,0.0775073,1.5951,0,1.7927,0.0390176,0.0469837,1.26325,0.157897
,2.972154195,0.113468,0,0.361236,0,0,1.09003,0,0,0.0479177,0.372332,2.12906,0.716851,2.02572,0,2.03814,0,0,1.51667,0,1.57668,0.0108848,0.194309,1.05024,0.184631
,3.018594104,0.0625725,0,0.265507,0,0,1.17341,0,0,0.159445,0.324053,2.13588,0.507116,1.92884,0,1.86912,0,0,1.65665,0,1.57987,0.0362189,0.0762902,0.956538,0.130835
,3.065034013,0.00919122,0,0.20614,0,0,0.829524,0,0.101119,0.110934,0,1.98901,0.248129,1.79421,0,1.64134,0.0408992,0,1.76229,0,1.5786,0.0546844,0,1.23274,0.175186
,3.111473922,0.00716182,0,0.086094,0,0.094575,0.65073,0,0,0,0.230779,1.93987,0.276556,1.53978,0,1.5172,0.122233,0.158188,1.38245,0,1.61311,0.0164978,0.126775,1.26516,0.200983
,3.157913832,0.00611925,0,0,0,0.0543879,0.756873,0.0344124,0.0519558,0.0806471,0.326901,1.85645,0.0912027,1.33499,0,1.44133,0.0857582,0.0909701,1.60795,0.027782,1.81894,0.07267,0.179578,1.27039,0.0702188
,3.204353741,0.270106,0.389829,0.0447093,0,0.0297141,0.84843,0,0.0849789,0.221735,0.539219,1.42936,0.421178,1.30337,0.110887,1.39955,0.0541062,0.0102883,1.80245,0,1.93309,0.0503686,0.126946,1.14695,0.110836
,3.250793650,0.561767,0.538863,0.141834,0,0.0520293,0.882424,0.00591095,0,0.116833,0.401447,1.74905,0.292381,1.51835,0.153279,1.3629,0.101919,0.0106815,1.65747,0.0012661,1.88311,0.0367726,0.120397,1.08108,0.0880768
,3.297233560,0.716739,0.469433,0.381377,0.0587104,0.0450128,0.835937,0.0443829,0,0,0.033212,1.80883,0.455142,1.34873,0.13353,1.42837,0.070538,0.00924101,1.73288,0.00950664,1.85764,0.088875,0.0182445,1.12284,0.138116
,3.343673469,0.437829,0.288049,0.37697,0.0163147,0.0177652,0.745044,0.048782,0.0333145,0,0,2.15368,0.647523,1.28378,0.0819354,1.51851,0.00329856,0.00364716,1.55742,0.0104489,1.75786,0.0764836,0,1.14387,0.181959
,3.390113378,0.0188552,0.0628938,0.371881,0.028895,0.0179073,0.709868,0.0261862,0.0654392,0,0,2.21069,0.621605,1.38955,0.0178758,1.58914,0.00660361,0.00367632,1.4958,0.00560898,1.70105,0.0221578,0,1.09167,0.160099
,3.436553287,0.00819624,0,0.446648,0.120861,0.0615828,0.743862,0.000283437,0.0607886,0,0,2.31418,0.570851,1.59998,0,1.60671,0.038967,0.0126428,1.37849,6.07112e-05,1.65786,0,0,1.15025,0.14704
,3.482993197,0.00954017,0,0.103697,0.0363855,0,0.664479,0,0,0.100437,0.3682,2.28399,0.62896,1.86233,0,1.38829,0.0117311,0,1.41166,0,1.43416,0.0228149,0.0866836,1.13394,0.161929
,3.529433106,0.00954682,0,0,0,0.00596562,0.83592,0.0270744,0,0,0.190765,1.88724,0.0428139,1.86362,0.0161879,1.28536,0,0.00997818,1.77588,0.075622,1.24394,0,0.179697,1.19131,0.0307851
,3.575873015,0.00736576,0,0,0,0,0.858062,0,0,0,0.679876,1.64377,0.16097,1.43786,0.0441045,1.52514,0,0,1.82292,0,1.50742,0,0.373481,1.09071,0.114248
,3.622312925,0.00542135,0,0,0,0,0.888286,0,0,0,0.444654,1.8723,0.084055,1.05889,0.0598938,1.47431,0,0,1.88713,0,1.71246,0,0.244265,1.17676,0.0598302
,3.668752834,0.0031134,0.0618881,0.520988,0,0.0750564,0.84474,0,0,0,0.133504,2.01728,0.0441609,1.33537,0.0705823,1.63116,0.0353737,0.0259878,1.60178,0,1.71261,0,0.0316068,0.788242,0.0117549
,3.715192743,0,0.165818,0.636763,0,0,0.570895,0,0.0473391,0,0.48181,1.22024,0.344301,1.26598,0.0471669,1.43683,0.0821895,0,1.67225,0,1.89888,0.103611,0.264676,0.769681,0.175822
,3.761632653,0,0.748663,0.499686,0,0.0827652,0.550842,0,0,0,0.542948,1.28614,0.486291,1.34041,0.212957,1.11457,0.14844,0.0405694,1.35142,0,1.95301,0.170012,0.256787,0.863444,0.275255
,3.808072562,0.0118591,0.876672,0.284185,0.0543546,0.0627635,0.590155,0,0,0,0.509043,1.79454,0.269109,1.41947,0.249369,0.993358,0.13169,0.0586494,1.26491,0,1.85895,0.200329,0.119841,0.956121,0.199907
,3.854512471,0.146972,0.581245,0.0830031,0.00646738,0.0160335,0.613029,0,0.0180662,0.0111668,0.482721,2.30613,0.0516448,1.56036,0.164811,0.798854,0.0513275,0.0211611,1.30236,0,1.65589,0.239264,0.113645,1.17309,0.0445
,3.900952380,0.2039,0.447792,0.0112417,0.00162927,0.02029,0.631132,0,0.0462706,0.0848709,0.44458,2.24857,0,1.60196,0.126881,0.686661,0.000329411,0.00416548,1.32952,0,1.475,0.383223,0.104665,1.19922,0.000609788
,3.947392290,0.306548,0.534749,0,0,0.0513289,0.615395,0.0629398,0.0459684,0.152626,0.551547,1.79943,0.0702673,1.66722,0.152109,0.635208,0,0.0177723,1.33883,0.0134815,1.39577,0.382205,0.129848,1.27569,0.050112
,3.993832199,0.289791,0,0,0,0,0.379957,0,0.0214097,0.31693,0.473502,1.52678,0.75705,1.93862,0,0.412106,0,0,1.3127,0,1.31038,0.0719926,0.111474,1.37685,0.194774
,4.040272108,0.00166831,0,0,0,0.0217282,0.72226,0.0918565,0,0.0157393,0,2.12155,0.117528,1.66749,0,0.822051,0.092598,0.0363429,1.53441,0.037397,1.25291,0.00775857,0,1.47912,0.0870659
,4.086712018,0,0,0,0,0.0220272,0.797712,0.00911952,0.033475,0,0,2.21185,0.106833,1.05261,0,1.21666,0.130565,0.0822499,1.69471,0.0254719,1.52052,0.0397968,0,1.38276,0.0994687
,4.133151927,0,0,0,0.141915,0.342927,0.728112,0,0,0,0,2.44258,0.387581,0.87343,0,1.27598,0.196921,0.180922,1.38021,0,1.81877,0.0260848,0,1.19369,0.12859
,4.179591836,0,0,0,0.663963,0,0.675763,0,0,0,0.167305,2.3871,0.548558,0.875565,0,1.10851,0.34412,0.0182131,1.43565,0,2.07825,0.0773075,0.0393879,1.11415,0.155154
,4.226031746,0,0.054025,0,0.354216,0,0.711245,0,0.157187,0.252307,0,2.25747,0.87414,1.38833,0.0153674,0.639469,0.185293,0.000264076,1.53933,0,2.17625,0.0573131,0,1.39534,0.225018
,4.272471655,0.485942,0.166538,0,0.0617866,0.0360556,0.370536,0.111697,0,0.0669237,0,2.04395,0.801912,1.88611,0.0473717,0.335444,0.0884934,0.17191,0.847395,0.387529,2.08749,0.0152021,0.0472081,1.53703,0.217099
,4.318911564,0.665064,0.145992,0.0132616,0.0446703,0.0180926,0.338238,0.0853319,0.0355996,0,0,2.07544,0.748847,1.88158,0.0414302,0.158026,0.0716137,0.284122,0.835306,0.426402,1.93628,0,0.259474,1.80294,0.215152
,4.365351473,0.60603,0.165871,0.169178,0.0601415,0.0356224,0.555891,0,0.0993396,0,0,1.8132,0.662337,1.74072,0.0471818,0.0510051,0.0121596,0.327646,1.30994,0.256341,1.64582,0.0286466,0.383254,1.94202,0.185995
,4.411791383,0.380578,0.0715278,0.125998,0.0820621,0.0261997,0.593542,0,0.13689,0,0,1.7487,0.66306,1.8123,0.169089,0.0372823,0.0165916,0.0492797,1.56715,0.0229449,1.62396,0.223553,0.355135,1.78498,0.170262
,4.458231292,0.0416134,0.000255575,0.0326034,0.0607038,0,0.239435,0,0.162656,0,0.0707505,1.50123,0.844443,1.96864,0.480562,0.00651724,0.0122733,0.24388,0.777629,0.0607947,1.83673,0.430295,0.176518,1.52742,0.216931
,4.504671201,0,0,0.0541413,0.218066,0,0.0436338,0.178384,0,0,0.684845,1.45687,0.762748,1.8456,0,0.802763,0.0703069,0,0.0905777,0.699447,2.82183,0,0.162267,1.3183,0.196287
,4.551111111,0.0816695,0,0,0,0.181547,0.318173,0.0470948,0,0,0.916355,1.46387,0.00108023,0.587062,0,1.06037,0.114129,0.523357,0.71203,0.451712,3.12684,0,0.951244,1.64784,0.0719978
,4.597551020,0,0,0,0,0.206226,0.372522,0,0,0,0.641103,1.50999,0.163183,0.098433,0,0.853,0,1.75788,0.791407,0,3.1729,0,1.4321,1.7841,0.115551
,4.643990929,0,0,0,0,0.134107,0.410057,0,0,0,0.41135,1.52643,0.0113926,0.754491,0,0.680081,0,2.20762,0.87115,0,2.86377,0,1.73817,1.69999,0.00865567
,4.690430839,0.0028521,0.329793,0,0.496758,0.0754375,0.305247,0,0,0,0.18773,1.67093,0.803712,1.4978,0.0938093,0.602114,0.16016,2.42803,0.648485,0,2.40495,0,1.76561,1.2312,0.206472
,4.736870748,1.08229,0.326471,0.183069,0.0437961,0,0.435156,0.206524,0,0.15419,0.0400445,1.58329,0.559203,1.97317,0.0928645,0.643994,0.0141204,2.19286,0.840439,0.0442366,2.15957,0.0350253,1.40387,0.978626,0.143957
,4.783310657,2.00893,0.448072,0.012586,0.0650613,0.0567067,0.268482,0.0336567,0.202214,0.0423337,0,0.931855,0.30801,2.46802,0.127454,0.528625,0.0131543,1.84083,0.422258,0.00720915,2.19611,0.00961635,0.737929,0.575977,0.0797269
,4.829750566,2.25451,0.332415,0.00192965,0.0239728,0.0772925,0.0946581,0.0615827,0.315767,0.161513,0,0.365007,0.119984,2.69519,0.0945552,0.445053,0.00484691,1.82504,0.0198105,0.0131908,2.41666,0.0681733,0.2215,0.22561,0.0315144
,4.876190476,2.38167,0.18594,0.00416957,0.0197127,0.0929842,0.102337,0.0382418,0.390625,0.17725,0,0,0.0126229,2.82529,0.0528905,0.559718,0.00398559,1.67549,0.0214175,0.00819125,2.53381,0.0873742,0.0180355,0.00134536,0.0186116
,4.922630385,2.49863,0.0703643,0,0.0592337,0.077541,0.060521,0,0.704452,0.0779926,0,0,0.0377636,2.88092,0.0200151,0.670355,0.0119761,1.43107,0.0126661,0,2.60602,0.038446,0,0.015679,0.106575
,4.969070294,2.53421,0.0334411,0,0,0,0,0,1.34432,0.0282361,0,0,0.299406,2.98227,0.0095123,0.695909,0,1.28386,0,0,2.64479,0.0139188,0,0.0100166,0.18614
,5.015510204,2.33203,0.0708469,0,0,0,0,0,1.13131,0,0,0,0.744157,2.95719,0.0201524,0.63904,0,1.39777,0,0,2.56157,0,0,0.00310676,0.191511
,5.061950113,2.15061,0.0290194,0,0.17775,0,0,0.156437,0.164438,0.0128185,0,0.60157,0.615248,2.85295,0.0274089,0.580196,0.0573085,1.62605,0,0.0636894,2.24581,0.0063188,0,0.15299,0.158476
,5.108390022,2.18928,0.0450702,0,0.135323,0.15274,0,0.0715473,0.364043,0,0.0967627,0.580148,0.48954,2.7121,0.0203074,0.418563,0.055641,1.74718,0,0.0291286,2.67679,0,0.0531553,0.161064,0.126241
,5.154829931,2.36878,0.320075,0,0,0,0,0,0.381491,0,0,0.121905,0.628536,2.58977,0.0910452,0.52705,0.0104858,1.84019,0,0,2.85849,0,0,0.0654594,0.182183
,5.201269841,2.42586,0.174679,0,0,0.059567,0.0168163,0.931487,0.378749,0.00564059,0.00409502,0.133869,0.000820552,2.41445,0.0496874,0.822616,0.000741632,1.8229,0.00629241,0.379231,2.71739,0.00278049,0.00224954,0.0542989,0.0360488
,5.247709750,2.35215,0.149318,0,0.0330194,0.0771995,0.0175659,0.341609,0.485601,0.293551,0.157922,0.096995,0,2.42094,0.211819,0.68368,0.0515719,1.56663,0.00367628,0.0731714,2.52212,0.0936731,0.0867523,0.0237716,0.000683532
,5.294149659,2.34154,0.542465,0,0.173114,0.0821459,0.0579203,0,0.692017,0.704134,0.152202,0,0,2.45778,0.350806,0.492321,0.172141,1.42994,0.0121218,0,2.27139,0.347098,0.0836103,0,0.00068912
,5.340589569,2.16273,0.762213,0.0121825,0.141933,0.0762303,0.0936292,0,0.793865,0.427005,0.0197949,0,0,2.61052,0.298825,0.467628,0.174436,1.52291,0.0195952,0,2.45916,0.210489,0.00466022,0,0.000722071
,5.387029478,2.03111,0.814298,0.015633,0.0339153,0.0715418,0.0782381,0,0.759196,0.172291,0,0,0,2.78843,0.246859,0.400851,0.0288523,1.71229,0.016374,0,2.54976,0.0849296,0,0,0.000773168
,5.433469387,2.06238,0.778005,0.0017785,0.065691,0.0666168,0.0339802,0,0.669381,0.0455129,0,0.132598,0,2.90829,0.221303,0.359408,0.0230481,1.99881,0.00711154,0,2.40471,0.0186825,0,0.0324973,0.000870492
,5.479909297,2.2645,0.766696,0,0,0,0,0,0.75536,0,0,0.470101,0.0472655,2.85733,0.218086,0.284738,0.0118574,2.07909,0,0,2.48381,0,0,0.115213,0.034017
,5.526349206,2.34982,0.636694,0,0,0,0,0,0.707154,0,0,0.269209,0.55664,2.71489,0.181107,0.282424,0.00431702,2.12783,0,0,2.66715,0,0,0.0659781,0.14333
,5.572789115,1.9159,0.0746883,0,0,0,0,0,0.478094,0,0,0.11762,0.446707,2.53135,0.133828,0.416051,0,2.17359,0,0,2.97572,0,0,0.0752439,0.322242
,5.619229024,1.82642,0.0291405,0,0,0,0,0,0.447625,0,0,0,0.258649,2.56112,0.0275233,0.508469,0.00617966,1.89938,0,0,3.03517,0,0,0.00165883,0.18247
,5.665668934,2.43608,0.191133,0,0,0,0,0,0.361275,0,0,0,0.473757,2.66388,0.0543676,0.438344,0.0182955,1.45252,0,0,2.86724,0,0,0,0.12217
,5.712108843,2.53306,0.0268854,0,0,0,0,0.111987,0.336285,0.0146757,0,0.113444,0.065695,2.70003,0.00764753,0.458444,0.0139186,1.07835,0,0.0455927,2.73888,0.00723427,0,0.0295454,0.0336997
,5.758548752,2.61026,0.0376407,0,0,0,0.00492362,0.206775,0.307783,0.0621952,0.0217897,0,0.0282368,2.33144,0.0403172,0.53265,0,0.937739,0.00103044,0.0442905,2.73325,0.0161831,0.19564,0.013254,0.0204875
,5.804988662,2.4016,0.705004,0,0.0578077,0.05203,0,0,0.332868,0.371166,0.0263364,0,0.103761,1.78774,0.485866,0.603167,0.0116878,1.04572,0,0,2.90979,0.182964,0.236463,0.0200872,0.0271124
,5.851428571,2.18799,0.650577,0.00785241,0.0193466,0.0369281,0,0,0.41711,0.472973,0.0182392,0.194422,0.316315,1.60687,0.535532,0.516942,0.00411888,1.1254,0,0,3.06254,0.233149,0.163762,0.341174,0.0814663
