,2.739954648,0,0.115671,1.12766,0,0,0,0,0.0617446,2.77013,0,0.00123938,0.00188868,0.459669,0.120236,1.9179,0.682344,0,0.119907,0.35931,0.237168,2.42869,1.24215,0.0233854,0.0753533
,2.786394557,0,0.0425707,1.20519,0.111921,0,0,0,0.143389,1.78302,0.0835706,0.0785238,0.00690049,0.428409,0.0402082,2.03831,0.874354,0.222275,0.0906287,0.248555,0.550774,2.21603,1.31926,0.0514494,0.275312
,2.832834467,0,0,0,0.364822,0.137458,0,0,0.197493,0.277597,0,0,0.00743983,0.50443,0,1.23232,1.22225,0.417582,0.07587,0.429405,0.758594,1.88279,1.89852,0.0024648,0.29683
,2.879274376,0,0,0,0,0,0,0,0.201988,0.284209,0,0.0010122,0.00770908,0.384272,0,1.42813,1.00082,0.187847,0.0788799,0.484557,0.775859,1.76635,1.97081,0.0187642,0.307573
,2.925714285,0,0.547597,0,0.423704,0,0,0.0161717,0.243873,2.722,0,0,0.00664708,0.263036,0.517207,1.62338,0.599647,0.132751,0.0841978,0.518285,0.482616,1.79481,2.08908,0.0421019,0.265201
,2.972154195,0.155198,1.04386,1.03582,0.0550946,0,0,0,0.0577894,2.63141,0,0,0.719028,0.388604,0.325533,2.52269,0.331637,0.121907,0.0856163,0.519906,0.221976,1.80188,1.44341,0.0343376,0.277962
,3.018594104,0.387978,0.989827,1.25728,0,0,0,0,0.00269283,2.698,0,0,0.545026,0.532811,0.281556,2.87105,0.311303,0.108793,0.104992,0.484961,0.0103435,1.9069,1.3484,0,0.30956
,3.065034013,0,0.786644,1.80954,0,0,0,0.327898,0.0168267,2.54583,0,0,0,0.441146,0.22376,2.94492,0.533604,0.165377,0.114552,0.664879,0.0646332,1.83182,1.36024,0,0.0333006
,3.111473922,0,0,1.45961,0.189486,0.0222603,0,0.0357727,0.00318027,0.342526,0,0,0.00153827,0.606579,0,2.9489,1.15955,0.223063,0.141495,0.639803,0.0122158,2.0181,0.974713,0,0.163344
,3.157913832,0,0,0,0.263778,0.300664,0,0.0463385,0.012094,0.380525,0,0,0.00114739,0.737705,0.0335038,2.06051,1.08599,0.627624,0.11713,0.768417,0.0464546,2.25682,1.14655,0.0548827,0.0557155
,3.204353741,0,0,0,0,0,0,0.0420759,0.0821973,0.354172,0,0.00374122,0.00431432,0.750875,0,1.76095,1.12228,0.134104,0.0893059,0.679852,0.315729,2.51592,1.06221,0.0619341,0.180679
,3.250793650,0,0,0,0,0,0,0,0.120492,0.316416,0,0.0012136,0.00154023,0.727787,0.0777779,1.57879,1.27955,0.0728528,0.0195935,0.778015,0.462824,2.546,1.21823,0.0200906,0.0794179
,3.297233560,0.000129984,0,0,0,0,0,0,0.08569,0.335428,0,0,0.001416,0.691884,0.228262,1.53394,1.31727,0,0,0.633356,0.329145,2.47365,1.31761,0.000577675,0.120123
,3.343673469,0,0.15774,1.0404,0,0.0663662,0,0,0.0238111,0.338836,0,0,0,0.632363,0.400584,2.31816,1.32032,0.111005,0.024411,0.498017,0.0914613,2.31493,0.835157,0.000766508,0.090676
,3.390113378,0,0.170182,1.02069,0,0.0271122,0,0,0.0202547,0.335912,0,0.0563248,0.280107,0.617491,0.41303,2.32658,1.28208,0.0453483,0,0.455854,0.0778006,2.34589,0.862343,0.0353141,0.280231
,3.436553287,0,0.358031,0.969892,0,0,0,0.305936,0.0240699,2.49314,0.333988,0.0321897,0.000512568,0.463165,0.573447,2.25824,0.702827,0,0,0.563965,0.0924551,2.5144,1.12849,0.0202471,0.0727362
,3.482993197,0,1.13152,0.883307,1.0525,0.102544,0,0,0.0184798,2.43593,0,0,0,0.550606,0.529668,2.22203,0.707473,0.0355053,0.0628177,0.632133,0.0750999,2.29307,1.30428,0.000464492,0.0222528
,3.529433106,0.0706168,0.499805,1.42218,1.01827,0.0969066,0,0,0.0274938,2.57241,0,0,0,0.62106,0.204935,2.35041,0.525532,0.0335532,0.0716846,0.879037,0.107603,2.08758,1.55503,8.22734e-05,0.00908123
,3.575873015,0,0.502258,1.71701,0.717396,0,0,0,0.0269118,2.56754,0,0,0.00154934,0.603635,0.214539,2.37572,0.449056,0.031967,0.0756723,0.963903,0.104239,1.80298,1.7359,0.0124992,0.0618148
,3.622312925,0,0.391995,1.74207,0.54227,0,0,0,0.0137934,2.29568,0,0,0.00477336,0.575509,0.170791,2.52831,0.478065,0,0.0788651,0.956,0.0537293,1.57559,1.91437,0,0.190445
,3.668752834,0,0.0444005,1.15249,0,0,0,0,0,0.255383,0,0,0.00701041,0.606632,0.0861751,2.81949,0.897664,0,0.0796579,0.856762,0.00475462,1.71899,1.82263,0,0.279697
,3.715192743,0,0,0,0,0,0.0937616,0,0,0.293333,0,0,0.00849432,0.405131,0,1.78341,0.926647,0.044257,0.247468,0.547206,0,2.24741,2.04988,0.128929,0.338901
,3.761632653,0,0,0,0,0,0,0.0689993,0,0.337116,0,0.00222147,0.00995825,0.346753,0,1.71688,1.03706,0.0760788,0.0110577,0.442162,0,2.72554,1.73731,0.222293,0.397309
,3.808072562,0,0,0,0,0,0,0.0269815,0.0632248,0.361638,0.0200306,0.00606276,0.00743655,0.311083,0,1.55783,1.21514,0.0793547,0.01002,0.250623,0.242854,2.94467,1.47984,0.293198,0.296699
,3.854512471,0,0,0,0,0,0,0.0243201,0.100833,0.361975,0.0218761,0.00664636,0.00531514,0.372593,0,1.44907,1.21775,0.0737397,0.00944221,0.232711,0.387312,2.93582,1.28455,0.289093,0.21206
,3.900952380,0.000283841,0.289902,1.268,0.0592257,0.0541965,0,0,0.029672,2.87399,0.0768324,0.00370421,0.00481893,0.307193,0.273813,2.62031,0.627685,0.178473,0.0116676,0.00701341,0.113973,2.94073,0.626282,0.246485,0.192263
,3.947392290,0.000198346,0.760396,1.80524,0,0.100937,0,0,0.0330905,2.71536,0,0.00151033,0.00271523,0.450429,0.216294,2.59276,0.703356,0.0716871,0.0208827,0.146791,0.127104,2.5719,0.823957,0.175673,0.108331
,3.993832199,0,0.707615,1.81224,0,0,0,0,0.0270872,2.69857,0,0,0.00163272,0.386586,0.20128,2.66587,0.709325,0.0339181,0.0664145,0.221143,0.110166,2.548,0.945127,0.177497,0.0651412
,4.040272108,0.0299679,0.835459,1.59069,0,0,0,0,0,2.65161,0,0.100189,0,0.498812,0.237646,2.35218,0.674422,0.037362,0.0838157,0.576164,0.00202706,2.49994,1.28386,0.113347,0
,4.086712018,0.0608618,1.0718,1.179,0.0666708,0,0,0,0,2.2188,0.0615694,0.267852,0,0.567186,0.320883,1.93808,0.763243,0.115044,0.0863942,0.730606,0.00138125,2.01481,1.77846,0.165559,0.00167889
,4.133151927,0,0.208652,0.835883,0.0514091,0,0,0,0,2.57424,0.305356,0.179191,0.000425803,0.480191,0.251897,2.12717,0.570003,0.113351,0.0883373,0.688355,0.0143782,2.00881,1.96489,0.110757,0.0347295
,4.179591836,0.000678397,0.244855,0.828231,0,0,0,0,0.0279761,0.287791,0.00990819,0.0017111,0,0.665005,0.316796,2.12147,1.14444,0.0685172,0.0883905,0.728994,0.11254,1.94068,1.94601,0.0283265,0.0034167
,4.226031746,0.000364427,0,0,0,0,0,0,0.0672074,0.322176,0.0121956,0,0,0.823769,0.0234589,1.39468,1.21527,0,0.0868483,1.01514,0.259697,2.11956,2.30669,0,0
,4.272471655,0,0,0,0,0,0,0,0.051642,0.352576,0.0116793,0,0,1.18915,0.00847214,1.35067,1.48462,0.0537535,0.0619998,0.915043,0.198363,2.20069,1.97548,0,0
,4.318911564,5.68342e-05,0,0,0,0,0,0,0.0114213,0.39983,0,0,0,1.6023,0.0289901,1.25071,1.57741,0.0544843,0.00766003,0.789222,0.0438707,2.44899,1.46454,0,0
,4.365351473,4.86956e-05,0,0,0,0,0,0,0.00609545,0.406256,0,0,0,1.83453,0,1.24841,1.6646,0.107009,0.000670947,0.602736,0.0234133,2.60262,1.1704,0,0
,4.411791383,0,0.387941,0.54346,0,0,0,0,0,2.74401,0.0577819,0,0,1.5157,0.366412,1.83807,1.05162,0.089621,0.0308797,0.639043,0.0642353,2.44456,0.957952,0,0
,4.458231292,0,0.249999,0.624061,0,0,0.0170905,0,0,2.37045,0.403258,0,0,0.999308,0.236125,2.01279,0.879915,0.0408752,0.125545,0.789966,0.0110012,1.77615,1.27694,0,0
,4.504671201,0,0.254437,0.551186,0,0.0424806,0,0,0,1.73564,0.899542,0,0,0.728067,0.240317,1.96973,0.790546,0.0710537,0.0754895,0.864701,0,1.07005,1.68111,0,0.000233675
,4.551111111,0,0.297561,0.601969,0,0.0918787,0,0,0,1.0322,1.4157,0,0,0.787559,0.281047,2.03959,0.531094,0.153678,0.0513425,0.723874,0,0.559288,2.13981,0.0156305,0.00971048
,4.597551020,0,0.233116,0.484292,0,0.101484,0,0,0,0.421477,2.11018,0,0,0.733686,0.220179,2.43756,0.226333,0.223358,0.0383952,0.501687,0.0694415,0.260182,2.48892,0.0642089,0.0442242
,4.643990929,0,0.185102,0.42634,0.120136,0.0675407,0,0,0,0.280786,2.64882,0,0,0.470921,0.198219,2.22027,0.447212,0.365234,0.0342617,0.222912,0.108676,0.154631,3.21695,0,0
,4.690430839,0,0.352627,0,0.2504,0.256193,0,0.0323697,0.0218027,0.353007,2.71353,0,0,0.559164,0.333057,1.60192,0.816537,0.571636,0.068594,0.302412,0.151586,0.194533,3.51659,0,0
,4.736870748,0,0.311313,0,0.358205,0.26424,0,0.0497403,0.0306707,0.382804,2.62928,0,0,0.632087,0.294036,1.52013,0.917949,0.715001,0.0843462,0.461374,0.153717,0.209787,3.49988,0,0
,4.783310657,0,0,0,0.575526,0.43124,0,0.0855019,0.0653284,0,0.160839,0,0,0.641755,0,1.92467,0.95544,1.28918,0.0960368,0.601003,0.276976,0.020841,3.12153,0,0
,4.829750566,0,0,0.577114,0.209469,0.282623,0,0.0274844,0.0793074,0.258389,2.66546,0,0,0.626521,0,2.50931,0.429752,0.776903,0.107259,0.410582,0.361386,0.171875,3.15474,0,0
,4.876190476,0,0,1.31266,0.0280108,0.126137,0,0.00903748,0.0697604,0.168451,2.74712,0,0,0.560656,0.00431977,2.87142,0.08223,0.720778,0.119574,0.394139,0.322314,0.152546,3.00362,0,0
,4.922630385,0.000249519,0.0375449,1.2845,0,0.124081,0,0,0.035083,0.149361,2.80657,0,0,0.417579,0.186506,2.93962,0.0684233,0.655718,0.13317,0.426236,0.17325,0.157923,3.05559,0,0
,4.969070294,0.000605246,0.0517074,1.03091,0,0.157037,0,0,0,0.137011,2.8281,0,0,0.439932,0.114186,2.77383,0.100829,0.77252,0.136888,0.320471,0.0263103,0.146006,3.20091,0,0
,5.015510204,0.000751434,0.151425,0.793177,0,0.190184,0,0,0,0.0594906,2.84808,0,0,0.499636,0.237653,2.41815,0.140309,1.12438,0.110614,0,0.245154,0.087579,3.31255,0,0
,5.061950113,0.00064484,0.184112,0.662578,0,0.204086,0,0.00301921,0,0,2.81921,0,0,0.456855,0.647051,2.01492,0.297553,1.38843,0.0861105,0.00843302,0.487296,0.021544,3.18252,0.00893346,0
,5.108390022,0.000500668,0.375072,0.569689,0,0.15693,0,0,0,0,2.78838,0,0,0.443094,0.857014,1.69543,0.585958,1.4205,0.0739871,0,0.523294,0.018175,3.13494,0.00114707,0
,5.154829931,0,0.257225,0.789067,0,0.0313716,0,0,0,0.0599131,2.8317,0,0,0.420262,0.742988,1.84615,0.475342,1.44161,0.0745895,0,0.486039,0.0459484,2.9604,0,0
,5.201269841,0,0.139037,0.887669,0,0.00573384,0.00219227,0,0,0.0888392,2.92359,0.0113568,0,0.409723,0.494289,1.98442,0.124251,1.28328,0.0907635,0,0.563901,0.0501425,2.60294,0.0290399,0.0114475
,5.247709750,0,0.134059,0.866812,0,0,0,0,0,0.0987397,2.9816,0.0265,0,0.322979,0.460221,1.93332,0,1.00803,0.0778081,0,0.575847,0.0662829,2.5483,0.0904629,0.0500184
,5.294149659,0,0.147554,0.829098,0,0.0281823,0,0,0,0.109692,3.01214,0.0395266,0,0.301861,0.466388,1.93304,0,0.832659,0.068361,0.0679461,0.49354,0.0777558,2.60577,0.11937,0.0672369
,5.340589569,0,0.186229,0.885947,0,0.0382014,0,0,0,0.119485,2.98174,0.0354911,0,0.298141,0.524855,2.04861,0.00191153,0.762436,0.0602974,0.0859191,0.333767,0.0662318,2.71677,0.169574,0.0647728
,5.387029478,0,0.294099,0.782316,0,0.0311406,0,0,0,0.131313,2.9622,0,0,0.32811,0.490148,2.15937,0.0949369,0.648598,0.0703258,0.175465,0.0566571,0.127933,3.20568,0.110508,0.0122796
,5.433469387,0.000442306,0.592179,0.496068,0,0.054312,0,0,0,0.1034,2.92459,0,0,0.475309,0.664662,2.0168,0.00123861,0.525881,0.0974106,0.524822,0.0120216,0.219798,3.32464,0.0712659,0
,5.479909297,0.000618419,0.614714,0.494388,0,0.0493585,0,0,0,0.0905333,2.86889,0,0,0.577719,0.984193,1.88806,0.00386501,0.576225,0.101193,0.723303,0.012655,0.203591,3.28098,0.0660881,0
,5.526349206,0.000530053,0.449739,0.64176,0,0.0297157,0,0,0,0.0915653,2.8688,0,0,0.555338,1.11727,1.96336,0.0064853,0.565301,0.103107,0.812534,0.0119966,0.183087,3.18878,0.0411113,0
,5.572789115,0.000262655,0.363976,0.758389,0,0,0,0,0,0.0990551,2.82352,0.0190666,0,0.58573,0.996659,2.20864,0.00844602,0.539504,0.106078,0.827732,0.0109585,0.180843,3.0985,0.0173363,0
,5.619229024,0,0.19464,0.782672,0,0.0565219,0,0,0,0.133228,2.8432,0.014886,0,0.528889,0.546083,2.27489,0,0.540429,0.108078,0.772434,0.0139104,0.464953,3.12551,0.00920103,0
,5.665668934,0,0.298604,0.599657,0.00580384,0.0857825,0,0.0179938,0.0202335,0.162493,2.65648,0,0.00117161,0.341581,0.838816,1.96385,0.00785553,0.900515,0.0287724,0.47652,0.0938459,0.501558,2.98853,0.0932652,0.0467442
,5.712108843,0,0.745298,0.455815,0.119661,0.195997,0,0.0554809,0.0881116,0.000110141,0.106274,0,0.00338203,0.319565,1.35494,1.60882,0.161962,1.96449,0.00255938,0.242155,0.338446,0.343734,2.32951,0.124504,0.134934
,5.758548752,0.014471,0.795645,0.406255,0.18408,0.185335,0,0.0488672,0.136429,0,0.0860128,0,0.00230028,0.30775,1.54825,1.35303,0.249154,2.2361,0.00023434,0.136492,0.524039,0.325563,2.03896,0.130895,0.0917754
,5.804988662,0,0.539776,0.38012,0.186805,0.099035,0,0.035634,0.141541,0,2.65456,0,0.000849701,0.368986,1.14026,1.27782,0.252842,1.54376,0.00320773,0.0995301,0.543675,0.382678,2.43621,0.121722,0.0339009
,5.851428571,0.000371857,0.306152,0.434644,0.120219,0.0937238,0,0.0311637,0.118509,0.0348599,2.84958,0,0.000101928,0.50771,0.762285,1.41018,0.162717,1.3427,0.00371024,0.104563,0.455205,0.391297,2.49445,0.0800539,0.00406665
,5.897868480,0.000312591,0.246743,0.47485,0.0580874,0.103829,0,0,0.0654899,0.0786158,2.97142,0,0,0.566482,0.668337,1.67987,0.0786216,0.995606,0.045508,0.244384,0.251554,0.473486,2.50577,0.112705,0
,5.944308390,0,0.290698,0.802675,0,0,0,0,0.029906,0.102404,3.07706,0,0,0.534327,0.43953,2.05241,0,0.637717,0.111749,0.245606,0.11912,0.643051,2.32711,0.140096,0
,5.990748299,0,0.208536,1.00713,0,0,0,0,0.0175055,0.1177,2.98146,0,0,0.465599,0.599692,2.2358,0.0036644,0.687484,0.113254,0.266543,0.12036,0.466027,2.55947,0.0833431,0
,6.037188208,0,0.113355,1.23578,0,0,0.0118207,0,0,0.141451,2.88333,0,0,0.46651,0.681199,2.41274,0.0130007,0.73327,0.138918,0.363382,0.0514573,0.363596,2.62446,0.0433054,0
,6.083628117,0,0,0,0,0,0,0,0,0,0.16674,0,0,0.505743,0.782774,1.87893,0.0180517,1.29324,0.112846,0.611312,0.00845441,0.202926,2.84049,0.0222167,0
,6.130068027,0,0,0,0,0,0,0,0,0,0.178323,0,0,0.564865,0.619829,1.94877,0.0122127,1.32167,0.117249,0.677723,0.00805599,0.214714,2.90279,0.00203331,0
,6.176507936,0,0.158541,1.15831,0,0.142696,0,0,0,0.0616148,2.75882,0.00690675,0,0.520333,0.528539,2.48653,0,1.15642,0.126875,0.337412,0.130738,0.30908,2.79028,0.00426905,0
