,2.739954648,0,0,0,0,0,0,0.5782,0,0,0,0,1.98838,0,0.125843,0.00809588,2.77006,0,0,1.97053,0,0.0321116,0.289444,0.105232,3.87596
,2.786394557,0,0,0,0,0,0,0.589172,0,0,0,0,2.04198,0,0.137899,0,2.75183,0,0,2.08092,0,0.02795,0.351386,0.0901955,3.80151
,2.832834467,0,0,0,0,0,0,0.580265,0,0,0,0,2.02667,0,0.147474,0,2.85017,0,0,2.11519,0,0,0.431086,0.102331,3.60886
,2.879274376,0,0,0,0,0,0,0.550068,0,0,0,0,2.00556,0,0.182209,0,2.93113,0,0,2.07764,0,0,0.508183,0.0769946,3.37223
,2.925714285,0,0,0,0,0,0,0.530859,0.00688134,0,0,0,1.95148,0.00142631,0.153198,0,2.95234,0,0,2.0151,0.026432,0,0.546789,0.0942533,3.26463
,2.972154195,0,0,0,0,0,0,0.524367,0.00601589,0,0,0,1.93406,0.000945042,0.121328,0,2.93819,0,0,2.04209,0.0231077,0,0.580369,0.103937,3.29419
,3.018594104,0,0,0,0,0,1.0469,0.748497,0.0775592,0,0,0,1.94019,0.0181347,0.0724988,0,2.88509,0,0.391735,2.01367,0.0425775,0,0.507063,0.108598,3.34869
,3.065034013,0.0195356,0.712106,0.646021,0,0,0.45512,0.478052,0.00209586,0,0,0,1.85337,0.170712,0.202558,0.195096,2.7166,0,0.170299,1.73157,0.0377056,0,0.628977,0.0289467,3.44872
,3.111473922,0,0.646576,0.749317,0.0300511,0,0.173759,0.39638,0,0,0,0.0767413,1.92617,0.180463,0.183918,0.226291,2.23505,0,0.0650178,1.61551,0.0440711,0,0.636208,0.0259799,3.55244
,3.157913832,0.285841,0.548163,0.536359,0.0316017,0.00973902,0.219509,1.02961,0,0,0,0.0615918,1.82592,0.142157,0.155925,0.166988,2.21235,0.0162896,0.0821368,1.68259,0.0394017,0,0.506777,0.0380697,3.80926
,3.204353741,0.125831,0.381971,0.336393,0.0846295,0.0384919,0.35596,1.19124,0,0,0,0.137755,1.89429,0.0425819,0.108651,0.133884,2.32804,0.0643822,0.133195,1.65985,0.00830612,0,0.580405,0.0851463,3.88831
,3.250793650,0.360756,0.396797,0.0556332,0.0666456,0.0308755,0.440241,1.27044,0,0,0,0.148001,1.61045,0.0998577,0.112869,0.0410462,2.69815,0.0527342,0.164731,1.57803,0,0.0250158,0.584049,0.0914792,3.79857
,3.297233560,0.468771,0.306598,0,0.00859037,0.00293503,0.624596,0.765966,0,0,0,0,1.87659,0.126257,0.0872116,0.00967841,2.88928,0.00490917,0.233714,1.21638,0,0.139447,0.618855,0,3.66023
,3.343673469,0.652963,0.236191,0,0,0,0.783486,0.57228,0,0,0,0,1.62348,0.175867,0.0671843,0,2.98836,0,0.293169,1.34627,0,0.0267407,0.691479,0.0316967,3.67501
,3.390113378,0,0,0,0,0,1.03506,0.718003,0.197723,0,0,0,1.40888,0.000318673,0,0,2.91582,0,0.387303,1.58688,0.0882256,0.0360781,0.616444,0.0672874,3.70847
,3.436553287,0,0,0,0,0,0,0.593505,0,0,0,0.0346545,1.42315,0,0,0,2.89671,0,0,1.65773,0,0.041776,0.611717,0.0775096,3.61096
,3.482993197,0,0,0,0,0,0,0.581422,0,0,0,0.0285084,1.50976,0,0,0,3.00803,0,0,1.69399,0,0.0439861,0.509667,0.017621,3.64116
,3.529433106,0,0,0,0,0,0,0.499651,0,0,0,0.0120977,1.65061,0.85327,0,0,3.00032,0,0,1.77374,0.197321,0,0.408915,0.012681,3.18255
,3.575873015,0,0,0,0,0.382214,1.09221,0.568094,0,0,0,0,1.68859,1.215,0.115271,0,2.44204,0.132339,0.408689,2.13442,0.327554,0,0.113296,0.0051784,2.16414
,3.622312925,0,0,0,0.547924,0.38055,1.03543,0.583307,0,0,0,0,1.62989,0.914844,0.926641,0,1.85925,0.140093,0.387442,2.05203,0.433199,0,0.0278866,0.00557046,1.70607
,3.668752834,0,0,0,0,0.672547,0.824044,0.672883,0,0,0,0,1.62573,0.398774,1.20824,0.909708,1.53327,0.24103,0.308345,1.70096,0.448531,0,0.113429,0.00612933,1.64555
,3.715192743,0,0,0,0,0,0,0.544876,0,0,0,0,1.94479,0.018738,0.352618,1.23403,2.16154,0,0,1.53093,0.207116,0,0.43807,0.083986,1.99014
,3.761632653,0,0,0,0,0,0,0.446914,0,0,0,0,2.07039,0,0,0.583981,2.83807,0,0,1.25121,0.0108767,0,0.519863,0.244894,2.0946
,3.808072562,0,0,0,0,0,0,0.416023,0,0,0,0,2.08817,0,0,0.0816933,2.97651,0,0,1.162,0.0187777,0,0.560957,0.349416,2.23985
,3.854512471,0,0,0,0,0,0,0.39781,0,0,0,0,2.08335,0,0,0,2.82667,0,0,1.11113,0.0259159,0,0.655219,0.383224,2.2743
,3.900952380,0,0,0,0,0,0,0.402321,0,0,0,0,2.02556,0,0,0,2.45435,0,0,1.12373,0.028749,0,0.693399,0.354126,2.36048
,3.947392290,0.0240076,0,0,0,0,0,0.433477,0,0,0,0,1.93774,0.0194277,0.0162223,0.0159497,1.97554,0,0.0754258,1.21075,0.0236518,0,0.548938,0.287353,2.73299
,3.993832199,0.0384995,0,0,0,0,0,0.471793,0,0,0,0.00398094,1.86362,0.0311551,0.145134,0.0309194,2.07528,0,0.10437,1.31777,0.00778821,0,0.40476,0.216622,3.11867
,4.040272108,0.00401519,0,0,0,0,0,0.518085,0,0,0,0.0178489,1.76494,0.00324923,0.210129,0.0331894,2.48054,0,0.130894,1.44707,0,0,0.122419,0.0208342,3.66254
,4.086712018,0,0,0,0,0,0,0.499898,0,0,0,0.0264534,1.78988,0,0.177369,0.0301482,2.49413,0,0.102366,2.04737,0,0,0.00954877,0.0190884,3.8731
,4.133151927,0,0,0,0,0,0,0.501588,0,0,0,0.0138424,1.75105,0,0.158439,0.0235725,2.29767,0,0.00400351,2.28749,0,0,0.0133851,0.0101167,4.00106
,4.179591836,0,0,0,0,0,0,0.50975,0,0,0,0.0535361,1.65759,0,0.0599039,0.00589334,2.21371,0.0017963,0,2.28937,0,0,0.0151718,0.0334152,4.00247
,4.226031746,0,0,0,0,0,0,0.563392,0,0,0,0.427958,0.916362,0.027067,0,0,2.08338,0,0,2.14168,0,0,0.0100515,0.267245,3.56423
,4.272471655,0.262419,0,0,0,0,0,0.643517,0,0,0,0.410415,0.791701,0.410498,0.644626,0,1.6633,0,0,2.2731,0.0451458,0,0.000684501,0.257452,2.97474
,4.318911564,0.459853,0,0,0,1.26473,0,1.06009,0,0,0,0.317392,0.5767,0.387258,1.82221,0,1.31162,0.437904,0.0676332,2.25216,0.0969446,0.0894309,0,0.199503,1.79676
,4.365351473,0.494693,0.503301,0.0403473,0.137708,0.493766,0,0.818734,0,0,0,0.369751,0.711968,0.252904,2.1248,0.0121847,1.13207,0.170963,0.0924845,1.96427,0,0.199262,0,0.23089,1.58531
,4.411791383,0.272127,0.59251,0.33954,0.139785,0,0,0.405718,0,0,0,0.166525,1.50899,0.146646,2.28948,0.10254,0.446765,0.755249,0.097402,1.58916,0,0.1799,0,0.104462,1.74917
,4.458231292,0,0.405168,0.762959,0.0195513,0.270787,0.215482,0.110891,0,0.0574329,0,0.0178628,1.74757,0.0750252,2.54911,0.23041,0.100729,1.26603,0.176924,1.14072,0,0.440401,0,0.0125769,1.67586
,4.504671201,0,0,0,0,1.09322,0.558805,0.0822357,0,0.150839,0,0,1.72216,0.0223614,2.46442,0.0325909,0.0733845,1.55694,0.304128,1.27014,0,0.969609,0,0.00232544,1.41694
,4.551111111,0,0,0,0,0,0,0.117968,0,0.212596,0,0.0448586,1.74556,0,2.42368,0.0352478,0.120045,1.54147,0.0534328,1.37411,0,1.27356,0,0.0308753,1.83441
,4.597551020,0,0,0,0,0,0,0.0946159,0,0.24409,0,0.0420176,1.71723,0,2.24467,0.0212332,0.458294,1.73305,0,1.48873,0.0568978,1.40631,0,0.029093,2.08344
,4.643990929,0,0,0,0,0,0,0,0,0.268516,0,0.0230148,1.87225,0,1.57668,0.0196585,0.811125,1.70937,0,1.24166,0.257854,1.50811,0,0.0169259,2.4659
,4.690430839,0,0,0,0,0,0,0,0,0.293099,0,0,1.9649,0,1.04458,0.00434581,0.984604,1.69745,0,1.17774,0.250822,1.64618,0.16628,0.00204773,2.1723
,4.736870748,0,0,0,0,0,0,0,0,0.304404,0,0.00270272,1.89747,0,0.625853,0,0.926857,1.66014,0,1.095,0.143977,1.70967,0.295296,0.00167054,1.69745
,4.783310657,0,0,0,0,0,0,0,0,0.292406,0,0,1.77446,0,0.214821,0.0146885,0.955101,1.59134,0,0.870286,0,1.70015,0.530239,0,1.34086
,4.829750566,0,0,0,0,0,0,0,0,0.297696,0,0.000583015,1.80945,0,0,0.0277347,0.882619,1.52313,0.0604663,1.15749,0,1.67435,0.694251,0.00036036,1.45276
,4.876190476,0,0,0,0,0.0683834,0,0,0,0.286808,0,0,1.80737,0,0,0.0108299,0.59076,1.49755,0.0090488,1.23502,0,1.61176,0.611315,0.270592,2.26313
,4.922630385,0,0,0,0.0408912,0.217335,0,0,0,0.270609,0,0.00339809,1.76539,0,0,0.00965851,0.252985,1.59689,0,1.14235,0,1.52186,0.175627,0.278867,3.05158
,4.969070294,0,0,0,0.0471035,0.308825,0,0,0,0.249075,0,0.0169831,1.73005,0,0,0.0286788,0.164857,1.64527,0,1.03542,0,1.40227,0.0010888,0.127778,3.27243
,5.015510204,0,0,0,0.0503726,0.263284,0,0,0,0.237552,0,0.0589669,1.6334,0,0,0.0808254,0.160749,1.62846,0,0.890292,0,1.34132,0.000676841,0.181398,3.01052
,5.061950113,0,0,0,0.660826,0.868576,0.0303638,0.0587718,0.103974,0.200251,0,0.0636672,1.72282,0,0,0.0863612,0.394694,1.57204,0.0113617,0.857777,0.0463939,1.12886,0.000522165,0.200261,2.73039
,5.108390022,0.735541,0.197312,0,0,0.902875,0,0.0820286,0,0.135593,0,0.170443,1.88956,0.198108,0.0561252,0.0515934,0.214591,1.38868,0,0.784006,0,0.763175,0.00387726,0.211531,3.16347
,5.154829931,0.700261,0.26184,0,0.0564541,1.15316,0.0764656,0.151487,0,0.0736737,0,0,1.98273,0.188606,0.0744803,0.0229172,0.25587,1.35587,0.162448,0.94714,0,0.414361,0.0049667,0.0245048,3.45725
,5.201269841,0,0.781076,0.12045,0.117851,1.20794,0.109844,0.163989,0.0716176,0.000756572,0,0,2.02472,0,0.222177,0.0465266,0.318848,1.42033,0.23336,1.01696,0.0319564,0.00478317,0.00253923,0.0476927,3.3281
,5.247709750,0,0,0,0.0309195,0.114286,0.594592,0.498012,0.139061,0.0729957,0,0,2.07127,0,0,0.0333987,0.0665798,1.31708,0.222487,1.27019,0.0620503,0.410569,0.000353311,0.107522,3.25699
,5.294149659,0,0,0,0.0333476,0.0508548,0.0235427,0,0,0.0947763,0,0.0337919,2.09261,0,0,0.0506754,0.104681,1.32332,0.0500155,1.36506,0,0.532306,0.000228181,0.118516,3.50433
,5.340589569,0,0,0,0.0084515,0.0381392,0,0,0,0.128897,0,0.0292126,2.10644,0,0,0.0156938,0.162394,1.36118,0,1.4317,0,0.723945,0.000246607,0.0340928,3.76738
,5.387029478,0,0,0,0,0,0,0,0,0.162964,0,0.0156459,2.07448,0,0,0.0286676,0.145433,1.37292,0.00157936,1.37307,0,0.915278,0.00182217,0.0166815,3.74583
,5.433469387,0,0,0,0.0318786,1.06445,0.0668695,0.34883,0,0.161234,0,0.157218,1.86558,0,0,0.0286043,0.147193,1.49798,0.0705169,1.65333,0,0.905602,0.00919421,0.0971762,3.21067
,5.479909297,0.512429,0.185967,0,0.0915576,0.46948,0,0.171663,0,0.159201,0,0.749174,1.61863,0.138016,0.182947,0.00328588,0.0348268,1.32296,0.0529066,1.81396,0,0.8947,0.0154696,0.184264,3.04601
,5.526349206,0.378738,0,0,0.0930754,0,0,0,0,0.19665,0.459884,0.363094,1.88285,0.102008,0.165779,0.0137614,0.0300085,1.08333,0.0491704,1.85341,0,0.821592,0.125325,0.0899768,3.21746
,5.572789115,0.2333,0,0.142864,0.0378006,0,0,0,0,0.116181,0.0404046,0.545372,2.02185,0.0628363,0.162662,0.063247,0.0535462,1.10578,0.0363365,1.89597,0,0.652524,0.0264286,0.180122,3.25482
,5.619229024,0,0,0,0.808886,0.0720246,0.454176,0,0.072876,0.110155,0,0,1.92028,0,0.15171,0.0239044,0.486231,1.24786,0.180537,1.85997,0.0325179,0.61868,0.0161207,0.0466835,3.27816
,5.665668934,0,0,0,0,0.0323683,0,0,0,0.1283,0,0.0712342,1.95352,0,0.0982759,0.0249111,0.286281,1.3783,0,1.75187,0,0.720591,0.0153382,0.162146,3.42283
,5.712108843,0,0,0,0,0,0,0,0,0.150976,0,0.0659671,1.99289,0,0.0178923,0.0144242,0.382128,1.41162,0,1.68321,0,0.847949,0.0155697,0.195748,3.38453
,5.758548752,0,0,0,0,0,0,0,0,0.18049,0,0.024396,2.05506,0,0,0,0.536659,1.38115,0,1.5806,0,1.01371,0.0148925,0.192838,3.29162
,5.804988662,0,0,0,0,0,0,0,0,0.214892,0,0.00966996,2.02572,0,0,0,0.614516,1.41018,0.021926,1.35318,0,1.20693,0.0145514,0.0955283,3.50524
,5.851428571,0,0,0,0,0,0,0,0,0.235769,0,0.00501328,2.01248,0.000135934,0,0,0.930948,1.48193,0.0280295,1.15895,0,1.32418,0.10065,0.00309869,3.65599
,5.897868480,0,0,0,0,0,0,0,0,0.246132,0,0.0273122,1.96012,0,0,0,1.09593,1.52733,0.016097,0.900769,0,1.38239,0.141128,0.0168816,3.44802
,5.944308390,0,0,0,0,0,0,0,0,0.270689,0,0.0706964,1.86981,0,0,0,1.19525,1.74058,0,0.559108,0,1.69262,0.0100028,0.0444339,3.37389
,5.990748299,0,0,0,0,0.23129,0,0,0,0.327434,0,0.192443,1.66773,1.12073,0,0,0.825458,1.50312,0,0.788562,0,2.09331,0.006804,0.291945,2.51147
,6.037188208,0,0.240441,0.253463,0.69043,0.99837,0,0,0.414788,1.96675,0,0,1.18866,2.05957,0.299618,0.239946,1.18604,0.931394,0,0.992338,0.299632,1.42585,0.0622405,0.761312,1.20815
,6.083628117,0.00130114,1.13336,0.813964,0.129778,0,0,0,0.539769,2.00207,0,0,0.328543,2.12083,0.424222,0.72376,1.23213,0,0,0.640572,0.423259,1.57203,0.0951921,0.764512,1.1796
,6.130068027,0.00374955,0.251064,0.759125,0.105914,0.0650212,0.153365,0.210474,0.613981,1.89693,0,0,0.00508249,1.93476,0.0714149,0.42475,0.949615,0.878252,0.032097,0.655595,0.135151,2.33032,0.00227871,0.19181,1.20979
,6.176507936,0.005591,0,1.01202,0,0,0.0460781,0.198694,0.781719,1.40107,0,0,0,1.09141,0,0.305625,0.687699,2.03102,0.00964344,0.36751,0.182078,2.03556,0.000789586,0.00134357,2.20637
,6.222947845,0.0686158,0,1.10203,0,0,0,0.112755,1.00229,0.65018,0,0,0,0.812463,0,0.370716,0.870778,2.14075,0,0.24889,0.278564,1.75958,0.000644794,0.00141664,2.48126
,6.269387755,0.00280903,0.0988836,1.00804,0.403583,0.0844994,0,0.0316429,0.928518,0.768203,0,0,0,0.548349,0.0281274,0.351042,1.07981,2.30041,0,0.27378,0.266467,1.8466,0.000792482,0.00136825,2.45585
,6.315827664,0.000991503,0.253521,0.499274,0.834127,0.0876876,0,0,0.350991,1.87338,0,0,0,0.19355,0.0721137,0.19817,0.979026,2.43385,0,0.585633,0.0772606,2.21347,0.000824651,0.00122606,2.50235
,6.362267573,0.000169416,0.177877,0.45531,0.640079,0.0155329,0,0,0.0911516,2.28076,0.14497,0,0,0.0330715,0.050597,0.168525,0.940474,2.47562,0,0.674096,0.0200644,2.44139,0.0349025,0.00110531,2.52732
,6.408707482,0.0015004,0.111019,0.346903,0.61931,0,0,0,0.0338446,2.2622,0.241796,0,0,0.292891,0.0315794,0.104763,0.902936,2.50949,0,0.711261,0.00744994,2.4974,0.057091,0.00074847,2.50497
,6.455147392,0.00199048,0.0826903,0.0881913,0.604409,0,0,0,0.0513717,2.23754,0.291045,0,0,0.388559,0.0235212,0.0266334,0.8928,2.50157,0,0.670721,0.011308,2.40819,0.0685193,0.000121303,2.5276
