,2.739954648,0.00258576,0,0.433636,0,0.0312718,0,0.415645,1.3113,0.0397412,0,0.554523,1.08487,0.811471,1.43009,0.970576,0,0.372294,0,0.169219,2.60713,0.434499,0.139149,0.792831,0.278061
,2.786394557,0.00418966,0,0.394371,0,0.0972957,0,0.408729,1.40431,0.0374795,0,0.746142,0.958111,1.1019,1.48683,0.497411,0,0.498988,0,0.166404,2.24721,1.0674,0.00319781,0.858829,0.245571
,2.832834467,0.240792,0,0.301777,0,0.256426,0,0,1.45043,0.00323216,0,0.859673,0.777639,0.905312,1.82647,0.37541,0,0.400085,0,0,2.08482,1.00538,0.00114266,1.20472,0.199315
,2.879274376,0.000981578,0,0,0,0,0,0,0.518318,0,0,0,0.00247337,0.409021,2.09913,8.4906e-05,0.01313,0.126357,0.115263,0,1.99092,0.879002,0.00054265,1.2126,0.0986811
,2.925714285,1.05744,0,0.0951862,0,0.293158,0,0,1.73652,0,0,0.49936,0.666018,0.855717,2.02922,0.11779,0.0212886,0.107667,0.266446,0,1.47337,0.716103,0.000270416,1.25945,0.170705
,2.972154195,1.00488,0,0.231416,0,0.0687845,0,0,1.9569,0,0,0.48289,0.68881,0.813185,1.71325,0.299412,0.017137,0.0388089,0.273133,0.0462509,1.25774,0.507524,0.0439822,1.3773,0.2092
,3.018594104,0.99658,0,0.390901,0,0,0,0,2.06622,0,0,0.504651,0.716745,0.806466,1.63409,0.919212,0.0205275,0.0212454,0.0743644,0.0790751,1.24154,0.247191,0.161109,1.42825,0.234209
,3.065034013,0.964032,0,0.491013,0,0.0682371,0,0,2.06601,0,0,0.519098,0.75655,0.780127,1.52787,1.12032,0.0152147,0.0480936,0,0.113909,1.05868,0.161324,0.19297,1.38529,0.251434
,3.111473922,0.881786,0,0.551544,0,0.219839,0,0,1.89572,0.0147331,0,0.552708,0.830415,0.713571,1.66151,0.997739,0.00198209,0.0933346,0.0104637,0.0810863,0.849728,0.322672,0.166225,1.46118,0.321339
,3.157913832,0.890552,0,0.520321,0,0.24379,0,0,1.7792,0.0131858,0,0.524103,0.846871,0.720665,1.67467,1.03521,0,0.0844107,0.175898,0.012706,0.844465,0.336175,0.199111,1.23122,0.452387
,3.204353741,0.890711,0,0.427297,0.037041,0.20601,0,0,1.73521,0.00183154,0,0.484025,0.792595,0.720794,1.20808,1.22282,0.0119424,0.0713297,0.0748893,0.0385147,1.0826,0.105305,0.5159,0.936142,0.471966
,3.250793650,0.866666,0.0506464,0.326797,0.0283159,0.0697403,0,0.0497321,1.80036,0,0,0.524023,0.700392,0.701336,0.798134,1.26539,0.00912938,0.0241471,0.00598811,0.072465,1.15768,0.0205929,0.56337,0.74161,0.416183
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497385,1.72869,0,0.00693419,0.00162865,0,0.78935,0.017302,0.38203,0.601446,0.371119
,3.343673469,0,0,0,0,0,0,0.0332764,0.43512,0,0,0,0,0,0.373817,1.16159,0,0.00985134,0,0.138549,1.69622,0,0.386768,0.45468,0.146929
,3.390113378,0,0.159814,0.612569,0.311822,0.0205705,0,0.130727,1.71356,0,0,0.600465,0.967362,0.0118344,0.293168,0.861866,0.422053,0.038096,0.0393658,0.17952,1.49351,0,0.561031,0.151878,0.314266
,3.436553287,0.0344223,0,0.509925,0.466694,0.174932,0.41865,0,1.59108,0,0,0.553677,0.977216,0.137599,0.168684,0.777178,0.631673,0.32798,0.20249,0.11583,1.45482,0.0854955,0.542903,0.140201,0.33087
,3.482993197,0.108725,0.14682,0.0711199,0.432023,0.220899,0.641698,0.145243,0.685614,0,0.129942,0.478668,1.05161,0.881342,0.161728,1.39352,0.584746,0.725783,0.264627,0.135375,1.65157,0,0.374359,0.121194,0.310376
,3.529433106,0.317635,0.461631,0,0.300846,0.25673,0.135561,0.351737,0.369542,0,0,0.533605,1.03412,1.84512,0.436012,1.72232,0.41747,0.956519,0.0654244,0.186755,1.65319,0,0.369619,0.133546,0.265051
,3.575873015,0.841963,0.60122,0,0.299507,0.3984,0,0.43217,0.688719,0,0,0.530222,0.755672,2.21548,0.483138,1.42413,0.687592,0.530717,0.0948916,0.279099,2.02898,0,0.501289,0.132852,0.193684
,3.622312925,1.47245,0.398776,0.107596,1.03226,0.409972,0,0.272131,0.981392,0,0,0,0,2.4782,0.390607,1.07414,1.6215,0.14195,0.104541,0.125035,2.52041,0.00267579,0.378288,0.162763,0
,3.668752834,0.00921334,0,0,0,0,0,0.0123277,0.421704,0,0,0,0,2.6437,0.0154544,0.203374,2.45189,0,0.0789799,0.0349756,3.23907,0.00602173,0.0659427,0.168403,0
,3.715192743,0.00716679,0,0,0,0,0,0,0,0,0,0,0.00139482,2.76545,0.0145439,0.109465,3.02224,0,0.0428488,0,2.67773,0.0077553,0,0.192944,0.0556499
,3.761632653,0.00523364,0,0,0,0,0,0,0,0,0,0,0.00165775,2.61064,0.0077623,0.0281941,3.44761,0,0.0208668,0,2.67068,0.00861382,0,0.181162,0.145035
,3.808072562,0.00487765,0,0,0,0,0,0,0,0,0,0,0.00174534,2.49792,0.00213877,0,3.57944,0,0.00408803,0,2.61316,0.00911711,0,0.303456,0.144396
,3.854512471,0.00553,0,0,0,0,0,0,0,0,0,0,0.00207517,2.50536,0.0147729,0,3.46974,0,0.00145615,0,2.46332,0.00973467,0,0.361827,0.0886782
,3.900952380,0.00602173,0,0,0,0,0,0,0,0,0,0,0.00260728,2.39031,0.0368974,0,3.11012,0,0,0.0111927,2.36316,0.0143862,0,0.407927,0.104024
,3.947392290,0.00593293,0,0,0,0,0,0,0,0,0,0,0.00275225,2.25674,0.0690196,0,3.05539,0,0.00385672,0.0229764,2.27721,0.0162605,0,0.426294,0.109808
,3.993832199,0.00515203,0,0,0,0,0,0,0,0,0,0,0.00232572,2.1767,0.0534066,0,3.30775,0,0.0494568,0.00759079,2.24323,0.0240419,0,0.362485,0.132843
,4.040272108,0.00464077,0,0,0,0,0,0,0,0,0,0,0.00268252,2.23933,0.0181959,0,3.57381,0,0.0760773,0,2.20068,0.010007,0,0.258328,0.227311
,4.086712018,0.00427201,0,0,0,0,0,0,0,0,0,0,0.00245171,2.2801,0.0119762,0,3.87962,0,0.0908537,0,2.18242,0.00974167,0,0.193393,0.269286
,4.133151927,0.00303032,0,0,0,0,0,0.00519172,0.424851,0,0,0,0.000287348,2.21164,0.0219785,0,3.92433,0,0.10168,0.0145011,3.04758,0.00931541,0,0.210596,0.179289
,4.179591836,0.00321758,0,0,0,0,0,0.00698686,0.41921,0,0,0,0,2.24868,0.0266477,0,3.80876,0,0.10516,0.0195152,3.13365,0.00905991,0,0.229161,0.17425
,4.226031746,0.0034443,0,0,0,0,0,0.0126918,0.406753,0,0,0,0,2.34583,0.022533,0.0124249,3.72863,0,0.10359,0.0354497,3.11235,0.0086004,0,0.194881,0.19371
,4.272471655,0.00288535,0,0,0,0,0,0.0259427,0.386916,0,0,0,0.000537538,2.28766,0.0076924,0,3.72241,0,0.0980379,0.0724611,2.99763,0.00816622,0,0.0818402,0.214186
,4.318911564,0.00185116,0,0,0,0,0,0.0589241,0.36981,0,0,0,0.000656513,1.87207,0,0,3.56244,0,0.09012,0.179944,2.7109,0.00835277,0.0606588,0,0.135
,4.365351473,0.00131178,0,0,0,0,0,0.0898418,0.332066,0,0.0099018,0,0,1.09256,0,0,2.87522,0,0.0727712,0.477539,2.43668,0.0150772,0.309871,0.135178,0.0211647
,4.411791383,0,0,0,0,0,0,0.0919787,0.293875,0,0.0173882,0,0,0.126369,0,1.14554,1.60633,0,0.070556,0.676578,2.18777,0.178461,0.959595,0,0.352159
,4.458231292,0,0,0,0,0,0,0.0398759,0.371906,0,0,0,0,0.014331,0.0448353,2.5714,0.311402,0,0.0844365,1.15328,1.70488,0.367354,1.12325,0,0.444387
,4.504671201,0,0,0,0,0,0,0.0326073,0.428486,0,0,0,0,0,0.086694,3.12998,0.0245683,0,0.110658,1.19628,1.64879,0.187883,1.1047,0,0.293404
,4.551111111,0,0,0,0,0,0,0.0169688,0.47913,0,0,0,0,0,0.0509372,3.27788,0.0401558,0,0.105911,0.991316,1.84304,0.00622599,1.07116,0.000783708,0.225734
,4.597551020,0,0,0,0,0,0,0.0123921,0.519913,0,0,0,0.00444252,0.00366266,0,3.30504,0,0.0340614,0.0936251,0.597852,2.17237,0.00550029,1.08976,0.00154264,0.259524
,4.643990929,0,0,0,0,0,0,0,0.525931,0,0,0,0.00452096,0.0139869,0,3.23481,0,0.0643275,0.106246,0.344589,2.63022,0.00409754,1.10991,0.130359,0.180375
,4.690430839,0,0,0,0,0,0,0,0.540331,0,0,0.0281075,0,0.00642003,0,2.86434,0,0.0641657,0.0739917,0.311065,2.77234,0.00157974,1.25643,0.568591,0
,4.736870748,0,0,0,0,0,0,0,0.533483,0,0,0.0502231,0,0,0.0307371,2.33376,0,0.0400047,0.0429787,0.336587,2.83528,0,1.45671,1.05272,0
,4.783310657,0,0,0,0,0,0,0,0.495849,0,0,0.0621164,0,0,0.117686,2.5916,0.0107734,0.0231806,0.0303238,0.355895,2.9484,0.0140173,1.30399,1.41401,0.000889072
,4.829750566,0,0,0,0,0,0,0,0.555364,0,0,0.0673939,0,0.00317221,0,3.02944,0.0148599,0.0489074,0,0.400268,3.225,0.0122638,0.850977,1.51953,0.0827247
,4.876190476,0,0,0,0,0,0,0,0.578857,0,0,0.0683569,0,0,0,3.13425,0.00825393,0.0499033,0,0.523237,3.24556,0.00528398,0.881805,1.28723,0.128398
,4.922630385,0,0,0,0,0,0,0,0.568723,0,0,0.0677611,0,0.00907967,0,3.23611,0,0.0287138,0,0.615935,3.07597,0.00225026,1.02128,1.24342,0.00800884
,4.969070294,0,0,0,0,0,0,0,0.556511,0,0,0.0644037,0,0.0253252,0,3.27759,0,0.00871539,0,0.654064,2.96102,0.00273131,1.06943,1.44641,0
,5.015510204,0,0,0,0,0,0,0,0.549444,0,0,0.0609294,0,0.0397127,0,3.30733,0,0,0,0.662622,2.83746,0.00313196,1.07549,1.57171,0
,5.061950113,0,0,0,0,0,0,0,0.545349,0,0,0.05778,0,0.0476368,0,3.34114,0,0.0062235,0,0.644625,2.6561,0.00244401,1.07176,1.6182,0
,5.108390022,0,0,0,0,0,0,0,0.535537,0,0,0.0533832,0,0.0267893,0,3.24858,0,0.0207989,0.000134651,0.640224,3.0002,0.00119409,0.917802,1.5166,0.0518203
,5.154829931,0,0,0,0,0,0,0,0.520198,0,0,0.0507887,0,0,0,3.21744,0,0.0187301,0.0144879,0.650812,3.20015,0.00146336,0.805302,1.4532,0.0442507
,5.201269841,0,0,0,0,0,0,0,0.516876,0,0,0.0481963,0,0,0,3.25896,0,0.037353,0.0158317,0.603737,3.2501,0.00217603,0.713496,1.45708,0.0336929
,5.247709750,0,0,0,0,0,0,0,0.511656,0,0,0.0469164,0,0,0,3.27576,0,0.0475187,0.0123718,0.493359,3.20841,0.00244201,0.719901,1.52099,0.0167498
,5.294149659,0,0,1.05848,0,0,0,0.167218,2.25045,0.0292596,0.0646895,0.30492,0,0.00307269,0,3.05918,0,0.0431017,0.00778288,0.406986,3.3029,0.0172253,1.05436,1.60725,0.0234735
,5.340589569,0,0,1.04349,0.2471,0,0,0,2.1872,0,0,0.609127,0.608761,0.00710184,0,2.93293,0.0796677,0.0306652,0.00589929,0.306334,3.08303,0.00439866,1.14871,1.59907,0.188484
,5.387029478,0,0.0242104,1.04009,0.0930796,0.0758679,0,0.0130303,2.16533,0,0,0.69117,0.62557,0.0158192,0.0228668,2.62898,0.0300099,0.044589,0.00829026,0.319448,3.14587,0.00569722,1.38869,1.62616,0.208792
,5.433469387,0,0.042192,1.05732,0,0.065592,0,0.00603125,2.27928,0,0,0.698766,0.664589,0.0197296,0.0783586,2.44384,0,0.0445478,0.0140164,0.340615,3.01273,0.00574737,1.59493,1.55866,0.246126
,5.479909297,0,0.0050319,1.08742,0,0,0,0,2.44839,0.00494367,0,0.632937,0.684854,0.0164552,0.0815357,2.60841,0,0.0204685,0.0139889,0.304921,2.95746,0.0079979,1.62357,1.31698,0.261456
,5.526349206,0,0,1.11715,0,0,0,0,2.48651,0.0206368,0,0.606573,0.718317,0,0.188579,2.76469,0,0.0168725,0.208053,0.284269,2.98098,0.0160216,1.58592,0.891883,0.267898
,5.572789115,0,0.0417628,1.04262,0,0,0,0,2.38706,0,0,0.559699,0.747566,0,1.08307,2.43549,0,0.0180352,0.386221,0.258367,2.95982,0.0186559,1.58392,0.709415,0.274813
,5.619229024,0,0.0267799,0.807869,0,0,0,0,2.08846,0,0,0.519656,0.766762,0,1.76861,1.89186,0,0.0166378,0.391248,0.251552,2.95734,0.0278926,1.4492,0.987271,0.287711
,5.665668934,0,0.0210758,0.70656,0,0,0,0,1.9173,0,0,0.546551,0.828293,0,1.77933,1.78417,0,0.0172892,0.379537,0.261032,2.96716,0.0294757,1.2586,1.23458,0.309313
,5.712108843,0,0.0583503,0.801748,0,0,0,0.0382126,1.83724,0,0,0.594032,0.844599,0,1.10221,2.13435,0.216425,0.00762055,0.344429,0.341096,2.98512,0.0264293,1.34795,1.24054,0.312283
,5.758548752,0,0.00656752,1.05086,0,0,0,0,2.24215,0,0,0.589936,0.804086,0.0496536,0.289667,2.52646,0.223669,0,0.115358,0.459308,3.00713,0.0151257,1.55166,1.2034,0.299329
,5.804988662,0,0.0118977,1.09097,0,0,0,0,2.47593,0.0481767,0,0.564983,0.720445,0.0676955,0.337091,2.71465,0,0.0141402,0.0210529,0.519995,3.01556,0.0300474,1.47736,1.1185,0.28369
,5.851428571,0,0.0311005,1.06813,0,0,0,0,2.55676,0.00424594,0,0.553697,0.711727,0.0564438,0.354377,2.86891,0,0.0115948,0.0269902,0.547381,3.0088,0.0137535,1.38746,1.09524,0.321921
,5.897868480,0,0.0226531,1.04592,0,0,0,0,2.58435,0,0,0.559069,0.707433,0.0752949,0.19358,2.98021,0,0,0.0418359,0.571071,2.89172,0.0176156,1.383,1.0391,0.338885
,5.944308390,0,0.016502,0.987605,0,0,0,0,2.58414,0,0,0.64725,0.666529,0.127782,0.0438623,2.99583,0,0,0.0540201,0.564997,2.82077,0.0193678,1.35454,0.942556,0.301548
,5.990748299,0,0.0261139,0.880385,0.0229359,0,0,0,2.56223,0,0,0.655207,0.692671,0.149431,0.0246646,2.97811,0.00739479,0,0.0727086,0.57221,2.78267,0.0175563,1.35128,0.83185,0.303043
,6.037188208,0,0.0323733,0.80646,0,0,0,0,2.57264,0,0,0.591879,0.847933,0.130932,0.0305767,2.95243,0,0,0.120281,0.576357,2.66702,0.0135966,1.41907,0.729014,0.375811
,6.083628117,0,0.0194514,0.774004,0,0,0,0,2.53657,0,0,0.63273,0.969258,0.0967728,0.0183719,2.88704,0,0,0.106921,0.581484,2.54098,0.0103166,1.51021,0.660449,0.390875
,6.130068027,0,0,0.581737,0,0,0,0,2.4887,0,0,0.692643,1.01781,0.0737164,0,2.86318,0,0,0.131879,0.568337,2.3544,0.00867563,1.5067,0.686249,0.359376
,6.176507936,0,0,0.280112,0,0,0,0,2.48463,0,0,0.663834,1.03732,0.0715119,0,2.777,0,0,0.11079,0.532031,2.63728,0.00917432,1.4149,0.843408,0.320527
,6.222947845,0,0,0.27565,0,0,0,0,2.48611,0,0,0.630802,0.940343,0.0802962,0,2.69527,0,0,0.0550612,0.515735,2.80227,0.0121359,1.40155,0.867514,0.287519
,6.269387755,0,0.0552421,0.191353,0.0587884,0,0,0,2.38379,0,0,0.706131,0.889088,0.110133,0.0521764,2.57502,0.018954,0,0.0593417,0.539749,2.69539,0.0173819,1.40902,0.71977,0.292523
,6.315827664,0,0.207483,0.0239672,0,0,0,0,2.32767,0,0,0.721808,0.995044,0.129117,0.195968,2.65553,0,0,0.0653699,0.540026,2.62266,0.0214929,1.3053,0.650474,0.332229
,6.362267573,0,0.252914,0,0,0,0,0,2.39431,0,0,0.658625,1.04069,0.124941,0.238878,2.72141,0,0,0.0715958,0.538634,2.48156,0.022327,1.26083,0.752054,0.358505
,6.408707482,0,0.178284,0,0,0,0,0,2.46707,0,0,0.638805,1.0598,0.104727,0.16839,2.59898,0,0,0.0786645,0.547186,2.36898,0.0191237,1.32719,0.889511,0.380966
