,2.647074829,0,0,0,0,0.443269,0.0896487,0.155429,0,0,0,2.27008,0.370481,0.753791,0.14686,1.41653,0.00501686,0.91652,1.73575,0.434133,0.017205,0.25156,0,2.51868,0.993647
,2.693514739,0,0.0172386,0.0996336,0,0.084196,0.653991,0.0152829,0,0,0,0.909326,0.609589,0.971783,0.0228276,1.1979,0.0509745,0.402221,2.82439,0.238367,0,0.0540131,0,2.48822,0.94391
,2.739954648,0,0,0,0,0,0.857755,0.0545246,0,0,0,0.112892,0.0119961,1.21088,0,1.19834,0,0.217926,3.13306,0.645981,0,0.142673,0.0018562,2.36603,0.76343
,2.786394557,0,0,0,0,0,0.907149,0.053623,0,0,0,0.109605,0.0169238,1.38399,0,1.49923,0,0.143717,3.0065,0.757747,0,0.273826,0.0392499,2.34733,0.794271
,2.832834467,0,0,0,0,0,0.961466,0.0461463,0,0,0,0.106754,0.0164013,1.39598,0,1.74303,0,0.104673,2.8785,0.8372,0,0.342972,0.116579,2.24931,0.790889
,2.879274376,0,0.103412,0.43402,0,0,1.02342,0.0200199,0,0,0,0.116493,0.00795562,1.33474,0.0976725,2.17193,0.0256242,0,2.92312,0.637104,0,0.0745198,0.216359,2.26019,0.47885
,2.925714285,0.0275829,0,0.429547,0,0,1.03259,0,0,0,0,0.122926,0.0752375,1.36831,0.00199011,2.30344,0,0.0293296,2.98591,0.183909,0.000952255,0.521746,0.244629,2.30065,0.201239
,2.972154195,0.0155689,0.0403741,0.412146,0,0,0.988976,0,0,0,0,0.792985,0.0214792,1.43534,0.0571295,2.13411,0.0493668,0.110347,2.74099,0.0216634,0,0.310325,0.198255,2.50538,0.0933699
,3.018594104,0,0.158134,0.380291,0,0,0.956568,0,0,0,0,0.124807,0,1.34197,0.169276,1.97706,0.0601201,0.112075,2.79041,0.0279905,0,0.373071,0.0989564,2.46723,0.0813155
,3.065034013,0,0,0,0,0,0.961382,0,0,0,0,0.131064,0,1.29026,0.0166185,1.90709,0.0458075,0.0867714,2.85093,0.0699361,0,0.279037,0.109774,2.48009,0.319155
,3.111473922,0,0,0,0,0,0.964438,0,0,0,0,0.134145,0,1.24998,0.0205118,1.85842,0.0900614,0.086003,2.86229,0.0764751,0,0.147969,0.156671,2.52524,0.582861
,3.157913832,0,0,0.339407,0,0,0.934333,0,0,0.0190542,0,0.133518,0,1.19644,0.57389,1.635,0,0.138667,2.81982,0.0380152,0.00200583,0.107017,0.133045,2.54982,0.811444
,3.204353741,0,0.0536409,0.319907,0,0,0.951706,0,0,0.0223263,0,0.124977,0,1.07284,0.96225,1.02595,0,0.186922,2.8335,0.0839416,0,0.125395,0.0483788,2.47682,0.85878
,3.250793650,0,0.0596693,0.285867,0,0.0462565,0.930117,0,0,0.0201476,0,0.103833,0.00703794,1.13627,0.810575,1.24767,0.0353341,0.102961,2.81496,0.0993559,0,0.113158,0.016852,2.3304,0.784235
,3.297233560,0,0,0.188794,0,0.0272043,0.894624,0,0,0,0,0.100749,0.0098913,1.34771,0.290036,1.69119,0.0828427,0.0534939,2.89156,0.0220373,0,0,0.189788,2.34936,0.653812
,3.343673469,0,0,0.153747,0.028869,0,0.923455,0,0,0,0,0.101751,0.00918653,1.49144,0.0129181,1.9358,0.0801436,0.00359198,2.85065,0.0264976,0,0.177697,0.283193,2.40028,0.59562
,3.390113378,0,0,0.260822,0.0296095,0,0.935511,0,0,0,0,0.106114,0.00588251,1.57245,0.0100848,2.05404,0.0624355,0.00107053,2.92287,0.0363481,0,0.298947,0.285504,2.31858,0.422798
,3.436553287,0,0,0,0,0,0.912442,0,0,0,0,0.11168,0,1.64855,0.012889,1.93857,0.0139786,0,2.9427,0.0396999,0,0.500103,0.221909,2.10095,0.142869
,3.482993197,0,0,0,0,0,0.946523,0,0,0,0,0.095539,0,1.61821,0.0210248,1.90482,0.0271392,0,3.10971,0.0448815,0,0.476249,0.084908,1.76586,0.0364634
,3.529433106,0,0,0.172094,0.0084806,0,1.03712,0,0,0,0,0.0377182,0,1.44568,0.133038,1.92564,0.0523904,0,3.52795,0.0449801,0,0.370718,0.0246853,1.13453,0.0614832
,3.575873015,0,0.0272084,0.463375,0,0,1.01034,0,0,0,0,0.0194433,0,1.13052,0.46854,1.76327,0.0802274,0.0173369,3.67651,0.0491887,0,0.128515,0.0282721,1.00349,0.139904
,3.622312925,0,0.0524213,0.551991,0,0,1.01116,0,0,0,0,0.0360415,0,0.852328,0.966648,1.57903,0.0628308,0.0739887,3.55654,0.0694812,0,0.0729192,0.0729019,1.44756,0.240609
,3.668752834,0,0,0.58574,0,0,0.999777,0,0,0.00782072,0,0.0449293,0.00322118,0.572259,1.40809,1.25548,0.0264528,0.0682836,3.43235,0.0790989,0,0.0782111,0.17232,1.9426,0.269993
,3.715192743,0,0,0.564971,0,0.0337771,1.02655,0,0,0,0,0.056696,0.00490441,0.488155,1.48432,1.18596,0.00449435,0.0858505,3.47074,0.0705912,0,0.0388294,0.183008,2.10912,0.304023
,3.761632653,0,0.297342,0.41159,0,0.0526827,0.950321,0,0,0.0145312,0,0.0464779,0.00512503,0.397801,1.37768,1.35899,0.298084,0.113838,3.31393,0.0398516,0,0.0816136,0.0856884,2.3173,0.435562
,3.808072562,0,0.26269,0.37599,0,0,0.876609,0,0,0.0213626,0,0.0231145,0.01137,0.318653,1.00038,1.37923,0.708489,0.0147728,2.81856,0,0.198726,0.119982,0.00719281,2.65496,0.682061
,3.854512471,0,0.0939037,0.430604,0,0,0.92162,0,0.0519716,0.0391462,0,0.0191757,0.0187439,0.56615,0.40197,1.15495,0.90187,0.000611911,2.91461,0,0.430905,0.219863,0.00719988,2.55485,0.936121
,3.900952380,0.00079624,0,0.527403,0,0,1.09593,0,0,0.037978,0,0.0502017,0.0241787,0.91473,0.0102891,0.814271,0.586061,0,3.51167,0,0,0.213301,0.263289,2.15036,1.03994
,3.947392290,0.000660779,0,0.494361,0,0,1.08935,0,0,0,0,0.081093,0.0193691,1.13721,0.672278,0.633677,0.101222,0,3.39814,0,0,0,0.63927,1.97369,0.796254
,3.993832199,0.00062246,0,0.536983,0,0,0.947954,0.0486335,0,0,0,0.0863146,0.00408239,1.3706,0.95292,0.622884,0.150606,0,3.29338,0.135839,0,0.000803933,0.761409,1.94127,0.184145
,4.040272108,0.000518174,0.131049,0.566064,0.0439409,0.0515816,0.695256,0.099951,0,0,0,0.0675924,0,1.62611,0.813059,0.95932,0.250316,0.0862762,2.98278,0.282432,0,0.00214776,0.704889,1.65728,0.00919471
,4.086712018,0,0.0465523,0.57112,0.101481,0.0720598,0.418143,0.137124,0,0,0,0.0462636,0.00215336,1.43419,0.253409,1.83863,0.245089,0.319034,2.50542,0.38688,0,0.0689492,0.486622,1.38229,0.198204
,4.133151927,0,0.0346853,0.586119,0.128791,0.0648473,0.439941,0.0764824,0,0,0,0.0707782,0.000977138,0.955783,0.0347112,2.2489,0.210925,0.394554,2.56985,0.228753,0,0.182292,0.186167,2.00459,0.239016
,4.179591836,0,0,0.731956,0.083761,0.0789978,0.373407,0.0526459,0,0,0,0.0902013,0,0.691008,0.05587,2.07455,0.113371,0.408838,2.58522,0.184023,0,0.231098,0.00157597,2.6058,0.230324
,4.226031746,0,0,0.931987,0.056398,0.0701948,0.5536,0.0406426,0,0,0,0.0981098,0,0.331597,0.0832144,1.58644,0.0763351,0.444286,2.72714,0.15386,0.0108874,0.219682,0,3.01533,0.276427
,4.272471655,0,0,0.824692,0.061718,0.0263592,0.670035,0.0418372,0,0,0,0.109862,0,0.344363,0.0116527,1.3814,0.0835356,0.39954,2.9292,0.15129,0,0.0406935,0.00141152,3.15027,0.302923
,4.318911564,0,0,0.806832,0.0443692,0,0.880705,0.0319123,0,0,0,0.116198,0,0.614602,0.0686555,1.35451,0.060054,0.326796,3.0754,0.12164,0,0.0043654,0.204019,3.11608,0.245041
,4.365351473,0,0,0.259387,0,0.014857,0.957154,0.0295539,0,0,0,0.117539,0,0.996947,0.055493,1.71973,0.00269347,0.342302,3.12753,0.116483,0,0,0.321453,2.79169,0.240718
,4.411791383,0,0,0,0,0.0213755,0.889535,0.0607407,0,0,0,0.119306,0,1.29977,0,1.96159,0,0.302417,3.09978,0.201998,0,0,0.382484,2.2442,0.214843
,4.458231292,0,0,0,0,0.0336275,0.697991,0.059027,0,0,0,0.103694,0,1.3866,0,2.0736,0.013799,0.220414,3.13779,0.196869,0,0.0414426,0.454785,2.00247,0.208471
,4.504671201,0,0,0.260356,0.143499,0.0476732,0.471094,0.0147279,0,0,0,0.658696,0.500598,1.52813,0.00575964,2.02259,0.206903,0.0938671,2.96567,0.0790323,0,0.0564807,0.521727,1.8087,0.522063
,4.551111111,0,0,0.0452047,1.10894,0.151163,0.20363,0.0120412,1.25632,0.626024,0,0.445732,0.0999485,1.4765,0.0356069,0.783233,1.97437,0.252837,2.13212,0.0715863,1.01353,0.308594,0.362905,1.70044,0.113285
,4.597551020,0,0,0,1.31582,0.0306467,0,0,0.43961,0.978488,0.0192453,0.0822489,0.0585658,0.784959,0.0475176,0.100956,2.82492,0.0512601,0.988668,0.0341816,1.07779,0.482339,0.279907,1.93887,0.0663165
,4.643990929,0,0,0,1.39532,0,0.00809278,0,0.0512972,0.252418,0.36989,0.101068,0.227977,0.186354,0.248428,0,3.44469,0,0.470116,0.0206073,1.26315,0.125896,0.305905,2.08443,0.180157
,4.690430839,0.0318392,0,0,1.3985,0,0,0,0.126814,0,0,0.227824,0.644233,0.130123,0.345442,0,3.72455,0.0310663,0.29946,0.00606739,1.61622,0.00547425,0.0772424,2.14545,0.477082
,4.736870748,0,0,0,1.37891,0,0,0,0.166903,0,0,0.464278,0.901862,0.0797005,0.504383,0,3.79693,0.0637173,0.329559,0.00924603,1.93991,0.0089335,0.067741,2.28651,0.665726
,4.783310657,0,0,0,1.36523,0,0,0,0.225302,0.175726,0.00967014,0.541868,0.913152,0.0369787,0.634541,0.0232562,3.70573,0.0737007,0.472309,0.0107914,2.01258,0.099496,0.155938,2.42141,0.664256
,4.829750566,0,0,0,1.35947,0,0.777116,0.102344,0.280693,0,0.00402696,0.657295,0.801579,0,0.556836,0.0601932,3.63847,0.0504382,0.702744,0.0417165,2.16408,0.0101443,0.105583,2.49496,0.680738
,4.876190476,0,0,0.447448,2.41627,0,0,0.0139225,0.257468,0,0.367468,0.763007,0.544178,0,0.60044,0.18879,3.64954,0.0194174,0.202312,0.00566819,2.39207,0.000698058,0.25447,2.33852,0.599215
,4.922630385,0,0,0.0215684,2.53676,0,0,0.0806251,0.253897,0.00983058,0.950794,0.341577,0.0073247,0,0.539581,0.13845,3.69105,0.0130582,0.0649372,0.0328244,2.53822,0.055213,0.549416,2.03366,0.53803
,4.969070294,0,0,0,2.55587,0,0.0204841,0.0105272,0.273968,0,0.901247,0.0743775,0.00524065,0,0.378317,0.349834,3.589,0.0124965,0.158367,0.094604,2.35874,0,0.554602,1.88656,0.471091
,5.015510204,0,0,0,2.59006,0.0314549,0,0,0.346156,0,0.732799,0.0647699,0,0,0.178674,0.54434,3.40243,0.0142293,0.630042,0.0983368,2.43415,8.93745e-05,0.517274,1.77458,0.265947
,5.061950113,0,0,0,2.61977,0.0420737,0,0,0.431228,0,0.706264,0.0593133,0,0,0.123698,0.575595,3.32423,0.0145677,0.452876,0.0488059,2.73685,0,0.533967,1.69464,0.253851
,5.108390022,0,0,0,2.63331,0.0686031,0,0,0.45264,0,0.42515,0.105877,0,0,0.297957,0.493876,3.24026,0.0237533,0.259226,0.0487024,2.99763,0,0.416657,1.77591,0.231063
,5.154829931,0,0,0,2.65463,0.092848,0,0,0.504165,0,0.0677636,0.218943,0,0,0.432405,0.447271,3.26302,0.032148,0.254859,0.043155,3.04398,0,0.231068,1.86174,0.19712
,5.201269841,0,0,0,2.69055,0.0841164,0,0,0.503475,0,0.0907821,0.165245,0,0,0.487869,0.373606,3.32429,0.0291247,0.306972,0.0321619,2.94054,0,0.228787,1.9114,0.151364
,5.247709750,0,0,0,2.69338,0.056657,0,0,0.396737,0,0.404389,0.0960253,0,0,0.45813,0.330268,3.24395,0.0196171,0.339459,0.0217078,2.66586,0.00105293,0.383706,2.09353,0.161481
,5.294149659,0,0,0,2.63695,0.0621498,0,0,0.358452,0,0.438119,0.139441,0,0,0.41286,0.280848,3.18793,0.0215189,0.184542,0.0266042,2.33663,0.00113096,0.38749,2.35466,0.186238
,5.340589569,0,0,0,2.62304,0.0870234,0,0,0.316389,0,0.272324,0.203672,0,0,0.359736,0.235842,3.31086,0.0301313,0.224997,0.0722197,2.05283,0,0.332382,2.36513,0.186429
,5.387029478,0,0,0.0270429,2.70563,0.108684,0,0.0106583,0.261674,0,0.0673394,0.318892,0,0,0.239501,0.105253,3.68639,0.0480253,0.231189,0.112438,1.9219,0,0.244161,2.32437,0.149105
,5.433469387,0,0,0.023786,2.75547,0.0965573,0,0.0167754,0.165665,0,0.121858,0.288467,0,0,0.189313,0.00718328,3.7095,0.0607108,0.214086,0.11843,1.89764,0,0.198133,2.28707,0.19482
,5.479909297,0,0,0.0308039,2.75303,0.0745166,0,0.00132314,0.122563,0,0.289075,0.23603,0,0,0.225018,0.0345039,3.42633,0.128028,0.397522,0.0252539,2.04899,0,0.190427,2.12565,0.226084
,5.526349206,0,0,0,2.73105,0.05281,0,0,0.190833,0,0.476555,0.12943,0,0,0.221434,0,3.41889,0.032219,0.460627,0,2.359,0,0.273343,1.99698,0.247895
,5.572789115,0,0,0,2.73412,0.0531471,0,0,0.240235,0,0.468707,0.0868743,0,0,0.278151,0,3.55838,0.0331629,0.479521,0.00153767,2.47219,0,0.261342,1.96161,0.24572
,5.619229024,0,0,0,2.70683,0.067071,0,0,0.279918,0,0.292484,0.154934,0,0,0.294817,0,3.70232,0.0407473,0.46891,0.00551217,2.39251,0,0.161725,2.02916,0.238877
,5.665668934,0,0,0.0292448,2.74481,0.0915593,0,0,0.321144,0,0,0.256111,0,0,0.352702,0.00883181,3.74719,0.054945,0.468075,0.000969591,2.67913,0,0.000856336,1.93268,0.220287
,5.712108843,0,0,0.0280724,2.81215,0.0913629,0,0,0.3336,0,0,0.27415,0,0,0.481881,0.00847775,3.68501,0.0576181,0.529742,0,2.8348,0,1.69323e-05,1.75263,0.211909
,5.758548752,0,0,0.0168415,2.8421,0.0909972,0,0,0.383551,0,0,0.262792,0,0,0.566703,0.00508605,3.67987,0.0587284,0.561171,0,2.79483,0,0,1.72402,0.192039
,5.804988662,0,0,0.0138468,2.84197,0.0915524,0,0,0.301972,0,0,0.191877,0,0,0.502052,0.00418169,3.80176,0.0558141,0.484004,0,2.45812,0,0.00957994,1.98685,0.143444
,5.851428571,0.000265564,0,0.0197039,2.83782,0.0957149,0,0.0199737,0.18745,0,0,0.145499,0,0.0518404,0.355406,0.0220134,3.93206,0.0674251,0.316647,0.0557889,1.75583,0,0.0128751,2.40354,0.0120764
,5.897868480,0.000352571,0,0.00306798,2.80626,0.0817504,0,0.0309166,0.110799,0,0.123645,0.0979833,0,0.068825,0.317814,0.00301745,3.93083,0.0922772,0.319086,0.0904227,1.505,0,0.0775622,2.51811,0
,5.944308390,0.000950577,0,0,2.8372,0.0648917,0,0.0300465,0.120543,0,0.224399,0.120276,0,0.185561,0.394906,0,3.88053,0.187376,0.244056,0.0893619,1.87928,0,0.127365,2.40364,0
,5.990748299,0.00138924,0,0,2.86829,0.0698766,0,0,0.0752562,0.00544088,0.146063,0.191453,0,0.271191,0.437489,0,3.79031,0.341153,0.0879248,0.0819912,2.02926,0.0305584,0.0809817,2.31505,0
,6.037188208,0.0012144,0,0.0185139,2.86662,0.0706657,0,0,0.0426267,0.0233136,0.0631094,0.213623,0,0.237062,0.386761,0.023549,3.6816,0.413223,0.052499,0.0875532,2.06739,0.13094,0.0357506,2.27979,0
,6.083628117,0,0,0.0373896,2.77352,0.0763452,0,0,0.0595571,0.0261515,0,0.141164,0,0,0.238014,0.0593613,3.66524,0.345356,0.0627268,0.0904792,2.19028,0.146879,0.00753064,2.42403,0.00530808
,6.130068027,0,0,0.0334464,2.66923,0.0767581,0,0,0.133324,0.0151017,0.02891,0.0857798,0,0,0.19552,0.415671,3.79135,0.190087,0.084803,0.0379813,2.05667,0.0848182,0.0241313,2.48225,0.0761844
,6.176507936,0,0,0.0116347,2.65217,0.0706837,0,0.00795758,0.166415,0.0109585,0.0817378,0.087287,0,0,0.32017,0.518549,3.67942,0.166833,0.0628458,0.0611687,2.02554,0.0615479,0.0520365,2.56836,0.0625261
