,2.739954648,0.700869,0.0738017,0,0,0,2.11075,0.108959,0.282695,0,0,0,0,2.4513,0.069706,0.0315906,0.240159,0.00780989,2.66499,0.0443599,2.24526,0.055857,0.00774711,0,0.153629
,2.786394557,0.00371765,0.910573,0.481676,0.199718,0,1.74133,0.0756809,0.0963543,0,0,0,0,1.97368,0.889922,0.551685,1.07635,0,2.32159,0.0308115,1.73204,0.0919724,0.00876025,0,0.157852
,2.832834467,0.00299803,0.974895,0.576026,0.145081,0,0.184707,0,0,0.0454344,0.00952114,0,0.00377497,1.55587,1.23625,0.645214,1.67239,0,1.91458,0,1.53192,0.341239,0.0919823,0.383579,0.330365
,2.879274376,0.00178191,1.03559,0.50529,0.127879,0,0.154004,0,0,0.0500847,0.0177832,0,0.00671708,1.12066,1.27934,0.565983,2.04855,0,1.6289,0,1.37581,0.343122,0.16663,1.04186,0.382324
,2.925714285,0.00165385,1.13017,0.384896,0.139299,0,0.168374,0,0.0050694,0.0347984,0.0169927,0,0.00918351,1.01259,1.3338,0.431127,2.27445,0,1.409,0,1.24792,0.220145,0.160108,1.30923,0.366398
,2.972154195,0.00296546,1.18837,0.260672,0.062987,0,0.150904,0,0.0221862,0,0.0150395,0,0.0114769,1.12189,1.30732,0.291983,2.68417,0,1.28871,0.0121062,1.23026,0,0.140976,1.3918,0.457899
,3.018594104,0.00802327,0.879776,0.0525519,0.146493,0,0.0742999,0,0.135118,0,0.0122874,0,0.0110804,1.77205,0.955417,0.0588642,3.05675,0,1.09645,0.0211994,1.19231,0,0.112682,1.50668,0.442078
,3.065034013,0.00734409,0.754017,0,1.12834,0,0.1532,0.0327918,0.220037,0,0.000740001,0,0,1.72598,0.747068,0.0200367,3.86617,0,0.955222,0.160676,1.16407,0.00954935,0.0248713,1.05274,0
,3.111473922,0.150582,0.0830349,0.0345165,1.31995,0,0.104918,0,0.193549,0,0,0,0,1.54514,0.122099,0.0721777,3.96188,0,1.11417,0.100953,1.24652,0.0190868,0.0100768,0.837229,0
,3.157913832,0.739499,0,0,1.20637,0,0.00682199,0,0.777056,0.675782,0.743209,0.238718,0,1.13252,0.10263,0.0228127,3.47221,0,0.335195,0.0720512,1.31815,0.455267,0.741407,1.28182,0
,3.204353741,0.461565,0.368837,0.679361,1.12591,0.286246,0.163107,0,0,0.416172,1.28708,0.193079,0.000953063,0.784617,0.2487,0.24048,3.41642,0.0991108,0.229418,0.008714,0.816402,0.322032,1.22234,1.74519,0.0383369
,3.250793650,0.162608,0.451737,1.04609,0.977209,0.314552,0,0,0,0.511095,1.29375,0.153109,2.33292e-05,0.434426,0.391658,0.394159,3.45925,0.124514,0.137317,0.0029389,0.620793,0.251941,1.72419,1.75695,0.00136588
,3.297233560,0.0319916,0.201081,1.15532,1.43342,0,0,0,0,0.611934,1.3092,0.14838,0.183125,0.19663,0.24852,0.613615,3.4333,0.016317,0.137438,0.000597149,0.686427,0.301649,1.99977,1.68162,0.0473609
,3.343673469,0,0,0.870943,1.93947,0,0,0,0,0.557267,1.34951,0.218943,0.344028,0.13557,0,0.528988,3.61527,0.00998411,0.197758,0,0.615816,0.274701,2.41459,1.43947,0.0885613
,3.390113378,0.195274,0,0.376512,2.30533,0,0,0,0.0605164,0.462805,1.22512,0.634872,0.445872,0.177468,0,0.261236,3.80309,0.0221834,0.237333,0,0.748028,0.228137,2.63305,1.26794,0.114617
,3.436553287,0.312674,0,0.144482,2.40503,0,0,0,0.108815,0,0.779084,0.920396,0,0.36286,0,0.0649699,4.13861,0.0735656,0.225318,0,0.813302,0,2.51628,1.21505,0.000292984
,3.482993197,0.36463,0.00034651,0.103144,2.3183,0,0,0.00428216,0.115355,0,0.537348,1.15812,0,0.372831,0.00032728,0.0311492,4.21575,0.0995538,0.156094,0.0119606,0.868548,0,2.32555,1.39256,0.000233528
,3.529433106,0.387705,0.021906,0.0787819,2.12865,0.00907943,0,0,0.125299,0,0.433515,1.25886,0,0.339193,0.0206903,0.0237918,4.15657,0.125097,0.104375,0,0.929918,0.00157734,2.18419,1.54214,0.000147287
,3.575873015,0.249421,0.1802,0.728142,1.86457,0,0,0,0.0365742,0,0.194964,1.37234,0,0.20184,0.179221,0.608052,4.03941,0.13828,0.0983973,0.000279856,0.721066,0.00310339,1.81802,1.56124,0.0388975
,3.622312925,0,0.447297,0.936757,1.54518,0,0,0,0,0,0.160631,0.547854,0,0,0.422474,0.766212,3.86327,0.137012,0.143817,0,0.606926,0.00400154,1.92588,1.16523,0.04993
,3.668752834,0,0.610932,0.781488,1.44172,0.00582823,0,0,0,0,0.19638,0,0,0,0.592675,0.662257,3.64719,0.120637,0.247724,0,0.517186,0.00349505,1.92304,1.27434,0.0360916
,3.715192743,0,0.733151,0.535909,1.59404,0,0.013641,0,0,0,0.483599,0.0137922,0,0,0.692464,0.502151,3.52881,0.0692936,0.348019,0,0.542988,0.00169225,1.75157,1.74933,0.0283433
,3.761632653,0,0.760771,0.364812,1.60975,0,0.0129495,0,0.020344,0,0.54844,0.326417,0,0.16306,0.71855,0.385902,3.48149,0.0360648,0.399548,0,0.742278,0,1.3476,2.30515,0.0297483
,3.808072562,0,0.739852,0.327571,1.60422,0.0224285,0,0,0.0724404,0,0.108152,0.892279,0,0.386794,0.698793,0.293291,3.40791,0.0478298,0.404554,0,1.00564,0,1.04331,2.52232,0.0191224
,3.854512471,0,0.626321,0.338624,1.26735,0.269688,0,0,0.146289,0.0742368,0.117412,1.74275,0,0.449961,0.591562,0.379298,3.47873,0.129351,0.480252,0,1.21209,0.0365946,1.05432,2.55536,0.00354199
,3.900952380,0.342005,0.596846,0.968067,0.463066,0.679088,0.154728,0,0.109942,0.145459,0.41259,1.54001,0,0.543629,0.192763,0.475667,3.58638,0.252086,0.537827,0,0.984999,0.0720279,1.02133,2.67095,0.000265729
,3.947392290,0.105979,0.857458,0.884976,0.31061,0.626383,0.166739,0.00277463,0.124147,0.0710062,0.56481,1.403,0.28414,0.479284,0.243903,0.456587,3.56418,0.216881,0.482363,0.00774987,0.989175,0.0360791,1.01395,2.83926,0.0730993
,3.993832199,0.00193769,0.719063,0.471021,0.524714,0.290779,0,0.048471,0.149011,0,0.502158,1.59478,0.608661,0.794739,0.204537,0.377657,3.49999,0.10068,0.37088,0.136076,1.04082,0.00057047,1.05268,2.82077,0.156123
,4.040272108,0.00175252,0.493773,0.552236,0.825465,0.22414,0,0.0717802,0.241488,0.135378,0.281489,1.71337,0.691135,0.817461,0.140453,0.875579,2.69159,0.0776071,0.39652,0.761304,0.824765,0.0667336,1.03735,2.28572,0.177143
,4.086712018,0.000625035,0.409592,0.750826,0.667095,0.279454,0,0.0770158,0.121693,0.352663,0.452277,1.27552,0.757714,0.651607,0.116508,1.33366,2.00116,0.0967592,0.301639,1.03562,0.467437,0.173843,0.914771,2.26347,0.194208
,4.133151927,0,0.528699,0.90847,0.602059,0.609964,0,0.0465279,0.0769503,0.496678,0.79557,0.875054,0.829726,0.480525,0.150388,1.61217,1.80004,0.211196,0.168253,1.05488,0.295575,0.244834,0.89029,2.48996,0.212665
,4.179591836,0.309247,0.233167,1.236,1.09159,0.470417,0,0.0313457,0,0.552468,0.660575,1.16979,0.7705,0.3835,0.0663242,1.93959,1.71805,0.162879,0.508303,1.08799,0,0.272335,0.779102,2.82753,0.197485
,4.226031746,0.406264,0.0940665,1.54401,0.990546,0.520946,0,0,0,0.47296,0.277676,1.63425,0.624407,0.336376,0.0267572,2.41645,1.12504,0.180374,0.979892,0.940591,0,0.233142,0.675821,3.08009,0.16004
,4.272471655,0,0,1.50827,1.32216,0.517671,0.243149,0.0376193,0,0,0.0130817,1.73082,0,0.475655,0,2.78129,1.37564,0.17924,1.14579,0.93296,0,0,0.845127,2.66749,0
,4.318911564,0,0,1.60546,0.103961,0,0.22077,0,0,0,0,0.100468,0,0.627432,0,2.88469,1.33093,0.0984471,1.5575,0.808039,0,0.00201041,0.902282,2.19967,0
,4.365351473,0.000390975,0,1.48847,0.205792,0,0.102797,0,0.0145094,0,0,0.100918,0,0.90137,0,2.60956,1.57214,0.123393,1.2984,0.900778,0.0557321,0.00400133,0.720738,2.23726,0
,4.411791383,0.000707607,0.278189,0.997731,0.426575,0,0,0,0.056097,0.0140596,0,0.0755722,0,1.01175,0.843707,1.91003,1.93335,0.0205543,0.887097,0.953134,0.215475,0.0829597,0.244336,2.34494,0
,4.458231292,0.000562165,0.788479,0.929907,0.527922,0,0,0,0.0714334,0,0,0.0222753,0.00713397,0.935759,1.04538,1.67701,2.47681,0.0153053,0.626992,0.784256,0.274384,0.00231027,0.151792,2.05901,0.284627
,4.504671201,0.000226433,0.866757,0.826926,0.518003,0,0,0,0.0832052,0,0,0,0.0113253,0.89729,0.818655,1.57082,3.09283,0.00393478,0.271784,0.642785,0.319601,0.00108705,0.0576438,1.8716,0.451849
,4.551111111,0,0.655396,0.74657,0.529077,0,0.00262099,0,0.0914995,0,0.00101796,0.00109765,0.0131958,0.874982,0.619023,1.47091,3.46536,0,0.156085,0.604286,0.35146,0.000949009,0.0295687,1.83638,0.526478
,4.597551020,0,0.606192,0.751389,0.664335,0,0.0250239,0,0.0949358,0,0.00704649,0.0183769,0.0109747,0.892881,0.57255,1.30423,3.78408,0,0.0856561,0.536062,0.428588,0.0490156,0.0746411,1.83226,0.437863
,4.643990929,0.0196886,0.376701,0.726551,1.17829,0,0.00323048,0,0,0,0.0605563,0.0100304,0.00345826,0.941612,0.36716,1.27076,4.14644,0,0.0867408,0.529683,0.253028,0.0878889,0.550822,1.40121,0.137976
,4.690430839,0.00327434,0,0.760935,1.2847,0,0.0109396,0.00692039,0,0,0.0694973,0.0148865,0,0.899789,0.0623828,1.35622,4.05979,0,0.0232407,0.340931,0.420021,0.104123,0.631162,1.34965,0
,4.736870748,0.67613,0,0.85845,1.03091,0,0,0,0,0.0450353,0.0827502,0.0317177,0,1.11734,0.0696195,1.44481,3.71358,0,0,0.0254438,0.590854,0.336543,0.750908,1.56142,0
,4.783310657,0.0010064,0,0.675614,0.383136,0.651477,0.328702,0,0,0.833078,1.26939,0.542385,0,0.89233,0.0552026,1.1619,3.29751,0.225569,0.126675,0,0.801526,0.576416,1.07272,1.76264,0
,4.829750566,0.315535,0.470899,1.2941,0.802886,0.594039,0.0746794,0,0,0.984146,1.14195,0.340628,0,0.920577,0.133947,1.51419,3.07637,0.205682,0.187675,0.372619,0.609065,0.532739,0.816695,1.37173,0.114764
,4.876190476,0.352582,0.287445,1.43729,0.794204,0.623837,0,0,0,1.11691,0.948882,0.285616,0.169629,0.765962,0.0817636,2.22743,2.325,0.219214,0.237014,0.713128,0.0635142,0.565625,0.82969,1.05645,0.237684
,4.922630385,0.568734,0.107822,1.66853,0.845707,0.558783,0,0.0951817,0,0.992628,0.71942,0.252758,0.0970012,0.719807,0.03067,2.64218,1.58567,0.202564,0.247677,1.0888,0,0.500463,0.839663,0.759402,0.247274
,4.969070294,0.480419,0.0500631,1.72389,0.964002,0.389721,0,0.25049,0,0.738305,0.615385,0.23923,0.185547,0.71758,0.0142404,2.87018,1.2986,0.147452,0.201146,1.54245,0,0.379951,1.21004,0.860836,0.232483
,5.015510204,0.319213,0.168984,1.75995,1.11765,0.12529,0,0.282083,0,0.658172,0.378793,0.0729828,0.268156,0.74841,0.0480673,2.86337,1.38971,0.0550989,0.161941,1.69564,0,0.346898,1.36487,1.13372,0.232218
,5.061950113,0.144615,0.352547,2.05717,1.07494,0,0,0.268608,0,0,1.40636,0,0.0947299,0.74747,0.100282,2.97732,1.45772,0.00442409,0.158252,1.70646,0,0.0157263,1.33498,1.27338,0.190597
,5.108390022,0.119367,0.0458622,2.63556,0.358767,0,0.0435346,0.353981,0,0,1.75809,0,0,0.695949,0.0130455,2.84755,1.32238,0,0.272758,1.63156,0,0.00821517,1.23567,1.09711,0.139685
,5.154829931,0.128112,0.0552091,2.50364,0.390007,0,0,0.408893,0,0,1.97079,0,0,0.841894,0.0157042,2.4841,1.27686,0,0.322513,1.72156,0,0.00864774,1.45764,0.806017,0.0698966
,5.201269841,0.131182,0.609154,1.35862,0.745302,0,0.0226457,0.449449,0,0,1.1033,0,0,0.924936,0.373294,2.23008,1.73821,0,0.31782,1.84353,0,0.00538012,1.34297,0.689932,0.00436528
,5.247709750,0.105313,0.933929,1.31236,0.45744,0,0.0927978,0.184942,0,0,0.264826,0,0.00992319,1.04643,0.63404,2.80615,1.09101,0,0.227481,1.43181,0,0.00130133,0.934486,0.897978,0.39591
,5.294149659,0.0789793,1.0773,1.38997,0.088167,0,0.155216,0.0223885,0,0,0,0,0.0116174,0.879137,0.698912,3.07692,0.462879,0,0.352127,1.09092,0,0,0.80869,1.01934,0.463504
,5.340589569,0.0252701,1.0831,1.44745,0.0365439,0,0.153166,0,0,0,0,0,0.00984197,0.744551,0.638372,3.37756,0.37386,0,0.342514,1.20161,0,0.000213693,0.996473,0.802491,0.392669
,5.387029478,0,0.977011,1.52179,0.0130112,0,0.122341,0,0.00561106,0.0157102,0,0,0.00652605,0.583323,0.532295,3.512,0.331883,0,0.330976,1.2803,0.0215527,0.0960094,1.26716,0.466029,0.260373
,5.433469387,0,0.63202,1.629,0.0236362,0,0.115675,0.254808,0.21609,0.429514,0.0811492,0.0169429,0,0.445209,0.364512,3.59169,0.312326,0,0.264513,1.69841,0.0964213,0.212319,1.45031,0.495846,0
,5.479909297,0,0.313909,1.17924,0.711959,0,0,0.227116,0.041508,0.622361,0.610673,0.563385,0.00547659,0.4491,0.296488,3.48331,0.447966,0,0.0809394,1.83046,0.159437,0.306789,1.68646,0.697632,0.218502
,5.526349206,0.356684,0.394729,0.681331,1.01794,0.108887,0.0434317,0.17762,0.0267416,0.518009,0.809728,0.650208,0.396703,0.584669,0.372823,3.30833,0.492774,0.0377015,0.0493735,1.90216,0.102718,0.255349,1.58589,0.677314,0.23397
,5.572789115,0.54379,0.333062,0.74685,0.829931,0.376537,0.00773785,0.154675,0.0926888,0.325882,0.561343,0.810363,0.492425,0.655105,0.26065,3.2936,0.426298,0.130373,0.00289539,1.94439,0.164835,0.160641,1.29827,1.20722,0.154386
,5.619229024,0.0406204,0.542916,0.909906,0.127099,0.191001,0.15599,0,0.554852,0.0442234,0.501973,0.74914,0.656651,0.463558,0.154432,3.02338,0.290617,0.0661328,0.0583692,1.90099,0.442511,0.0217996,1.14102,1.72893,0.168304
,5.665668934,0,0.493753,1.30678,0,0.0889016,0.196784,0,0.27823,0.0424635,0.770624,0.797087,0.547543,0.281644,0.140448,2.7968,0.3126,0.0307816,0.225766,1.60892,0.269169,0.00964584,1.18643,2.49737,0.140339
,5.712108843,0,0.655599,1.56775,0,0.22986,0.00502082,0.064754,0.0390207,0.262483,1.08909,0.727024,0.564898,0.0326575,0.186485,2.51173,0.233112,0.0821479,0.788614,1.34511,0.149883,0.110541,0.952261,3.10984,0.144788
,5.758548752,0,0.82929,1.65769,0.0670711,0.407985,0.410306,0.126155,0.0341178,0.341222,0.933403,1.05943,0.518664,0,0.235891,2.39492,0.187421,0.142718,0.988506,1.35491,0.13105,0.168203,0.524237,3.61399,0.132937
,5.804988662,0,0.701108,1.51288,0.0364115,0.340001,0.629592,0.184631,0,0.40276,0.383237,0.970176,0.2938,0.015815,0.19943,2.55622,0.233602,0.120313,1.39835,1.30864,0,0.199483,0.225719,4.07842,0.075303
,5.851428571,0,0.403143,2.15336,0,0,0.478189,0.121937,0,0.428475,0,0.841309,0.321776,0.0251234,0.114674,2.64602,0.233639,0.00669007,1.78025,1.18908,0,0.23951,0.0126197,4.10374,0.0824736
,5.897868480,0.218315,0.172148,2.40441,0.112146,0,0.39774,0.113253,0,0,0,1.51205,0,0.300154,0.0489674,2.40692,0.523789,0.00454822,1.66683,1.18902,0,0.120567,0.0113555,4.15631,0
,5.944308390,0.385547,0.151523,2.29821,0.150326,0,0.0936866,0.111277,0.0633388,0,0,0.743703,0,0.311997,0.0431007,2.02973,0.968636,0.000556011,1.59758,1.23153,0.243292,0.197965,0.00979306,3.93125,0
,5.990748299,0,0.613349,2.04546,0.287458,0,0.128667,0.00213808,0.309425,0,0,0.0642398,0,0,0.410789,1.86975,0.727572,0,1.545,0.69432,1.18854,0.258197,0.0096911,3.74847,0.00400914
