,2.554195011,0.167901,0,0.217506,0.132431,0,0.728694,0,0.866384,0.323604,0.459478,0.923917,0.795015,1.23919,1.75275,0.0656859,0.517344,0.0723913,1.0217,0,1.33235,0.39362,0.360006,0.578794,0.40499
,2.600634920,0,0,0,0.179661,0,0.251178,0,1.39193,0.691022,0.0528079,0.0911328,0.929146,0.89673,1.82272,0.0177852,0.530093,0.00036256,0.860236,0,1.56659,0.578604,0.474138,0.773667,0.665863
,2.647074829,0,0,0,0.0857548,0,0.25317,0,1.09541,0.920861,0.421209,0.0545144,0.560999,0.846492,1.72792,0,0.484436,0,0.716403,0.00925921,1.47685,0.586812,0.415152,0.917146,0.397436
,2.693514739,0,0,0,0,0,0.232927,0.303628,0.944784,1.13486,0.369781,0.110765,0,0.805159,1.52765,0,0.503473,0,0.537672,0.199767,1.37737,0.55942,0.330786,0.926878,0
,2.739954648,0.226079,1.2484,0.313073,0,0,0.169369,0.695419,0.439871,0.508149,0.390225,0.275678,0,0.665633,1.26641,0.0945467,0.452709,0.0199233,0.359818,0.653135,0.906474,0.250489,0.312265,1.4225,0
,2.786394557,0,0,0,0,0,0,0,0,0.00498441,0,0.0875834,0,0.651571,1.01457,0,0.515703,0.0543773,0,1.18846,0.0186243,0.0279947,0.273983,2.00098,0.00928299
,2.832834467,0,0,0,0,0,0,0,0,0,0,0.118832,0,0.646537,0.603491,0,0.597139,0.0950973,0,1.24669,0.016751,0,0.322539,2.54189,0.242451
,2.879274376,0,0,0,0,0,0,0,0,0,0,0.116119,0,0.362285,0.476954,0,0.311269,0,0.268174,1.48578,0.0102379,0,0.284443,2.22411,0.532413
,2.925714285,0,0,0,0,0,0,0,0,0,0,0.0890175,0,0.70792,0.301279,0,0.0383144,0,0.450308,1.59823,6.89939e-05,0,0.290656,1.47364,0.572744
,2.972154195,0,0,0.729555,0.0337226,0,0,0.240193,1.5885,0.902878,0.255313,0.0557175,0.239154,0.69376,0.132753,0.817185,0.0456437,0,1.03786,0.0977886,1.03269,0.445068,0.414017,1.24365,0.965185
,3.018594104,0,0,0.802727,0.0460771,0,0,0.0161043,1.96062,0.794963,0,0.0177208,0.253852,0.458117,0.15594,0.899147,0.0623656,0,1.45456,0.00655645,1.07861,0.391872,0.521937,0.806318,1.32899
,3.065034013,0,0,0.939133,0.0496467,0,0,0,2.11189,0.481144,0,0.00902375,0.333241,0.239825,0.231023,1.05194,0.075719,0.0772526,1.57261,0,1.26813,0.250475,0.539219,0.737862,1.44301
,3.111473922,0,0,1.02148,0.0747901,0,0,0,2.29444,0.18222,0,0,0.35358,0.0786283,0.212823,1.14417,0.101229,0.386395,1.4707,0,1.85964,0.109883,0.640487,0.500885,1.48037
,3.157913832,0,0,1.09657,0.0532968,0,0,0,2.35892,0.0553302,0,0,0.0371323,0.0548993,0.191578,1.37509,0.0721375,0.463595,1.28964,0,2.35649,0.047753,0.550495,0.384169,1.488
,3.204353741,0,0.683708,1.55807,0.0109996,0,0,0,2.32803,0,0,0,0.232699,0.00457527,0.376277,1.33548,0.014888,0.287239,0.755941,0,2.62792,0.0220179,0.605527,0,2.06951
,3.250793650,0.115471,0,0.986147,0,0,0,0,1.94316,0.553782,0.0136939,0,1.14442,0.0479815,0.185744,1.13933,0,0.215317,0.304873,0.0206177,2.14019,0.149187,0.443253,0,1.78087
,3.297233560,0.336048,0,0.851345,0,0,0,0.236105,1.1849,0.343809,0.259228,0.28711,1.74607,0.0905101,0.125836,0.953604,0.399633,0.0399714,0.923247,0.448163,1.15549,0.0993846,0.491739,0.0703652,1.69
,3.343673469,0.452468,0,0.340993,0,0,0,0.735037,0.282178,0.222487,0.0280278,0.309467,1.98068,0.121866,0.240732,0.381952,1.08635,0.0213774,1.07079,0.670085,0.763314,0.112657,0.65596,0.0758446,1.94116
,3.390113378,0.392916,0,0,0.150012,0.341598,0,0.611906,0.0791461,0.17975,0,0.257817,2.12398,0.113139,0.429563,0,1.17969,0.118276,0.894914,0.552759,0.215228,0.0886066,0.810722,0.0634056,2.14877
,3.436553287,0.465003,0,0,0.0281412,0.133103,0.243088,0.241333,0.154485,0.0164933,0,0.199619,2.16566,0.16088,0.778268,0,0.933172,0.153841,0.615909,0.400611,0.42953,0.00374655,0.7397,0.0493778,2.36712
,3.482993197,0.520636,0,0,0,1.03528,1.03785,0,0.270267,0,0,0.054818,1.98271,0.624025,0.781447,0.105384,0,1.62742,0.614356,0.720722,0.90802,0,0.0342524,0.0137019,1.59754
,3.529433106,0.384057,0,0,0.0328033,2.11318,0.869209,0,0.4647,0,0,0.0429051,1.65184,0.660756,0.317781,0.209948,0.0105762,2.13776,0.325245,0.938868,1.5865,0,0.00173423,0.0265196,1.10132
,3.575873015,0.323646,0,0,0,2.67413,0.338333,0,0.122903,0.0573468,0.0827943,0.202997,1.42513,0.563536,0.191085,0.449413,0,2.34862,0.126599,0.293864,1.81402,0.0282687,0.0194919,0.0497523,1.07812
,3.622312925,0,0.130898,0,0.00896094,2.95046,0.205941,0,0.0451589,0.28803,0,0.123919,0.557071,0.333194,0.2892,0.57468,0.00288911,2.545,0.0770601,0,1.56437,0.425562,0,0.076594,1.04026
,3.668752834,0,0.134641,0,0.0548009,3.07142,0.130094,0,0,0.285059,0.0599344,0,0.0229786,0.145691,0.285085,0.788778,0.0176684,2.35665,0.0486793,0,1.24325,0.751944,0.0329242,0,1.04163
,3.715192743,0,0,0,0.119279,2.9332,0.18138,0,0,0.138315,0.572674,0,0.0189559,0.0315969,0,1.82352,0.0384569,1.79681,0.0678695,0,1.41038,0.769581,0.414018,0,0.830193
,3.761632653,0,0,0.248527,0.47608,2.47979,0.144978,0,0,0,0.999856,0,0.00254725,0.416094,0,2.85218,0.163584,1.05806,0.0709542,0.578206,1.33298,0.135325,1.42057,0,0.134994
,3.808072562,0,0,1.82301,0.952557,1.12844,0.0459126,0,0,0,1.00887,0,0,0.470185,0,3.81711,0.344112,0.390714,0.0376165,0.886492,1.10831,0.488419,1.29879,0,0
,3.854512471,0,0.00300011,2.91776,0.252559,0.0674749,0,0,0.620998,0.0819014,1.02288,0,0,0.482143,0.00085338,3.77424,0.131685,0.0233627,0,0.841019,0.99065,0.867018,1.0771,0,0
,3.900952380,0,0.200709,2.90901,0,0,0,0,0.972937,0.0758754,0.760727,0,0,0.54252,0.0570915,3.66905,0.0665526,0,0,0.871231,1.14552,0.814381,0.982281,0,0
,3.947392290,0,0.492075,2.67325,0,0,0,0,1.00213,0,0.275663,0,0,0.26498,0.13997,3.5307,0.0843409,0,0,0.892371,1.53186,0.83111,0.714848,0.140403,0
,3.993832199,0,1.13885,1.74946,0.0615485,0,0,0,0.571679,0,0.279982,0,0,0.216415,0.37759,3.22346,0.192952,0,0,0.952325,1.17868,1.21559,0.732906,0.448548,0.0524575
,4.040272108,0.0734495,1.41874,1.52496,0.122452,0,0,0,0.128338,0.159154,0.214902,0.010517,0,0.196245,0.49513,2.5224,0.281637,0.383877,0,0.932172,0.674975,1.62807,0.745895,0.478294,0.0458389
,4.086712018,0.194393,1.33589,1.95957,0.0584355,0,0,0.0720723,0.084345,0.403542,0.0442094,0.0178811,0,0.127922,0.38817,2.26307,0.185326,0.553678,0,0.879088,1.01201,1.65866,0.396936,0.481382,0
,4.133151927,0.27505,1.04569,2.18587,0.0820993,0,0,0.0827747,0.0481201,0.230519,0,0.0885861,0,0.258791,0.844612,1.80969,0.162166,0.28425,0.0515814,0.532112,1.31534,1.03481,0,1.4665,0
,4.179591836,0.16477,0.435369,1.84315,0.348145,0,0,0.0835078,0.147414,0,0,0.211329,0,0.116419,1.42558,1.32111,0.301858,0.0450557,0.111246,0.700665,1.43011,0.563723,0,1.94495,0
,4.226031746,0.00180938,0,0,0,0,0,0.173583,0.154871,0,0.00408149,0.0946721,0.00154486,0.353207,1.27685,0.255583,0.226105,0,0.0942916,1.08271,1.32278,0.781556,0.0366459,2.10711,0.248626
,4.272471655,0.0038573,0,0,0,0,0,0,0.149612,0,0.0167105,0.098151,0.00198615,0.931589,1.05177,0.165969,0.589162,0,0.0686809,0.960578,1.21612,0.634993,0.155212,2.2207,0.590472
,4.318911564,0.00798316,0,0,0,0,0,0,0,0,0.0504209,0.0426994,0.0025811,1.55838,0.276491,0.282985,0.887106,0,0.200204,0.995077,0.885895,0.424018,0.452714,1.79941,0.751881
,4.365351473,0.00778254,0,0,0,0,0.193682,0.0694056,0.0820657,0,0.0354458,0.00081326,0.00329342,1.51922,0.130684,0.213128,0.715999,0,0.760564,0.868672,1.09762,0.268753,0.318252,1.42255,0.760154
,4.411791383,0.471299,0.772375,0,0.00830916,0.272315,0.0917765,0,0.459605,0.78665,0.497114,0.0384977,0,0.979143,0.72951,0.277755,0.31515,0.455478,0.605345,0.319446,1.0757,0.788212,0.273083,1.30304,0.559377
,4.458231292,0.530527,0.668311,0,1.16208,0.380656,0.134853,0.0965666,0.581493,0.782453,0.369584,0.0297855,0.0274632,0.820459,0.954541,0.350425,0.786064,0.425584,0.530082,0.113106,0.587131,0.821099,0.203026,0.941607,0.287469
,4.504671201,0.480406,0.514597,0.0158712,0.980597,0.334851,0.15645,0.161271,0.501175,0.874974,0.224191,0.0369428,0,0.745341,1.06225,0.300103,0.714894,0.356096,0.560282,0.143241,0.555867,0.603863,0.144189,1.13806,0.158299
,4.551111111,0.248686,0.492947,0.498037,0.454717,0.227511,0.178719,0.169458,0.481186,0.851513,0.0142725,0.0559992,0,0.715406,1.18487,0.342464,0.529782,0.240103,0.366685,0.123948,0.834658,0.472299,0.022827,1.59913,0.121689
,4.597551020,0.0025331,0.677584,0.81274,0.0521269,0.0733459,0.190646,0.123067,0.445466,0.429297,0,0.0726458,0.280613,0.893812,1.43869,0.442607,0.366548,0.122679,0.0398992,0.0659378,0.997064,0.232705,0.00151596,1.95873,0.236311
,4.643990929,0,0,0,0,0,0,0,0,0,0,0.0914474,5.65355e-05,0.63391,1.27812,0.198322,0.00245355,0.179305,0,0.880711,0.545984,0.0763775,0,1.97422,0.303811
,4.690430839,0,0,0,0,0,0,0,0,0,0,0.101014,0,0.219361,0.932746,0.208737,0,0.327985,0,1.21027,0.664295,0.415173,0,1.95113,0.229793
,4.736870748,0,0,0,0,0,0,0,0,0,0,0.107102,0,0.0422572,0.816802,0.32838,0,0.246944,0,1.33784,0.933483,0.209819,0,1.8765,0.169702
,4.783310657,0.00219399,0,0,0,0,0,0,0,0,0,0.0941475,0,0.495789,0.481493,0.435407,0.549077,0.0603095,0,0.992222,0.875482,0.00373291,0.180333,1.56068,0
,4.829750566,0.951094,0.933278,0.207553,0.378939,0.630641,0.579616,0.574284,0.32709,0,0.0132505,0,0.476145,1.21495,0.598233,0.880126,0.89099,0.499689,0.216884,0.233805,1.69139,0.00918212,0.578931,0.105932,0.278574
,4.876190476,0.614226,0.799434,0.414315,0.348963,1.42068,0.648353,0.319411,0.285167,0.285837,0.0650055,0,0.220323,1.31897,0.703347,0.888762,0.462141,0.889672,0.303183,0.169479,1.65267,0.0747584,0.597471,0.392858,0.339302
,4.922630385,0.877775,0.882739,0.0965173,0.274091,1.62426,0.21904,0.183568,0.352521,0.0568731,0,0,0,1.13746,0.628935,0.825133,0.14152,1.42142,0.106915,0.656255,1.37088,0.0177282,0.482135,0.736814,0.220185
,4.969070294,1.25333,0.551292,0,0.166071,1.11424,0.21333,0.127256,0.426649,0.092535,0,0.106262,0,1.51201,0.481264,0.737344,0.0535432,1.56277,0.0773763,0.687643,1.04719,0.024433,0.256008,0.842358,0.192037
,5.015510204,1.56579,0.206872,0,0.0514189,1.02374,0.207605,0.105708,0.408994,0.198488,0,0.146893,0,2.23788,0.0588446,0.669719,0.016578,1.70352,0.0971998,0.574087,0.802732,0.0827524,0,0.71645,0.164299
,5.061950113,1.85878,0.0139015,0,0,1.32857,0.248967,0.146147,0.372733,0.282116,0,0.0451302,0,2.47876,0.00395428,0.703641,0,2.16037,0.139684,0.26028,1.02733,0.105875,0.00413642,0.450084,0.122168
,5.108390022,2.15084,0.268408,0,0.0539201,0.565252,0.659199,0,0.283523,0,0.0468037,0.0853265,0,1.84747,0.0790957,0.60211,0.0729812,2.4725,0.323106,0,1.80181,0.0717665,0.0190832,0.28162,0.334956
,5.154829931,2.0457,0.59342,0,0.0330814,0.619439,0.834188,0,0.362658,0,0,0.00907685,0.0562966,1.46469,0.178514,0.559494,0.0447758,2.32826,0.378542,0,2.06206,0.561573,0.0090654,0.00568883,1.4755
,5.201269841,1.38552,0.80801,0,0.0237019,2.01888,0.63766,0,0.26306,0,0,0,0.159358,1.09389,0.236201,0.403849,0.0320807,3.0236,0.275536,0,1.94176,0.746055,0.0102594,0,1.85967
,5.247709750,0.589232,0.745578,0,0.0183175,2.66684,0.172792,0,0.111353,0,0,0.0570176,0.709363,0.608516,0.212079,0.259296,0.0141042,3.55892,0.118784,0,1.81512,0.7963,0.010054,0.0139739,2.11168
,5.294149659,0.352116,0.273363,0,0.0478354,2.79791,0,0,0.148343,0.127513,0.267234,0,0.19065,0.409937,0.077758,0.151311,0.0224147,3.51456,0.0987866,0,1.87631,0.763747,0.152788,0,2.08674
,5.340589569,0.300779,0.0078287,0,0.00638822,2.64964,0,0,0.0560126,0,0.784994,0.632841,0.592495,0.851395,0.115624,0.0588346,0.167914,3.15463,0.116044,0,1.49967,0.358388,0.433108,0.344247,1.64871
,5.387029478,0,0,0,0.172778,2.07807,0.109289,0,0.19965,0,1.4149,0.462411,0.343118,0.900116,0.178443,0.0845823,0.535985,2.40849,0.33691,0,1.52606,0.0110945,1.12263,0.166058,0.746486
,5.433469387,0,0,0.0261523,0.220731,2.0194,0.164449,0.1135,0.0111084,0,1.97927,0.435515,0.25575,0.884602,0.238642,0.0922492,0.638653,1.64923,0.462064,0.0243113,1.50774,0.00449571,1.92139,0.106736,0.848839
,5.479909297,0.000620989,0.0464472,0.0226473,0.354015,1.39301,0.181823,0,0.00805188,0,2.46873,0.475117,0.0518554,0.847575,0.428677,0.0812007,0.661779,1.2035,0.429114,0.00785503,1.37796,0,2.56024,0.116442,0.929132
,5.526349206,0.00190171,0.154452,0.0770904,0.242401,1.47067,0.373809,0,0,0,2.66139,0.424615,0.0874638,0.804573,0.906106,0.0790239,0.307944,1.38939,0.365737,0.024086,1.24729,0,2.79496,0.104065,1.10514
,5.572789115,0.00454519,0.142261,0.0719653,0.269801,1.23193,0.179975,0.0244775,0.0380734,0,2.6211,0.628498,0.248145,1.01562,0.834849,0.500495,0.0870104,1.217,0.237502,0.005243,1.564,0,2.4664,0.154033,1.2423
,5.619229024,0.866324,0.158854,0.329792,0,0,0.500196,0,0.0825171,0.14199,2.41104,0.672537,0.175895,0.421413,0.419947,0.945933,0,1.15703,0.572108,0.00511869,1.9051,0.0322539,2.17215,0.164826,1.0208
,5.665668934,0.722568,0,0,0,0,0,0.721288,1.33741,0.255669,1.78588,0.0693882,0,0.584727,0,1.17865,0,1.31613,0.290643,0.324546,2.61216,0.146784,1.93184,0.0428887,1.14899
,5.712108843,0.843054,0.0318351,0,0,0,0,0.116051,2.68243,0.266071,0.128012,0,0,0.682228,0.0300684,0.966445,0,1.78,0.0266193,0.0927088,2.93699,0.131158,1.17956,0.221686,1.52766
,5.758548752,0.980989,0,0,0,0,0,0.0382008,2.82059,0.044691,0.0253735,0,0,0.793849,0,0.889922,0,2.30055,0,0.0720679,2.97568,0.0220301,0.413358,0.175845,1.6958
,5.804988662,1.24025,0.647467,0.28289,0,0,0,0,2.77473,0,0,0.0754781,0.635517,0.666204,0.184171,0.946632,0,2.34258,0,0.0571734,2.97937,0,0,0.0413944,1.88538
,5.851428571,0.668754,0.529153,0,0,0.0218621,0,0.0330651,2.71609,0.315148,0.392435,0.643301,0.176256,0.541178,0.499786,0.384769,0,2.20169,0,0.0646107,3.47882,0.0715879,0.092389,0.157661,1.72808
,5.897868480,0.482662,0.801642,0,0,0,0.270941,0,2.48196,0.329418,0.507538,0.478726,0.24341,0.390586,0.757153,0.353241,0,2.18178,0.101382,0.0487836,3.66094,0.0748294,0.119487,0.187977,1.79153
,5.944308390,0.228577,0.859462,0,0,0,0.771479,0.29335,1.95257,0.315069,0.535969,0.272223,0.337793,0.184972,0.811765,0.332764,0,2.30305,0.288676,0.164413,3.88154,0.0715698,0.12755,0.379489,1.73299
