,1.253877551,0,0,0,0.205682,0.24718,0.172133,0.229362,0.0755846,0,0.0259933,0.0232357,0.025183,0.00854483,0.832843,0.027186,1.54186,0.413438,0.951723,0.973483,1.04977,0.976556,0.233753,0.427591,1.141
,1.300317460,0,0,0,0.590233,0.261385,0.0457041,0.0754485,0,0.111759,0.0331573,0,0.0213963,0.163831,1.03822,0.00618848,1.53572,0.437196,0.115657,1.00415,1.41353,0.752784,0.49195,0,0.853741
,1.346757369,0,0,0,0.63646,0.392285,0,0,0,0.174175,0,0.00965024,0.011089,0.270761,0.588022,0.311673,1.13077,0.909975,0.0706284,0.747116,1.33247,0.990547,0.421582,0.356867,0.442424
,1.393197278,0,0,0,0.455149,0.634336,0.0624091,0,0,0.193311,0,0,0.0086696,0.130131,1.23679,0.554522,1.0889,1.39738,0.168648,0.779459,1.36241,1.10676,0.182758,0.300061,0.345895
,1.439637188,0.0877351,0.141312,0,0,0.303953,0.057115,0.106557,0,1.97614,0.417473,0.800971,0.00387095,0.153718,1.16643,0.997586,0.599988,0.710549,0.264613,1.0307,1.67319,1.24308,0.130496,0.313194,0.154441
,1.486077097,0.172173,0.110187,0,0.0503148,0.00281443,0.258124,0.210357,0,1.81191,0.672711,0.838853,0.0273297,0.216053,0.717744,0.503447,0.446834,0.281749,1.0815,0.89155,1.69184,1.20436,0.882005,0.378209,0.00705583
,1.532517006,0.443518,0.195971,0,0.177556,0,0.230648,0.288917,0,1.66417,0.488792,0.840705,0.00311081,0.35891,0.303423,0.0232514,0.642504,0.498212,1.18123,0.80698,1.3925,0.882028,0.995631,0.806848,0.124185
,1.578956916,0.501919,0,0.309927,0,0.246329,0.207108,0.203137,0,0.00340911,0,0.0429277,0.0214806,0.655587,0.473202,0.347154,0.456964,0.434359,1.64253,0.570236,0.880661,0.41391,0.0498404,0.997637,0.957006
,1.625396825,0.000220298,0,0,0.204586,0.476917,0,0.177765,0.259479,0,0,0.0717624,0.00775694,0.157864,0.524678,0,1.0236,0.797699,1.17101,1.50122,1.01841,0.163611,0.392891,1.3474,0.323328
,1.671836734,6.49104e-05,0,0,0.0371905,0.486758,0,0.159965,0.30739,0,0,0.0741647,0.00286439,0.296539,0.427898,0,0.733753,0.81416,0.736052,1.9431,1.2063,0.00968998,0.709609,1.47747,0.127551
,1.718276643,0,0,0,0,0.571962,0,0.155221,0.31309,0.005728,0,0.0778878,0.00169578,0.349366,0.31881,0,0.599922,0.956673,0.484472,2.05149,1.24096,0.0423989,0.822009,1.61071,0.0753627
,1.764716553,0,0,0,0,0.684115,0,0.148313,0.303028,0.00640839,0,0.0791283,0.000240786,0.449491,0.244819,0,0.587346,1.14426,0.332724,2.02411,1.22657,0.0469289,0.877493,1.65551,0.0105076
,1.811156462,0,0,0,0,0.781003,0,0.141861,0.283573,0.00767385,0,0.0768041,0,0.614096,0.151508,0,0.645849,1.30632,0.198308,2.00051,1.21742,0.0542845,0.898921,1.60758,0.000398336
,1.857596371,0,0,0,0,0.803893,0,0.112082,0.206295,0.0275064,0.013806,0.0633644,0,0.825541,0,0,0.834625,1.3446,0.041127,1.75189,1.16581,0.1646,0.946581,1.34296,0.000398549
,1.904036281,0,0,0,0.0377259,0.70049,0,0,0.0556155,0.0940737,0.0277702,0.0280551,0,0.942809,0,0,0.877594,1.17165,0.12589,1.25403,1.1659,0.539813,0.714077,0.785978,0.000352061
,1.950476190,0,0,0,0.315866,0.645642,0,0,0,0.204249,0,0,0.00304254,0.426633,0.240307,0.281886,0.867198,1.07991,0.286345,1.30998,1.47999,1.16201,0.188958,0.935545,0.207964
,1.996916099,0,0,0,0.389387,0.733396,0.0846181,0,0,0.21382,0,0,0.00294813,0.20258,0.740393,0.426907,0.707619,1.33732,0.72016,0.455195,1.21831,1.22468,0.366185,0.870283,0.1179
,2.043356009,0,0,0,0,0.655838,0.11659,0,0,0.226322,0,0,0,0.153427,1.63376,1.0032,0.0574516,1.09696,0.745772,0.539204,1.33637,1.29636,0.0271541,0.692039,0.000357205
,2.089795918,0,0,0,0,0.74359,0.0637343,0,0,0.225503,0,0.0124827,0,0.199121,1.3052,0.744069,0.0263617,1.24374,0.370956,0.445992,1.77427,1.26888,0.422572,0.448218,0.00014801
,2.136235827,0.144671,0,0.865018,0.159838,0.698537,0,0.540769,0.491956,0.635124,0.198657,0.655258,0.298258,0.268883,0.567717,0.56558,0.0789498,1.16838,0.546704,0.419744,2.13204,1.09313,0.632121,0.664565,0.076521
,2.182675736,0.306098,0.401758,0.943062,0,0.522528,0.253858,0.905733,0.634991,1.04955,0.928378,0.408325,0.33941,0.776837,0.749387,0.598591,0.0635932,0.529539,0.135117,1.3663,1.62614,0.674821,0.797628,0.975393,0.50441
,2.229115646,0.309809,0.753749,1.06377,1.04177,0.469503,0,0,0.0929783,0.249573,0.847018,0.595097,0.893295,0.46659,0.214403,0.345322,1.99525,0.202884,0.277739,0.263111,0.768159,0.0715899,0.86366,0.805879,1.12023
,2.275555555,0.270903,0,0.0410191,2.02167,0.50868,0.0108324,0,0,0.0492166,0.431648,1.08188,0.921729,0.462099,0,0.0544373,3.1528,0.185731,0.244563,0.418312,0.868005,0.0150873,0.473897,0.994614,0.628891
,2.321995464,0.155495,0,0,2.18069,0.242697,0,0,0.13457,0.0529966,0.410499,1.16674,0.767285,0.372284,0,0.00585902,3.8139,0.0840321,0.0837824,0.353129,1.01254,0.0188667,0.203196,1.27614,0.494983
,2.368435374,0.132796,0,0,2.3289,0.0164214,0,0,0.170838,0.0479026,0.474894,1.20545,0.716833,0.25155,0,0.0216845,4.05376,0.00568579,0,0.195959,1.11735,0.0108814,0.13284,1.89831,0.381557
,2.414875283,0.0979251,0,0,2.38965,0,0,0,0.196021,0.0607132,0.531208,1.22472,0.55918,0.0792443,0,0.0110486,4.21649,0,0,0.00207612,1.37942,0.0137914,0.12506,2.29056,0.240022
,2.461315192,0.0608661,0,0,2.47923,0,0,0,0.29914,0.1102,0.580251,1.0772,0.22088,0.049255,0,0,4.42944,0,0,0.000443728,1.89561,0.0250325,0.136606,2.40438,0.155315
,2.507755102,0.0828132,0.240533,0.710681,1.70808,0,0,0,0.29352,0.165879,0.518002,0.233942,0,0.0670152,0.0684194,0.214623,4.57993,0,0,0,2.15608,0.0376804,0.121951,2.43485,3.25281e-05
,2.554195011,0.528134,0.640818,1.04862,1.05472,0,0,0,0,0.0307345,0,0.11052,0.07678,0.142246,0.18228,0.316678,4.58044,0,0,0,2.28138,0.0151504,0,2.54033,0.019751
,2.600634920,0.107132,0.576999,1.18485,1.19963,0,0,0,0,0,0,0.108963,4.67933e-05,0.0738067,0.164127,0.35782,4.61709,0,0,0,2.25169,0,0,2.58466,0.00197441
,2.647074829,0,0.150512,1.05394,1.94041,0,0,0,0,0,0,0.0910746,0,0,0.0428131,0.318284,4.59976,0,0,0.00369561,2.09271,0,0,2.53189,3.42991e-05
,2.693514739,0,0.0170908,0.806949,2.44336,0.00893081,0,0,0,0,0,0.0781938,0,0,0.00486148,0.243695,4.61059,0.00309223,0,0,1.97969,0,0,2.40339,0
,2.739954648,0,0,0.481849,2.69644,0.0238755,0,0,0,0.0115053,0,0.0701336,0,0,0,0.145516,4.63512,0.00826673,0,0,1.94368,0.00567144,0,2.25677,0
,2.786394557,0,0,0,1.40955,0,0,0,0,0,0,0.10507,0,0,0,0,4.69596,0,0,0,2.05243,0,0,2.47201,0
,2.832834467,0,0,0,1.4087,0,0,0.0023035,0,0,0,0.102657,0,0,0,0,4.67515,0,0,0.00643396,2.02287,0,0,2.46217,0
,2.879274376,0,0,0,1.2774,0.143133,0.0108285,0.105185,0,0,0,0.0979713,0,0,0,0,4.52244,0.239407,0.0230047,0.293795,1.79049,0,0,2.31362,0.0606096
,2.925714285,0.759574,0,0,0.215296,0.55601,0.0618259,0.0848941,0.0556143,0,0,0.088165,0.0465075,0.622157,0,0,3.84866,0.929991,0.131347,0.242263,1.20801,0.169501,0,1.87556,0.260879
,2.972154195,1.38212,0.0308513,0,0.11764,0.562451,0.0172392,0.00772127,0.111188,0,0,0.0537326,0.0118835,1.22472,0.0291392,0,3.60747,0.940764,0.0366241,0.225705,1.02926,0.216858,0.0312286,1.21099,0.474122
,3.018594104,1.68124,0.0262516,0,0.193236,0.522194,0,0,0.315321,0,0,0.0100023,0.0085617,1.70052,0.0247948,0,3.78115,0.87343,0,0.202972,1.35666,0.111309,0.0241699,0.642107,0.34159
,3.065034013,2.25662,0.0639596,0,0.494179,0.267457,0,0.0769136,0.260843,0.0270625,0,0,0.236718,1.84098,0.0181933,0,4.08795,0.461922,0,0.0793027,1.6843,0.0369488,0,0.859325,0.0606725
,3.111473922,2.34458,0.00131445,0,0.715499,0.0153365,0,0.738959,0.28814,0,0,0,0.120769,2.00171,0.000373894,0,4.28004,0.0579194,0,0.300848,1.99148,0,0,1.18642,0.0309539
,3.157913832,2.17311,0.119492,0,0.603295,0,0.203543,0.237106,0.370667,0,0.0731057,0,0.633906,1.82877,0.0339895,0,4.12209,0.0335662,0.0761627,0.0965315,2.21115,0,0.0172109,1.40701,0.162475
,3.204353741,1.63999,0.136594,0.00347251,0.082147,0,0.114635,0.0103457,0.41638,0.0641455,0.416432,0.48769,0.552075,1.65266,0.0388541,0.00104868,3.87793,0.00735998,0.0955606,0.00221601,2.22315,0.014571,0.169982,1.83338,0.141501
,3.250793650,1.40306,0,0.130493,0.221111,0.0258275,0.169213,0,0.180231,0.0366063,0.691566,0.979012,0.303669,1.13541,0,0.0394084,3.96072,0.00530232,0.359485,0,1.87688,0.00831535,0.208408,2.24899,0.0778325
,3.297233560,0.556807,0,0.148939,0.281719,0.052043,0.193142,0,0.196715,0.00558504,0.624662,1.25073,0,0.450587,0,0.0449788,4.01855,0.0106843,0.340958,0,1.87952,0.00126868,0.147061,2.47536,0
,3.343673469,0,0,0,0,0.0641708,0.172725,0,0.273788,0.046881,0.502166,1.6957,0,0,0,0,3.97796,0.0131741,0.307249,0,2.05866,0.0106493,0.118223,2.74046,0
,3.390113378,0,0,0,0.282161,0,0.153844,0,0.278114,0.045102,0.472477,1.92206,0,0,0,0,4.0231,0,0.326835,0,1.90607,0.0193562,0.111233,2.76812,0
,3.436553287,0,0,0.0341046,0.953208,0.169539,0.141744,0,0.193576,0.0406741,0.326376,1.9732,0,0,0,0.0382011,4.15746,0.0587016,0.301129,0,1.60307,0.00923937,0.0768372,2.51501,0
,3.482993197,0.317266,0,0,1.586,0.0568409,0.227652,0.0952194,0.0426773,0.202187,0.0619317,1.72979,0.00275654,0.0854515,0,0,4.26069,0.0196808,0.269564,0.0387661,1.21113,0.0459281,0.0145803,1.96684,0.130602
,3.529433106,0.54529,0.127917,0.252107,1.28831,0,0.147762,0.0770987,0.078463,0.217579,0.415326,1.534,0.0476721,0.149753,0.0363859,0.0761351,4.33463,0,0.313914,0.0313887,0.931147,0.0509215,0.0977782,2.02825,0.304432
,3.575873015,0.343366,0.15677,0.77493,1.34593,0,0,0,0.282292,0.219914,0.511809,1.49468,0.219387,0.101154,0.0445932,0.234026,4.4007,0.00178812,0,0.00103194,0.901327,0.0634809,0.120493,2.19493,0.250451
,3.622312925,0,0,0.864447,0.968266,0,0,0,0.581949,0.264512,0.506415,1.41091,0.33393,0.00720607,0,0.261059,4.42256,0.00181553,0,0.00146476,1.09719,0.0633796,0.119223,2.40573,0.234744
,3.668752834,0,0,0.895317,1.06356,0,0,0,0.833696,0.267116,0.516796,1.16197,0.101662,0,0,0.270382,4.50686,0,0,0,1.44737,0.060677,0.121667,2.44626,0.0714659
,3.715192743,0,0.0787589,1.02819,0.895158,0,0,0,0.770782,0.305691,0.484444,0.881811,0,0,0.0224029,0.310509,4.43193,0,0,0,1.94929,0.0694395,0.11405,2.45256,0
,3.761632653,0.176772,0.631964,0.144656,0.13299,0,0.187189,0.0559285,0.0721752,0.14229,0.663443,1.47899,0,0.0476111,0.179762,0.162032,4.11239,0,0.397676,0.156215,2.08502,0.0323221,0.156191,2.74832,0
,3.808072562,0.0975092,0.584011,0,0,0,0.107496,0.0149941,0.042425,0.000366241,0.598348,1.73077,0.0164181,0.0262628,0.166122,0.10676,3.91793,0,0.228371,0.0418805,2.12886,8.31939e-05,0.140866,2.79021,0.0115415
,3.854512471,0.0353883,0.388972,0.0255322,0,0,0.0699876,0,0.0250769,0,0.343313,1.86256,0.0705451,0.00953136,0.110643,0.398525,3.67445,0,0.148686,0.00930762,2.18525,0,0.0808245,2.91065,0.0180812
,3.900952380,0,0.144282,0,0,0,0.0899285,0.00129459,0,0,0.270164,1.92926,0.0516357,0,0.0410409,0.489193,3.54368,0,0.191049,0.0255253,2.29672,0.0367343,0.0636035,3.10551,0.0132346
,3.947392290,0,0.00452276,0,0,0,0.113029,0,0.0833425,0,0.214621,1.91892,0.0456401,0,0.0012865,0.550607,3.40241,0.0409307,0.240126,0.0164284,2.63224,0,0.0505273,3.26015,0.0116979
,3.993832199,0,0,0.0218962,0,0,0.1265,0,0.034017,0,0.17541,1.82941,0.0423529,0,0,0.510845,3.34228,0.0881288,0.275987,0.0106337,2.96123,0,0.041296,3.22696,0.0108554
,4.040272108,0,0,0.220257,0,0,0.156681,0,0,0,0.236584,1.75045,0.108304,0.00258731,0,0.20711,3.42899,0.0956543,0.332862,0.032933,2.6835,0.0181085,0.0556978,3.16554,0.0627857
,4.086712018,0.302956,0,0,0.125478,0.149386,0.0864637,0,0,0.119239,0.493547,1.46304,0.552144,1.16853,0.00358417,0,2.85107,0.46325,0.183689,0.657751,1.63916,0.451259,0.124307,2.63666,0.48906
,4.133151927,1.16896,0.0961729,0,0.318834,0.322751,0.108425,0,0,0.0626144,0.226655,0.317499,0.836129,2.21864,0.0273563,0,2.35805,0.760429,0.230344,0.884653,1.19707,0.351671,0.128977,1.63576,0.65527
,4.179591836,1.5833,0.0890626,0,0.460266,0.310174,0.0317469,0,0,0.191319,0,0.0246809,0.543482,2.79994,0.0253338,0,2.2293,0.729169,0.0674451,0.86955,1.25461,0.0943092,0.000326977,0.914716,0.648604
,4.226031746,1.76143,0.0664299,0,0.587416,0.243625,0,0,0.308151,0.150133,0,0.0213763,0.330289,3.31275,0.0188959,0,2.32467,0.562692,0,0.614863,1.534,0.0740072,0.000466677,0.502454,0.444281
,4.272471655,2.2869,0.0814386,0,0.675744,0.146014,0,0,0.769582,0.00951503,0,0.00950208,0.160691,4.05612,0.0231652,0,2.52154,0.396653,0,0,2.25988,0.00469037,0.000217721,0.157954,0.0411864
,4.318911564,2.35375,0.0796036,0,0.567595,0.0656166,0,0,0.263979,0.11378,0,0,0.161952,4.23206,0.0226432,0,2.36695,0.230068,0.00849276,0.00117161,2.42293,0.0560869,0.000211362,0.0191484,0.0415095
,4.365351473,2.28029,0.101721,0,0,0,0,0,0.274234,0.119992,0,0.00311501,0.34785,3.94261,0.0289344,0,2.03079,0.0373999,0.066029,0.012428,2.62609,0.0591495,0.000849795,0.0517147,0.0891565
,4.411791383,1.81089,0.142186,0,0,0,0.279892,0,0.176245,0.0606007,0.380583,0.516123,0.245239,2.76978,0.0404446,0,1.94334,0,0.709075,0.0338037,2.71295,0.0137658,0.090145,0.448943,0.376703
,4.458231292,0.430853,0.1966,0,0,0,0.178295,0,0,0.0339769,0.412467,1.76639,0.0784988,1.40035,0.0559226,0,1.82024,0,0.606023,0.0616059,2.6189,0.00771807,0.0971052,0.972253,1.20405
,4.504671201,0,0,0,0,0,0.160741,0,0,0.0438557,0.351539,1.85737,0.0295914,0.257188,0,0.136069,1.90933,0,0.561181,0.0612485,2.49462,0.00996208,0.0827613,1.64818,1.41265
,4.551111111,0,0,0,0,0,0.145432,0,0,0,0.176741,1.95392,0.12453,0.0316872,0,0.286945,2.40801,0,0.502563,0.0714637,2.35242,0.00247855,0.0416092,2.62583,0.932349
,4.597551020,0,0,0.0576713,0,0,0.418884,0,0.0320304,0,0.0831615,2.00473,0.139936,0,0,0.359977,2.75138,0,0.640366,0.058394,2.31976,0.0180738,0.0195783,3.08362,0.130077
,4.643990929,0,0.0114655,0.660583,0.231849,0,0.466416,0.0321184,0,0,0.223882,1.82769,0.0106055,0,0.00326136,0.38879,2.92348,0,0.833863,0.0126395,2.36237,0.0232704,0.0527074,3.25057,0.00745539
,4.690430839,0.0875192,0.0528116,0.279272,1.54371,0,0.126679,0.313999,0.268492,0.0257075,0.401251,1.06636,0.174053,0.0235721,0.22819,0.22982,3.1875,0,0.911615,0.127837,2.30145,0.0133835,0.0944647,2.62053,0.122354
,4.736870748,0,0,0,2.26938,0.0177185,0,0.184068,0.639917,0.31567,0.510918,0.380704,0.538774,0,0.257287,0.0839628,2.8624,0.00363757,0.669436,0.0749385,1.80903,0.105002,0.120283,2.37458,0.378744
,4.783310657,0,0,0,2.0773,0.0391553,0,0.106045,0.641217,0.413901,0.511939,0.331597,0.540471,0,0.243442,0.0295987,2.88009,0.00803849,0.616753,0.0431734,1.76944,0.114212,0.120523,2.73287,0.379936
,4.829750566,0,0,0,1.93208,0,0,0,0.662631,0.492166,0.52974,0.284245,0.423336,0,0.186859,0.0877508,2.93914,0,0.582954,0,1.80986,0.130897,0.124714,2.93789,0.297593
,4.876190476,0.00130587,0,0.161049,1.61485,0,0,0,0.20586,0.860137,0.531015,0.15039,0.214469,0.00035172,0.0283162,0.32547,2.78827,0,0.580605,0,1.61643,0.291714,0.125014,3.12934,0.150766
,4.922630385,0.162701,0.407506,0.581065,0.853472,0,0,0,0.202869,0.391551,0.48844,0.0821289,0,0.0438214,0.115915,0.682129,2.88368,0,0.594949,0,1.43089,0.097331,0.114991,3.19872,0
,4.969070294,0.366683,0.33929,0.24641,1.54792,0,0,0,0.0469366,0.178977,0.533744,0.0750746,0,0.0987611,0.0965108,0.424855,3.03304,0,0.653012,0,1.05962,0.0493212,0.125657,3.01925,0
,5.015510204,0.174292,0.469001,0.0239675,2.44862,0,0,0,0,0.0367047,0.50511,0.258217,0,0.0469432,0.133407,0.186152,2.97415,0,0.669636,0,0.795364,0.0184415,0.118916,2.85604,0
,5.061950113,0.192304,0.119629,0.44073,2.63841,0,0,0,0,0.0319684,0,0.0941672,0.260286,0.0517944,0.0340283,0.333839,2.9468,0,0.642974,0,0.855675,0.0283058,0,2.99098,0.0667131
,5.108390022,0,0.0265717,0.423899,2.7105,0.038981,0,0,0,0.0654757,0,0.0580768,0,0,0.00755829,0.309152,3.02846,0.0134969,0.665289,0,1.09571,0.0431233,0,2.91675,0
,5.154829931,0,0,0.0711179,2.81021,0.0388537,0,0,0,0.115545,0,0.127728,0.0553541,0,0,0.207215,3.01478,0.0134528,0.658473,0,1.24367,0.0628363,0,2.73658,0.0389124
,5.201269841,0,0,0.0505038,2.77331,0.0347948,0,0,0.0610777,0.0938813,0,0.478975,0.0818002,0,0,0.239751,2.98478,0.0120475,0.612926,0,1.3803,0.0518043,0,2.81374,0.0575033
,5.247709750,0.368746,0,0,1.17551,0.0105797,0.0578743,0,0,0.0287389,0,0.208705,0.518538,0.298401,0,0.210894,2.82887,0.0176958,0.7975,0.160729,1.31832,0.168239,0,3.06442,0.364518
,5.294149659,0.638135,0,0,0.819134,0.308044,0.111054,0,0.00770752,0.0670878,0,0.0827451,0.395896,0.516401,0,0.478382,2.58701,0.538985,0.844987,0.867932,0.152313,0.382685,0,3.01329,0.37712
,5.340589569,0.822441,0,0,0.345555,0.418241,0.0613276,0,0.00320199,0.062176,0,0.0608859,0.207098,0.665548,0,0.581732,2.43491,0.788925,0.652243,1.11555,0.0793063,0.354174,0,2.97481,0.254438
,5.387029478,1.77889,0.0889284,0,0.366447,0.356897,0,0,0,0.0227734,0,0.027977,0.193459,0.682262,0.0252956,0.632962,2.46424,0.724135,0.481516,0.822237,0.407634,0.134706,0,2.79668,0.144996
,5.433469387,2.2325,0.0820658,0,0.199167,0.296165,0,0,0.172358,0,0,0.00473982,0.196135,1.0103,0.0233436,0.49901,2.60552,0.622973,0.496218,0.240877,1.62672,0.00443516,0,2.45464,0.0502708
,5.479909297,2.3385,0.0893258,0,0.216108,0.182354,0.0911709,0.00174128,0.24165,0,0,0,0.151302,1.24855,0.0254086,0.406519,2.6897,0.398608,0.448984,0.000708918,1.99133,0.00470891,0,2.31902,0.0387799
,5.526349206,2.32155,0,0,0.287815,0.0456337,0.0825944,0,0.272211,0.241542,0,0,0.32471,1.26736,0,0.285487,2.66382,0.11943,0.379066,0,1.87703,0.124957,0,2.27685,0.0832255
,5.572789115,1.69675,0.0377137,0.294135,0.56557,0,0.0331779,0,0.344985,0.283193,0.154714,0.277619,0.523727,1.08865,0.0122629,0.266385,2.50763,0.010246,0.545806,0,1.3395,0.146787,0.154955,2.68795,0.134235
,5.619229024,0.91569,0.071822,0.737264,0.795653,0,0.212898,0,0.19275,0.0522583,0.145498,1.03046,0.627445,0.557796,0.0926167,0.306079,2.49153,0,0.977758,0.00707143,1.00959,0.0335565,0.218573,3.32191,0.160819
,5.665668934,0.322022,0.16762,1.03419,0.85103,0,0.246022,0,0.135335,0.00915125,0,1.35846,0.644359,0.112553,0.165817,0.48284,2.45154,0,1.09137,0.0227093,0.962672,0.0112993,0.0658713,3.32011,0.165154
,5.712108843,0.167907,0.345713,0.959861,0.797602,0,0.248895,0,0.250563,0.0446897,0,1.48912,0.59465,0.156055,0.0983379,0.505314,2.31745,0,1.00358,0.0768812,1.06426,0.0224015,0,2.9126,0.493445
