,3.204353741,1.96511,0.839366,0.435966,0,0,0,0,0.402162,0,0,0,0.0578784,1.53578,0.238757,0.13166,0.277613,0.10182,1.93862,0.0654647,0.72215,0.211476,0.0384115,0.34302,0.0149025
,3.250793650,2.00958,0.889155,0.27794,0,0,0,0,0.593046,0,0,0,0.0489665,1.51387,0.532612,0.40016,0.116101,0.38501,0.904356,0.0274901,1.86982,0.0553939,0,0.85031,0.303588
,3.297233560,1.727,0,0,0,0.0900591,0,0,0.349738,0,0,0,0,1.5639,0.275508,0.0541553,0.27201,0.841421,0.45569,0.018956,2.56075,0.0256907,0,2.02471,0.355314
,3.343673469,0.00577833,0,0,0,0,0,0.0207515,0.398645,0,0,0,0,1.12798,0.148963,0,1.36802,0.93534,0.00502027,0.0684182,3.10628,0.0205793,0,2.15636,0.369491
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393568,0.0315677,1.18719,0.6427,0.0161959,0.00428586,1.76215,0.0123247,0,2.40624,0.390808
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119005,0.0958615,1.76758,0.379299,0.0187727,0,1.72766,0.00420127,0,2.42573,0.375761
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338183,0.242851,2.0979,0.0104885,0.0216977,0.000680305,1.67773,0,0,2.4753,0.35075
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136004,2.07088,0,0.0194444,0.0034382,2.37293,0.131121,0,2.45941,0.266311
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159536,1.95558,0,0.0327809,0.0193321,2.34327,0.163823,0,2.33515,0.321902
,3.622312925,0.00588097,0,0,0,0,0,0.0200518,0.414032,0,0,0,0,1.14802,0,0.200683,3.19047,0.0597565,0.0584225,0.158542,2.23912,0.161349,0,1.61768,0.406615
,3.668752834,1.85808,0.859035,0.112316,0,0,0,0.0384682,0.271456,0,0,0,0.160242,1.2617,0.244352,0.182784,3.64434,0.00286876,0.109437,0.275236,1.38665,0.0704575,4.14504e-05,1.24707,0.500865
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114276,0.0984451,3.59802,0,0.0514605,0,0.568477,0.271841,0.00194876,1.07951,0.10882
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158084,0,3.52033,0,0.0426331,0,0.507925,0.349539,0.0827849,0.911456,0
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172634,0,3.59217,0,0.0405207,0,0.576227,0.267428,0.0979612,0.731493,0
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0.0547084,0.059152,0.00234258,3.61869,0,0.338773,0,0.626248,0,0.0264305,0.529108,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.0791021,0,0.0526928,3.17208,0,1.1499,0.00840752,0.672255,0.00318185,0,0.446069,0
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0.0716478,0.820911,0.0150794,2.02716,0.63548,1.32407,0.0331714,0.708679,0.00471673,0,0.729381,3.08384e-05
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0.526963,0.0273233,0.0929941,0.978392,1.23079,1.6083,0.0803876,0.408715,0.00497434,0.246142,0.797791,5.33087e-05
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,1.84104,0,0,0.0634454,1.32709,2.33748,0.156793,0.0362468,0.00285612,0.394584,0.469227,4.44263e-05
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,2.176,0,0,0.0958447,1.3022,2.62408,0.0431758,0.0518067,0,0.469173,0.261162,7.85154e-05
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,2.17227,0,0,0.103877,1.20798,3.08186,0.0168639,0.0551395,0,0.421282,0.0870837,7.56195e-05
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,2.23189,0,0,0.104369,0,2.78164,0.552925,0.568761,0.115318,0.326305,0,6.97519e-05
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,2.31154,0.0749571,0,0.10002,0,2.06633,0.201111,0.67114,1.11524,0.307314,0,6.13042e-05
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,2.07759,0.155273,0,0.0990729,0,2.38452,0.242622,0.28422,2.09818,0.118604,0,5.89193e-05
,4.318911564,0.0110621,0,0,0,0,0,0,0,0,0,0,0,2.9954,0.249264,0,1.09637,0,1.50391,0.0975891,0.0369868,2.66921,0.0374318,0,3.85187e-05
,4.365351473,0.0101177,0,0,0,0,0.66526,0,0,0,0,0,0,2.13877,0.161005,0,1.34951,0.0760412,1.50258,0.146515,0,2.93294,0.0701819,0.00261198,0
,4.411791383,0.010182,0,0,0,0,0.788046,0,0,0,0,0,0,2.23394,0,0,1.05932,0,2.10516,0.438456,0.00482956,2.09628,0.461752,0,0.000109043
,4.458231292,0.0104744,0,0,0,0,0,0,0,0,0,0,0,2.63859,0,0,0.920426,0,1.97712,0.349922,0.0121915,0.476014,0.591105,0,9.29713e-05
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,1.72777,0,0,0.119047,0.209796,2.35765,0.22528,0.0113304,0,0.702301,0,4.60777e-05
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,1.62615,0,0,0.114945,0.218145,2.93062,0.0762549,0.0136293,0.000744178,0.630646,0,0.00469293
,4.597551020,0.00992221,0,0,0,0,0.929807,0,0,0.00676521,0.00800213,0,0,2.06465,0,0,0.181986,0.110702,3.98362,0.0290748,0.0222681,0.0400457,0.491199,0,0.0465013
,4.643990929,0.00995032,0,0,0,0,0.932761,0,0,0.0100574,0.0180348,0,0,2.24566,0,0,0.105491,0,4.06943,0,0.0192986,0.0806429,0.488601,0.000195299,0.0689927
,4.690430839,0.0100562,0,0,0,0,0.934158,0,0,0.00244164,0.011864,0,0,2.46595,0,0,0.0956724,0,4.06151,0,0.0105222,0.115114,0.40172,0.00123218,0.0408441
,4.736870748,0.00934206,0,0,0,0,0.968245,0,0,0.0100423,0.00672547,0,0,2.37202,0.0127338,0,0.242616,0.00654396,4.01588,0.00748864,0.40096,0.133644,0.0788303,0.296139,0.000660203
,4.783310657,0.00826593,0,0,0,0,1.02409,0,0,0,0,0,0,1.82912,0.0215029,0,1.69208,0.00812453,3.05915,0.00729625,0.590622,1.0104,0.00661731,0.790586,0.000784315
,4.829750566,0.00704549,0,0,0,0,0.994583,0,0,0,0,0,0,1.5383,0.0128378,0,3.21831,0.00341842,2.2779,0.00531747,0.548191,1.18401,0.00699951,0.560697,0.00062323
,4.876190476,0.00722423,0,0,0,0,0,0,0,0,0,0,0,2.28823,0.0121044,0,3.58768,0,0.92163,0.00249252,0.453081,1.48267,0.00470118,0.579183,0.000484482
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,1.75091,0.0125689,0,3.48237,0,0.546891,0,0.377521,1.77042,0.00165368,0.692865,0.00035992
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,1.86463,0.007266,0,3.2137,0,0.211518,0,0.514993,2.03884,0.000805571,0.729119,0.000180185
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,1.99288,0,0,2.80571,0,0.274338,0,1.02785,2.02129,0.000439499,0.654788,0
,5.061950113,0.0127316,0,0,0,0,0,0,0,0,0,0,0,3.04994,0,0,1.68219,0.00795014,1.07494,0.020196,0.896388,1.63074,0,0.589239,0
,5.108390022,0.0137269,0,0,0,0,0,0,0,0,0,0,0,3.34336,0.00196952,0,0.649612,0.0419236,1.43674,0.0171105,0.897752,1.02588,0,0.109593,6.05105e-05
,5.154829931,0.0124319,0,0,0,0,0.927856,0,0,0,0,0,0.00357429,2.7589,0.0083029,0,0.552724,0.0210904,2.39992,0.0226774,0.97554,0.280842,0.000331101,0.00693631,0.142629
,5.201269841,0.00792093,0,0,0,0,1.04175,0.0389022,0,0,0,0,0.00425131,1.7042,0.0324476,0.292188,1.50579,0,2.43711,0.119233,0.96691,0.00952292,0.169129,0.215467,0.169616
,5.247709750,0,0,0,0,0,0.901275,0.152889,0,0,0,0,0.00105077,0.313075,0.0465809,2.00581,1.63766,0,1.91777,0.747793,0.198248,0.017884,0.225303,0.19709,0.041923
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0.182733,0.0387235,2.70781,1.67167,0,0.696153,0.506988,0.0793497,0.0167068,0.311359,0.0801346,0
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0.135761,0.0547763,2.27113,2.32495,0,0,0.522363,0.889969,0.0120622,0.402518,0.0193679,0
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0.0998927,0.114959,1.62682,3.18773,0,0,0.332528,1.31003,0.00783505,0.341801,0.176026,0
,5.433469387,0.00406234,0,0,0,0,0,0,0,0,0,0,0.00151148,0.840919,0.14781,0.188977,3.93631,0,0,0.0649028,1.18033,0.00229889,0.248974,0.472882,0.060304
,5.479909297,0.00462661,0,0,0,0,0,0,0,0,0,0,0.00255748,0.933438,0.136317,0,3.98677,0,0,0.0324048,0.981404,0.00185365,0.00229645,0.707549,0.102037
,5.526349206,0.00484152,0,0,0,0,0,0,0,0,0,0,0,0.982001,0.243236,0,3.83034,0,0,0.03963,0.708075,0.000193769,0.00399328,0.863577,0
,5.572789115,0.00421827,0,0,0,0,0,0,0,0,0,0.065309,0.0073318,0.850799,0.966,0.0782228,3.09331,0,0.0531195,0.453273,0.274795,0,0.00864005,1.46921,0.292567
,5.619229024,8.80849e-05,0,0,1.14155,0,0,0,0,0,0,0.0833753,0.0147035,0.6813,1.35157,0.126162,2.24992,0,0.191522,0.953545,0.278507,0,0.115937,1.43852,0.589036
,5.665668934,5.79129e-05,0,0.111476,1.28948,0,0,0,0,0,0.00806979,0.111356,0.00987847,0.893181,1.4465,0.124866,1.83403,0,0.438798,0.543825,0.144065,0,0.144422,1.99067,0.39473
,5.712108843,0,0,0.0437473,1.31989,0,0,0,0,0,0.0775215,0.122422,0.00627249,0.957003,0.903775,0.049002,2.03374,0,0.606335,0.358291,0.0229537,0,0.722712,2.21314,0.273996
,5.758548752,0,0,0,1.29296,0,0,0,0,0.0464692,0.120175,0.11001,0,0.740376,0.035466,0.257322,2.11418,0.216812,0.441071,0.194708,0.018974,0.26351,1.14766,2.08379,0.0437081
,5.804988662,0,0,0,1.41195,0,0,0,0,0.150617,0.103924,0.0645505,0,0.411105,0.131821,0.236929,1.97745,0.577631,0.266488,0.0816191,0.0184029,0.845935,1.23767,1.50385,0
,5.851428571,0,0,0,1.47587,0,0,0,0,0.211187,0.0762099,0.0173368,0,0.170995,0.147196,0,1.9976,0.658674,0.445853,0.0874484,0.0239506,1.18612,0.989366,0.970954,0
,5.897868480,0,0.481161,0.713491,2.19333,0.0247313,0,0,0.0445112,1.38238,0.204847,0.0192498,0,0.117614,0.413989,0.215471,1.95609,0.402207,0.344161,0.087063,0.267186,1.12975,0.132818,1.47758,0
,5.944308390,0,0.837343,0.184319,2.37174,0,0,0,0.144513,0.819484,0.365628,0.069884,0,0.0163508,0.559973,0.0556636,2.49809,0,0.475873,0.0625237,0.839752,0.446026,0.207839,2.02691,0
,5.990748299,0,0.708112,0.186245,2.41552,0,0,0,0.0891934,0.223961,0.421041,0.090397,0,0.0180136,0.606267,0.0562453,2.67431,0,0.53328,0.0277896,0.963494,0.176844,0.242086,2.17037,0
,6.037188208,0,0.540597,0.570465,2.58592,0.0393894,0,0,0,0.0807419,0.106474,0.0886058,0,0.000171808,0.585616,0.172278,2.55048,0.0565913,0.508966,0.0262917,1.06846,0.086021,0.0623192,2.26044,0
,6.083628117,0,0.418272,0.16818,2.77789,0.127344,0,0,0,0.2649,0,0.107198,0,0,0.634693,0.0507896,2.20802,0.405513,0.63061,0.0249013,1.21129,0.132917,0,2.1674,0
,6.130068027,0,0.519094,0.0167997,2.75886,0.175326,0,0,0.147096,0.287254,0,0.0865602,0,0,0.735632,0.00507345,1.93371,0.873918,0.671618,0.0304466,1.41199,0.1416,0,1.95311,0
,6.176507936,0,0.515752,0.251218,2.79122,0.135373,0,0,0.11498,0.224877,0,0.087074,0,0,0.90566,0.0758667,2.05115,1.00291,0.614416,0.0365256,1.26677,0.110852,0,1.92237,0.125203
,6.222947845,0,0.335874,0.779983,2.51261,0,0,0,0.019002,0.146069,0.0311385,0.118207,0,0.0671257,1.05085,0.235551,2.4216,0.469297,0.44034,0.0448729,0.511554,0.43905,0.0316159,2.06677,0
,6.269387755,0,0.424498,0.599765,2.53854,0,0,0.0242125,0.0379347,0.451598,0.181501,0.254118,0,1.63821,0.543697,0.293337,2.081,0.15951,0.0125717,0.0333211,0.0231252,1.5434,0.114509,1.47449,0.000217873
,6.315827664,0,0,0,1.18951,0,0,0,0,0,0,0.0734822,0,2.44569,0.125579,0.0982558,2.3244,0,0.0276085,0.0192765,0.0657574,2.11827,0.0144254,1.44382,0.000446816
,6.362267573,0,0,0,1.05443,0,0,0,0,0,0,0.0597614,0,2.58923,0.0335271,0.0904327,2.46496,0,0.0321086,0.0168546,0.0607041,2.53618,0.0138881,1.2493,0.000545576
,6.408707482,0,0,0.00486148,0.986821,0,0,0,0,0,0,0.0559797,0,2.54344,0.0297876,0.0842858,2.79509,0,0.0327489,0.0144223,0.189957,2.79139,0.0130372,1.17694,0.000625508
,6.455147392,0,0,0,0.971914,0.00996374,0,0,0,0,0,0.0546438,0,2.46102,0.024287,0.0596509,3.05058,0.0166655,0.029312,0.0113331,0.289898,2.83619,0.0114447,1.15815,0.000712509
,6.501587301,0,0,0,0.922963,0.0372914,0,0,0,0.0012701,0,0.0560111,0,2.36736,0.0141818,0.0206039,3.15622,0.0623741,0.0141972,0.00436974,0.348364,2.72998,0.00744375,1.18652,0.000888456
,6.548027210,0,0,0,0.945608,0.0423462,0,0,0,0.00481201,0,0.0542703,0.000919585,2.32115,0,0.0506048,2.95747,0.125385,0,0,0.380737,2.45458,0,1.12404,0.0376945
,6.594467120,0,0,0,0,0,0,0,0,0,0,0.0736262,0.00382401,2.28155,0,0.0917382,2.29874,0.0782532,0.0201331,0,0.464336,2.26236,0,1.46011,0.157441
,6.640907029,0,0,0,0,0,0,0,0,0,0,0.0820537,0.00254855,2.1239,0.125308,0.0802965,2.39769,0.0729261,0.219348,0,0.543089,1.96547,0.000833224,1.55534,0.13032
,6.687346938,0,0,0,1.37025,0.0638602,0,0,0,0,0.00863473,0.0751547,0.00145547,1.73477,0.419654,0.0949454,3.06372,0.15372,0.450257,0,0.238507,1.75767,0.140248,1.27564,0.115001
,6.733786848,0,0.498815,0.506836,2.22324,0.0970038,0,0,0,0,0.192189,0.127223,0.00172431,0.751762,0.849884,0.262171,2.9172,0.196263,0.521459,0.00376668,0.0634925,1.53426,0.200381,1.04838,0.11458
,6.780226757,0.000570556,0.525185,0.937918,2.08391,0.220667,0,0,0.033345,0,0,0.051867,0.00188498,0.121266,1.18186,0.336878,2.5424,0.237628,0.448904,0.00725938,0.62352,0.929928,0.104995,0.859619,0.0980207
,6.826666666,0.00185514,0.70469,1.00253,1.91506,0.345467,0,0,0.209659,0,0,0.0209264,0.000899072,0.5315,1.62051,0.30276,2.15369,0.3109,0.258853,0.00754389,0.763652,0.0269631,0.132132,0.346426,0.0358706
,6.873106575,0.00239008,0.896087,0.90623,1.53985,0.430459,0,0,0.283947,0,0.0639076,0.580704,0.0283721,1.44167,0.90589,0.618351,2.28375,0.670522,0,0.0177599,0.454164,0.552191,0.0670363,0.608165,0.04734
,6.919546485,0,0.912673,0.894423,0.719058,0.244431,0,0.0303256,0.158311,0,0.00467112,2.02707,0.156626,1.04826,0.259609,1.10392,1.37207,0.361391,0.720974,0.084703,0.377683,1.0454,0.00685108,1.56818,0.600962
,6.965986394,0.000429563,0.716668,1.21804,0.493199,0.0820723,0,0,0.134911,0,0,1.77235,0.562189,0.208874,1.15718,1.20129,0.684226,0.174111,1.06085,0.286303,0.400637,0.745068,0.000809353,1.54552,0.711743
,7.012426303,0.0731014,0.916736,1.3134,0.0546013,0,0,0.0490114,0,0.241861,0.0237022,0.785971,0.018881,0.894265,2.80668,0.652894,0.37857,0.54172,1.03517,0.288103,0,0.572227,0.0130205,0.486505,0.0744925
,7.058866213,0.000577169,0,0,0,0,0,0,0.0119226,0.245563,0,0.00647304,0.00153759,0.604765,2.99112,0.0148388,0,1.39239,1.37225,0.0657451,0.0457961,1.49344,0,0.108071,0.0624324
