,2.368435374,0,0.00456908,1.33821,0.661161,0.0239887,0,0.120856,0,0.0240746,0.226632,1.36452,0.00920645,0,0.00431552,2.15549,0.472101,0.0428934,2.02499,0.088016,0.0475636,1.12113,0.124497,2.69202,0.0102451
,2.414875283,0,0.0476351,0.544533,1.22096,0.0660408,0,0.17088,0,0,0.0537743,1.97072,0,0.0270691,0.0449915,2.2044,1.02822,0.0619921,2.12302,0.100126,0.000596523,0.872191,0.0295402,2.613,0.00835666
,2.461315192,0,0.0388463,0.358269,0,0,0.0984198,0.183994,0.00064935,0,0.0697047,2.03033,0,0.0467535,0.0366905,1.9784,0.907068,0.188677,2.03374,0.0979626,0.00249423,0.846785,0.0382913,2.87089,0
,2.507755102,0,0,0.207744,0,0,0.104117,0.164735,0.0254071,0,0.43711,1.48375,0.0770898,0.0953184,0,1.84876,0.67095,0.245594,1.92314,0.1164,0.0993267,0.930255,0.240121,2.59066,0.054192
,2.554195011,0,0,0.69668,0,0.045336,0,0.092963,0.0172979,0,0.382988,1.52344,0.048059,0.104276,0.0266539,2.10109,0.461689,0.239014,1.85725,0.0439632,0.0699691,0.992208,0.210389,2.66873,0.0337842
,2.600634920,0,0,0.765413,0,0,0.01508,0.213713,0.00436411,0,0,2.25972,0.0139248,0.102559,0.0314132,2.13834,0.654343,0.220955,1.76629,0.0915478,0.0224281,1.09604,0,2.84475,0.00978875
,2.647074829,0,0,0.654863,0,0,0,0,0,0,0,2.35169,0.00840037,0.0132726,0.0826509,2.25179,0.929009,0.207121,1.61168,0.000578577,0.00517193,0.924864,0.11615,2.89043,0.00590523
,2.693514739,0,0,0.831584,0,0,0,0,0,0,0,2.21583,0.00531853,0,0.0608343,2.3743,0.937434,0.20027,1.03542,0.00364773,0.00116105,0.713658,0.199062,2.83608,0.00373878
,2.739954648,0,0,0.910002,0,0,0,0.516724,0,0,0,2.16568,0,0.0118919,0.00315413,2.34111,1.02446,0.19803,0.519307,0.217273,0.00350115,0.677548,0.169894,2.88314,0
,2.786394557,0,0,0.820723,0,0,0,0.540432,0,0,0,2.0803,0,0.0105316,0,2.33484,1.09551,0.196251,0.285115,0.222251,0.0491894,0.745759,0.083434,2.81728,0
,2.832834467,0,0,0.709517,0,0,0,0,0,0,0,2.1254,0,0.0155947,0,2.26396,0.931275,0.228534,0.254788,0.0056873,0.105492,0.784944,0,2.72626,0
,2.879274376,0,0.0468364,0.630601,0,0,0,0,0,0,0.231463,2.15594,0,0.0308964,0.0442371,1.95395,0.380107,0.267728,0.58101,0.0228437,0.257292,0.822686,0.127151,2.37945,0
,2.925714285,0,0.0843534,0.423241,0,0,0,0,0.00768707,0.0291985,0.820913,1.86773,0,0.0545431,0.0874033,1.30777,0.439802,0.133719,0.989984,0.0663102,0.377546,0.978954,0.746444,2.14935,0.0209034
,2.972154195,0,0.0956425,0.334526,0,0,0,0,0.240441,0.162207,1.25379,1.31905,0,0.0577761,0.134134,1.16683,1.04752,0.112822,1.1039,0.100735,0.255991,1.39418,1.38307,1.4904,0.0282615
,3.018594104,0,0.0312956,0,0,0,0,0,1.74306,0.6937,1.21763,0.655911,0,0.056429,0.0826758,0.718371,1.27845,0.312454,0.346849,0.600496,0.800647,2.01909,2.00703,0.405417,0.016393
,3.065034013,0.012254,0,0,0,0,0.111028,0.0553375,2.52081,0.444928,0.152911,0.104999,0,0.164411,0.0693806,0.414726,1.14056,0.242948,0.683012,0.735484,1.14459,2.35055,1.37292,0.0648996,0.149179
,3.111473922,0,0,0,0,0,0.218548,0.0982551,2.49445,0.289306,0,0,0,0.197227,0.0655743,1.06471,0.195409,0,1.30943,0.479143,1.7435,1.83354,0,0,0.692075
,3.157913832,0,0,0.174144,0,0,0.290838,0.146974,2.23658,0.764366,0.179601,0.0275881,0,0.129579,0.128022,1.39762,0,0,1.73213,0.107356,2.11489,1.24047,0.0986616,0.706846,0.60828
,3.204353741,0,0,0.292459,0,0,0.322232,0.180277,1.34632,1.62832,0.516094,0.0464589,0.000570827,0.179779,0.123817,1.75673,0,0.0254606,1.56802,0.113747,1.35051,1.32145,0.283509,1.33144,0.824461
,3.250793650,0.0472306,0.656866,0.604225,0,0,0.0708665,0.245362,0.024486,1.54456,0.618581,0.240995,0.00742201,0.155397,0.216582,1.44689,0,0.317447,1.60843,0.685325,0.276969,1.1737,0.339809,1.39917,1.46152
,3.297233560,0.363096,0.312314,0.624644,0.346086,0,0.353571,0.270824,0,0.52664,0.3438,1.15306,0.515444,0.190634,0.129645,1.00525,0.468429,0.534467,1.672,0.756443,0.0272132,0.801044,0.0809393,1.88828,0.865079
,3.343673469,0.224236,0,0.983382,0.664499,0,0.168264,0.622973,0.578599,0,0.0812866,1.64635,0.65032,0.151407,0.0986913,0.732939,0.899403,0.584858,1.49458,0.360202,0.278819,0.79606,0.0446537,2.26536,0.166682
,3.390113378,0,0,1.26024,0.582707,0.0461934,0.209841,0.613274,0.0708873,0,0.993179,1.08542,0.416428,0,1.01773,0.500397,0.900072,0.294343,0.809478,0.209725,1.31508,0.053565,0.864022,1.27837,0.106734
,3.436553287,0.201264,1.37859,0.944601,0.6265,0,0.587454,0.422594,0.256112,0,1.20485,0.0351609,0.0558317,0.16287,1.24016,0.934829,0.375944,0.133484,1.11249,0.183408,1.27494,0.000316511,1.00509,0.765096,0.0143101
,3.482993197,0.127104,1.73156,0.476536,0.365341,0,1.0773,0.450461,0,0,1.45321,0.0176118,0,0.0790302,1.94394,0.615018,0.457859,0.161007,1.12319,0.259448,0.964528,0,1.97091,0.394037,0
,3.529433106,0.255388,1.62561,0.844694,0.2048,0,0.472613,0.574715,0,0,1.74247,0.00497877,0,0.152233,2.12956,0.420331,0.520511,0.353068,0.92705,0.266812,0.876452,0,2.43139,0.125541,0
,3.575873015,0.348281,1.51044,0.878444,0.107165,0,0.137587,0.3568,0,0,2.24621,0.00440947,0,0.28486,2.16003,0.436486,0.29216,0.88732,0.504212,0.199583,0.709539,0,2.66924,0.158365,0
,3.622312925,0.307889,1.31258,0.738472,0,0,0,0.0461848,0,0,2.45045,0,0,0.339613,2.18882,0.374068,0.133001,1.64217,0.181574,0.173823,0.567469,0,2.82407,0.118636,0
,3.668752834,0.106244,0.673035,0,0,0.433178,0.10076,0.0308859,0,0,2.39729,0,0,0.269847,2.19393,0.0432522,0.0908078,1.99109,0.0377029,0.149416,0.83508,0,3.041,0.0461525,0
,3.715192743,0.0378022,0.569546,0,0,0.222586,0.244148,0,0,0.178051,2.31532,0.0391165,0,0.21075,2.21923,0,0.0509489,1.98051,0.108927,0.0512009,1.1486,0.0877692,2.31523,0.260922,0
,3.761632653,0.0425888,0.651438,0,0,0.288792,0.227429,0,0,0.415791,2.06797,0.0633767,0,0.140359,2.35919,0.00444304,0.0370356,1.54497,0.115011,0.0322503,1.30255,0.204961,2.19724,0.199971,0
,3.808072562,0.0563382,0.692958,0,0,0.34359,0.268381,0,0,0.473516,1.70064,0.110615,0,0.0954919,2.32365,0.278038,0.0205276,1.49619,0.123644,0.0253979,1.41027,0.233416,2.47802,0.0683706,0
,3.854512471,0.07663,0.776798,0,0,0.671848,0.132833,0.00929019,0,0.0911371,2.17114,0.0322318,0,0.0714864,2.12085,0.603825,0.0035123,1.51128,0.0579623,0.0419594,1.40781,0.0449254,2.87544,0.029067,0
,3.900952380,0.0148478,0.832024,0,0,0.82477,0.204006,0,0,0,2.20076,0.162858,0,0.0208513,1.86734,0.788467,0.0052714,1.58915,0.0768975,0.039865,1.27246,0,2.95313,0.134307,0
,3.947392290,0,0.979335,0,0.390558,0.484266,0.249883,0.0151309,0,0.118595,1.18846,0.568916,0,0.0326108,1.88688,0.722847,0.141338,1.589,0.148307,0.0650148,0.988888,0.0584607,2.87621,0.43399,0
,3.993832199,0,0.953714,0,0.344581,0.0273103,0.54986,0.074327,0,0,1.49299,0.46177,0,0.0162744,1.86706,0.769817,0.16804,1.22799,0.205749,0.0858691,1.0553,0,2.84102,0.335153,0
,4.040272108,0,0.797051,0,0,0.223497,0.404252,0.0320031,0,0,2.15502,0.088418,0,0,1.94821,0.854782,0.133848,1.23482,0.151265,0.106895,1.13121,0,2.80528,0.0696233,0
,4.086712018,0.0331507,0.615924,0,0,0,0,0.0291164,0,0.00346113,2.31796,0.0229218,0,0.0268267,1.89305,1.04726,0.115832,1.3648,0,0.100355,1.07954,0.00170614,2.94802,0.0355392,0
,4.133151927,0.0391116,0.194637,0.428653,0,0,0,0.0254941,0,0.158627,2.22813,0.0877843,0,0.0316504,1.81211,1.02726,0.150721,1.37565,0,0.0909219,1.0057,0.0781941,2.78737,0.0702007,0
,4.179591836,0.0387863,0.493794,0.418634,0,0,0,0.0393634,0,0.343164,1.83834,0.332078,0,0.0313872,2.13615,0.866259,0.219937,1.36791,0,0.129104,0.960773,0.16916,2.68635,0.207586,0
,4.226031746,0.000981414,0.954451,0.257119,0,0,0.346958,0.0375312,0,0.206537,1.8416,0.215576,0.00390918,0.000794194,2.36448,0.860101,0.176388,1.34448,0.129826,0.122747,1.05238,0.101811,2.82931,0.137186,0.155966
,4.272471655,0.0818111,0.979364,0,0,0,0.0101479,0,0,0,2.35734,0,0.00772319,0.0662043,2.4392,0.914721,0.107945,1.17194,0.0215588,0.0165791,1.24855,0,3.05328,0.00825822,0.308135
,4.318911564,0.192414,0.713891,0,0,0.00769478,0,0,0,0.00918654,2.36618,0.00616123,0.00419134,0.155708,2.04084,0.649138,0.105875,1.04241,0.345519,0.0165096,1.24034,0.00452845,2.8791,0.0472825,0.167224
,4.365351473,0.236424,0.282199,0,0,0.00746922,0.285433,0,0,0.0574381,2.2856,0.0678953,0,0.195141,2.11088,0.334163,0.053356,0.644472,0.671399,0.0407961,0.996336,0.0283137,2.7065,0.256509,0
,4.411791383,0.0370471,0.856606,0.183103,0,0.177729,0.278236,0,0,0.0199452,2.18681,0.000205033,0,0.0338856,2.5811,0.402831,0.00281721,0.454985,0.531156,0.0617303,0.919734,0.00983188,2.73453,0.269074,0
,4.458231292,0,1.23231,0.0940492,0,0,0.557728,0.0680824,0,0,2.24364,0.00823415,0,0.0310834,2.99185,0.327579,0.0046792,0.44228,0.214357,0.0882409,1.08566,0,2.70058,0.162687,0
,4.504671201,0,1.18501,0,0,0.00364295,0,0,0,0,2.31327,0.0622164,0,0.0538651,3.04316,0,0.0463059,0.514894,0,0.0602264,1.14395,0,2.82607,0.0384558,0
,4.551111111,0.0503284,0.807544,0,0,0,0,0,0.00667512,0.423164,2.35909,0.0581615,0,0.243646,2.46624,0.00850182,0.436604,0.882664,0,0.0664821,0.640891,0.711907,2.51872,0.0359495,0.0156659
,4.597551020,0.093612,0.305912,0,0,0,0,0,0.982367,0.910428,2.18513,0,0,0.450132,1.66846,0.0979977,0.584271,0.878801,0.0018612,0.269256,0.464418,2.04339,1.91982,0,0.078273
,4.643990929,0.408773,0.0485664,0,0,0,0,0.0457758,2.09886,0.769237,1.30211,0,0,0.755147,1.05871,0.589239,0.429664,0.788797,0.00344734,0.598309,0.943869,2.51326,0.794522,0,0.138156
,4.690430839,0.856446,0.0294303,0,0,0,0.00782678,0.0900555,2.50395,0.566744,0.203008,0.0236189,0,0.817249,0.39873,1.31842,0,0.256612,0.18321,0.540396,1.18422,2.3529,0.11152,0.0348751,0.405532
,4.736870748,1.06957,0.0724197,0,0,0,0.0793013,0.0664648,2.78863,0.238094,0,0,0,0.865533,0.715605,1.02453,0,0.292094,1.37291,0.121801,1.70528,1.15989,0,0.0477351,0.655086
,4.783310657,1.05063,0.0991668,0,0,0,0.232915,0.0105605,2.75034,0.468625,0,0,0,0.850205,0.969498,0.793346,0.115041,0.392202,1.89455,0.0505954,2.36006,0.231006,0,0.113562,0.767781
,4.829750566,0.862414,0.159452,0,0,0,0.427443,0,2.00073,0.987547,0,0,0,0.701535,1.26618,0.815376,0,0.41782,1.97221,0.0439063,1.93681,0.486805,0.118313,0.163747,0.498329
,4.876190476,0.493538,0.112417,0,0,0,0.277039,0.0685129,0.731232,1.50413,0.361648,0,0,0.552179,1.44739,1.52498,0,1.56888,0.663337,0.219766,0.994851,0.741453,1.08629,0.346745,0
,4.922630385,0.453937,0,0,0,0,0.25833,0.115623,1.12867,0.788046,0.198375,0,0,0.580694,0.906449,1.34722,0.136809,1.11284,0.61765,0.33951,1.12213,0.469721,1.78175,0.128405,0
,4.969070294,1.12289,0.80121,0.587325,0,0,0,0.011465,1.38588,0.147131,0.189652,0,0,0.937892,0.88057,1.40223,0.2018,0.565739,0.255289,0.049547,1.26185,0.34565,1.76652,0.03758,0
,5.015510204,0.912591,0.657072,0.734554,0,0,0,0,1.47903,0.250108,0.645694,0.406601,0.179885,0.898836,1.00285,1.10306,0,0.950527,0.3074,0.000258816,1.42996,0.484897,1.86362,0.131459,0.0463192
,5.061950113,0.567068,0.832187,0.526147,0.141981,0,0,0,1.39502,0.12897,0.503976,0.216023,0.382081,1.43225,0.236715,0.861669,1.26286,0.15232,0.369798,0.767687,0.622468,0.51202,1.24613,0.0529433,0.281131
,5.108390022,0.726644,0.917689,1.22979,0.129395,0.0168629,0,0.419171,0.0150638,1.63567,0.0758481,0,0.00644271,1.8072,0.323777,0.371393,1.49452,0.0766027,0.203177,1.12162,0.0067216,0.812689,1.33262,0,0.0856054
,5.154829931,0.91053,0.900969,1.07516,0.618931,0.341168,0.406014,0.061143,0,2.24896,0,0,0.0168396,2.09121,0.511054,0.324693,1.48984,0.192974,0.220893,1.26762,0,1.11488,0.829655,0,0.00434802
,5.201269841,0.86766,0.777229,1.03038,0.68469,0,0.461508,0,0,2.4402,0,0,0,2.18883,0.572514,0.31117,1.29125,0.0685123,0.188697,1.33855,0,2.04533,0.375103,0,0.00492839
,5.247709750,0.912577,0.708723,0.953495,0.518835,0,0.231261,0,0,2.49223,0,0,0,2.31265,0.337312,0.287951,1.18447,0.0481951,0.201782,1.42998,0,2.78679,0.0783731,0,0
,5.294149659,1.06855,0.436944,0.96058,0.383512,0,0.0218688,0,0,2.56119,0,0,0,2.37963,0.20104,0.291967,1.25766,0.0230975,0.0927427,1.37917,0,3.12361,0.110178,0,0
,5.340589569,1.07647,0.0585671,0,0.0547137,0.300204,0,0,0,2.56379,0,0,0,2.4344,0.306966,0.00811108,1.51381,0.112502,0.0803672,0.971302,0.0645678,3.04541,0.101503,0,0
,5.387029478,0.514704,0.145527,0,0.133791,0.310015,0,0.0138028,0.274206,2.28335,0.167765,0,0,1.96692,0.267836,0.0155893,1.59888,0.107341,0.11095,0.916272,0.203023,2.93573,0.190647,0,0.0611039
,5.433469387,0.250447,0.531542,0.613776,0.398646,0,0.000648806,0,0.549157,1.29058,0.672322,0,0.0221703,1.84829,0.641167,0.238131,1.60574,0,0.207861,0.757623,0.249666,2.74142,0.453448,0,0.0634678
,5.479909297,0.787291,0.492222,0.732821,0.447805,0,0,0,0.191813,1.79836,0.505432,0,0,1.92458,0.769208,0.356767,1.47537,0,0.221907,0.682616,0.0865781,2.84092,0.353311,0,9.6559e-06
,5.526349206,0.828753,0.297045,0,0.934008,0.0849463,0,0,0,2.50816,0.0157758,0,0,1.84684,1.13479,0.164034,1.48471,0.0294121,0.127007,0.87024,0,3.03532,0.0656229,0,4.66969e-06
,5.572789115,0.630946,0.376009,0,0,0.352845,0,0,0,2.48555,0,0,0,1.43703,1.29946,0.127897,1.33114,0.135144,0.048833,0.99195,0,2.94858,0.0822142,0,0
,5.619229024,0.353374,0.643076,0,1.00157,0.000192747,0,0,0,2.12155,0.101488,0,0,1.20723,1.06033,0.110857,1.3666,0.00631031,0.126933,1.03311,0,2.45959,0.355844,0,0.00884213
,5.665668934,0.308045,0.752499,0.75354,0.62529,0,0,0,0,2.14937,0,0,0,1.03949,0.947014,0.334071,1.38631,0.0218693,0.0741791,1.25225,0,1.9345,0.377856,0,0.0185601
,5.712108843,0.510303,0.472116,0,0,0.153183,0,0,0,2.44173,0.00046043,0,0,1.49483,0.791207,0.0567034,1.3212,0.0837733,0.02185,1.4226,0,2.01607,0.46868,0,0.00898276
,5.758548752,0.596135,0.349549,0,0,0.0415991,0,0,0.0356162,2.3686,0,0,0,1.72498,0.456139,0.0577626,1.38367,0.106756,0.01829,1.453,0.0158923,2.26254,0.190871,0.0105671,0.00218367
