,2.739954648,1.88744,0,0,0,0.0413175,0,0.0291524,0.42679,0,0.300555,0,0,2.82249,0,0.853948,0.00116374,2.0038,0.013125,0.113833,2.66807,0,0.165106,0.0162704,0.578355
,2.786394557,1.81931,0,0,0,0.152545,0,0.00240931,0.456922,0,0.307837,0,0,2.90317,0,0.811698,0,2.26209,0.0343859,0.0293064,2.55473,0,0.169106,0.149839,0.404954
,2.832834467,1.86302,0,0,0,0.307251,0,0,0.459159,0,0.0782642,0,0,3.04376,0,0.762573,0,2.53459,0.037612,0.0187432,2.457,0,0.0429934,0.2723,0.246487
,2.879274376,1.83937,0,0,0,0.374807,0,0.0669959,0.363696,0,0.00424634,0,0,3.09189,0,0.591429,0,2.37237,0,0.20901,2.51224,0,0.038126,0.254882,0.0719774
,2.925714285,1.74295,0,0,0,0.52561,0,0.0452539,0.235403,0,0.0054026,0.00331644,0,3.00252,0,0.398538,0,1.9535,0.000941633,0.150623,2.39239,0,0.0485075,0.215433,0.0679694
,2.972154195,1.68176,0,0,0,0.549804,0.0292993,0.0189973,0.378588,0,0,0.00128097,0,3.13986,0,0.355269,0,1.69203,0.0623502,0.077043,2.62469,0,0.000164862,0.164346,0.174063
,3.018594104,1.69954,0,0,0,0.632134,0.0208593,0,0.431796,0,0,0,0,3.18706,0,0.48401,0,1.85765,0.0443146,0.0241753,2.72023,2.66755e-05,0,0.105169,0.245249
,3.065034013,1.72005,0,0,0,0.706503,0,0,0.44383,0,0,0,0,3.07213,0,0.608324,0,2.29005,0.00681816,0.0235582,2.72721,0,0,0.0642072,0.265984
,3.111473922,1.7587,0,0,0,0.714675,0,0,0.370143,0,0.00700199,0,0,3.0165,0,0.599351,0,2.37668,0.00516218,0.0189715,2.48764,0,0.0628676,0.0660238,0.312188
,3.157913832,1.78723,0,0,0,0.658031,0,0.0198738,0.259691,0,0.0091053,0.143383,0,3.05329,0,0.510515,0,2.18865,0,0.0689552,2.21018,0.00214125,0.0817523,0.231094,0.404399
,3.204353741,1.71646,0,0,0,0.602595,0,0.0240862,0.371395,0,0.00394289,0.166179,0,3.15233,0,0.502086,0.0208578,1.94991,0,0.0880984,2.35471,0.00417507,0.0354014,0.195509,0.450903
,3.250793650,1.68847,0,0,0,0.730656,0,0.0115376,0.440876,0,0,0,0,3.17103,0,0.521399,0,2.27004,0,0.0615243,2.59818,0.00394202,0,0.0185098,0.575356
,3.297233560,1.70145,0,0,0,0.865696,0,0.000963107,0.497705,0,0,0,0,3.12632,0.000416917,0.548485,0,2.44851,0,0.0370942,2.73005,0.00484094,0,0.0122607,0.704281
,3.343673469,1.70509,0,0,0,0.860688,0,0.000733567,0.483497,0,0,0,0,3.22292,0.0112718,0.485356,0,2.32884,0.0116073,0.0459656,2.61319,0.00594161,0.0446155,0.0266296,0.649626
,3.390113378,1.67828,0,0,0,0.72258,0.0412829,0.00430201,0.43457,0,0.111181,0,0,3.02669,0.0132548,0.445694,0,2.23888,0.110099,0.0957386,2.49475,0.0040146,0.154891,0.0371955,0.611303
,3.436553287,1.60633,0,0,0,0.702204,0,0.00557994,0.438892,0,0.283257,0.186376,0,2.89356,0.0142338,0.391942,0,2.41082,0.0218015,0.133415,2.56893,0.00279711,0.265859,0.157661,0.435208
,3.482993197,1.40213,0,0,0,0.795081,0,0,0.461081,0,0.524644,0.137095,0,3.07822,0.0110591,0.438156,0.0510293,2.43212,0.0204793,0.13043,2.47855,0.00370109,0.380846,0.121284,0.351855
,3.529433106,1.32618,0,0,0,0.789068,0,0,0.450252,0.00378338,0.612624,0,0,3.12381,0.00312963,0.568867,0,2.35431,0.0258999,0.135219,2.50904,0.0061586,0.342928,0.037742,0.52417
,3.575873015,1.69769,0,0,0,0.827001,0,0,0.412218,0,0,0,0,3.17604,0,0.685658,0,2.30808,0.0240509,0.138757,2.4789,0.00509307,0,0.0430445,0.580656
,3.622312925,1.67406,0,0,0,0.866263,0,0,0.344155,0,0,0,0,3.26071,0,0.611963,0,2.20663,0.00551208,0.122264,2.47482,0.00644031,0,0.0635591,0.430368
,3.668752834,1.60736,0,0,0,0.888488,0,0.0218828,0.181819,0.0165067,0,0.00646696,0,3.25471,0.000274663,0.482378,0,2.07454,0,0.112818,2.36438,0.0991118,0,0.184713,0.587115
,3.715192743,1.66616,0,0,0,0.898416,0,0,0.240141,0.0163214,0,0.00231281,0,3.09008,0.00715524,0.519224,0,2.30203,0,0.0560425,2.43493,0.0954842,0,0.102735,0.623501
,3.761632653,1.73013,0,0,0,0.901692,0,0,0.338134,0,0,0,0,3.15353,0.00992917,0.533498,0,2.80142,0,0.0678662,2.37411,0.00219692,0,0.0274463,0.580947
,3.808072562,1.74466,0,0,0,0.883885,0,0,0.37671,0,0,0,0,3.14716,0.0129031,0.438272,0,3.04768,0,0.0555264,2.22881,0.00194212,0,0.0234616,0.59501
,3.854512471,1.73418,0,0,0,0.831297,0,0,0.355619,0,0,0,0,2.93185,0.0062691,0.35218,0,3.07509,0,0.157597,1.9565,0.00287302,0,0.109862,0.561285
,3.900952380,1.73238,0,0,0,0.834307,0,0.0115816,0.286651,0,0,0,0,2.69771,0.00872994,0.217699,0.0508964,3.01432,0,0.185448,1.99308,0.00340416,0.000435211,0.169426,0.478302
,3.947392290,1.77774,0,0,0,0.920974,0,0.0263788,0.209008,0.0149332,0,0,0,2.61119,0.0067663,0.224326,0.0162343,3.01294,0.0115908,0.152316,1.99529,0.0865313,0,0.170833,0.426599
,3.993832199,1.73163,0,0,0,0.940393,0,0.0184597,0.247635,0.0333074,0,0,0,2.73968,0.00419044,0.260221,0,3.00782,0.0245524,0.127301,2.12955,0.188795,0,0.138864,0.376162
,4.040272108,1.61314,0,0,0,0.957328,0.0293336,0,0.354679,0.0219358,0,0,0.00125791,2.83295,0.0027144,0.358687,0,2.95899,0.0922546,0.0638386,2.40858,0.124537,0,0.10326,0.374573
,4.086712018,1.37905,0,0,0,0.906329,0.0521692,0,0.414847,0.173877,0.406033,0,0,2.81579,0.00349258,0.323982,0,2.57628,0.132322,0.051372,2.57798,0.0879638,0.223049,0.0956517,0.521192
,4.133151927,0.814695,0,0.244234,0.0389893,0.587089,0.0619334,0,0.435029,0.0538311,0.818215,0.0610036,0,2.77083,0.110104,0.489962,0.0527722,2.12089,0.131575,0.0454399,2.42011,0.0370953,0.99425,0.107161,0.467096
,4.179591836,0.386681,0,0.368235,0.00158559,0.0260835,0,0,0.459016,0,0.78022,0.418322,0,2.49701,0.281927,0.513297,0.00214611,2.47759,0,0.0378998,2.15661,0.0172434,1.66637,0.272451,0.0737475
,4.226031746,0.0109012,0,0.422781,0,0,0,0,0.488548,0,0.59535,0.651543,0,2.31304,0.324945,0.478934,0,2.89199,0,0.0476804,1.88896,0.117681,1.78296,0.402717,0.0110392
,4.272471655,0.0106669,0,0.465776,0,0,0,0,0.458275,0,0.472768,0.748677,0.00561081,2.42808,0.306375,0.521723,0,3.06427,0,0.063042,1.76575,0.130589,1.73993,0.462756,0.116157
,4.318911564,0.0108782,0,0.490209,0,0,0,0,0.462009,0,0.483837,0.699704,0.0960736,2.40972,0.281413,0.54909,0,2.85881,0,0.242734,1.8681,0.0127535,1.63931,0.432485,0.231415
,4.365351473,0.0049069,0,0.879063,0.00169417,0,0,0.00485324,0.296913,0,0.737844,0.622132,0.403985,1.10941,0.151224,1.31738,0.00229307,1.7363,0.000114609,0.181836,2.38397,0,1.12112,0.545422,1.87819
,4.411791383,0,0,0.925948,0.0119687,0,0,0.0188939,0.217577,0,0,0.7271,0.587351,0,0.0392625,2.30052,0.0161997,1.21167,0,0.346328,2.98374,0,0.253663,0.471109,2.7171
,4.458231292,0,0,0.956139,0.013418,0,0,0,0.380996,0,0,0.255,1.09815,0,0,2.5548,0.0181613,0.458916,0,0.523274,3.20455,0,0.418934,0.161989,3.01732
,4.504671201,0.0117715,0,1.09476,0,0,0,0,0.457368,0,0,0,1.44939,0.00952591,0,2.66707,0,0.207838,0,0.670783,3.18358,0,0.615716,0,3.16893
,4.551111111,0,0,1.22015,0,0,0,0,0.511062,0,0,0,1.62977,0,0,2.83152,0,0.280074,0,0.653177,3.20132,0.000126509,0.597885,0,3.22136
,4.597551020,0,0,1.23293,0,0,0,0,0.535282,0,0,0,1.66989,0,0,2.97927,0,0.284389,0,0.630823,3.26091,0.00142891,0.514967,0,2.99783
,4.643990929,0,0,1.22325,0,0,0,0,0.524985,0,0,0.00037054,1.3152,0.00610129,0.0391136,3.02212,0,0.267954,0,0.495962,3.37605,0.00196252,0.470082,0.00613412,2.7353
,4.690430839,0.000327441,0,1.24709,0,0,0,0.00162047,0.512007,0,0,0.00213721,1.23324,0.0852168,0.0755847,3.02343,0,0.2291,0,0.448394,3.4073,0.00168297,0.500103,0.0353806,2.68693
,4.736870748,0.000176779,0,1.28148,0,0,0,0.0231703,0.480213,0,0,0.00200232,1.22471,0.094234,0.0727298,3.0216,0,0.122019,0.000188986,0.730248,3.2094,0.00130839,0.593334,0.0331475,2.77552
,4.783310657,0,0,1.3091,0,0,0,0.0264097,0.463094,0,0,0.00120011,1.35495,0.101895,0.016648,2.90699,0.00113822,0.0274958,0,0.875227,3.07219,0.000930507,0.722517,0.0198673,2.87624
,4.829750566,0,0,1.30056,0,0,0,0.0117115,0.381453,0,0,0.00534759,1.64936,0.129617,0,2.81316,0.00647058,0,0,0.576848,3.07984,0.00115827,0.792194,0.0885268,3.06317
,4.876190476,0,0,1.25132,0,0,0,0,0.183426,0,0,0,1.51189,0.108593,0,2.84305,0.0246016,0,0,0.551912,2.75766,0.00227426,0.774023,0,3.37161
,4.922630385,0,0,1.17153,0,0,0,0,0.167624,0,0,0,1.41267,0.0848611,0,2.68192,0.0345014,0.0350896,0,0.592712,2.58715,0.00316257,0.667886,3.95605e-05,3.46495
,4.969070294,0.000159482,0,1.12993,0,0,0,0,0.407917,0,0,0,1.17833,0.100461,0,2.33914,0.0143537,0,0,0.611748,3.12259,0.00265154,0.575994,3.74473e-05,3.56153
,5.015510204,0.000151986,0,1.07594,0.00196575,0,0,0,0.519526,0,0,0,0.974192,0.0773808,0,2.2646,0.00356612,0,0,0.60375,3.39051,0.00180908,0.48236,4.1715e-06,3.59335
,5.061950113,0.0332844,0,1.00999,0.013261,0,0,0,0.568964,0,0,0,0.911939,0.0623901,0,2.36096,0.017997,0,0,0.589365,3.46708,0.00107498,0.368342,0,3.58607
,5.108390022,0,0,0.886046,0.0261435,0,0,0,0.582062,0,0,0,0.998449,0.0161209,0,2.46317,0.0394222,0,0,0.575558,3.5062,0.00102824,0.353234,0,3.49646
,5.154829931,0,0,0.713576,0.0375406,0,0,0,0.569806,0,0,0,1.15563,0.00217811,0,2.60924,0.0584295,0,0,0.548095,3.50344,0.00195052,0.398459,0,3.27058
,5.201269841,0,0,0.796405,0.0254542,0,0,0,0.546763,0,0,0,1.31397,0.00525396,0,2.73586,0.0557175,0,0,0.529019,3.44032,0.00376778,0.48288,0,3.12999
,5.247709750,0.000415822,0,1.00823,0.00193688,0,0,0,0.539798,0,0,0,1.54513,0.086773,0,2.9132,0.0409232,0,0,0.501682,3.20934,0.00449417,0.529714,0,3.26702
,5.294149659,0.000479035,0,1.16021,0,0,0,0.0337106,0.525499,0,0,0,1.61845,0.104414,0,3.07658,0.0213452,0,0,0.603328,2.87597,0.00366719,0.514742,0,3.29805
,5.340589569,0.000712171,0,1.23126,0.00790668,0,0,0,0.468181,0,0,0,1.12738,0.172499,0.0081287,2.95536,0.0107017,0,0,0.61208,2.93612,0.00271034,0.414419,0,3.00973
,5.387029478,0.000730038,0,1.18445,0.0127395,0,0,0,0.366003,0,0,0,0.993486,0.218312,0.0121599,2.88791,0.032827,0,0,0.516945,2.77603,0.0266937,0.387817,0,2.9039
,5.433469387,0,0,1.15948,0,0,0,0,0.331963,0,0,0,0.906531,0.092796,0,2.83417,0.0681103,0,0,0.577303,2.79177,0.00156012,0.610267,0,2.99309
,5.479909297,0,0,1.19153,0,0,0,0,0.400633,0,0,0,0.874922,0.0898263,0,2.91814,0.0955736,0,0,0.625998,2.94395,0.000846876,0.725179,0,2.90018
,5.526349206,0,0,1.17596,0,0,0,0,0.476999,0,0,0,0.877522,0.0768145,0,3.0071,0.0955275,0,0,0.61825,3.06164,0.000373143,0.711205,0,3.01608
,5.572789115,0,0,1.09407,0,0,0,0,0.522238,0.0180687,0,0,0.861026,0.0515348,0,2.98622,0.0930521,0,0,0.60617,3.19987,0.101482,0.668216,0,3.16314
,5.619229024,0,0,0.989318,0.00507152,0,0,0,0.467554,0.0235401,0,0,0.862075,0.0264413,0,2.91311,0.0908409,0,0,0.585597,3.32498,0.132248,0.528482,0,3.20431
,5.665668934,0,0,0.901167,0.0240141,0,0,0.0307949,0.289969,0,0,0.000168621,0.868393,0.0245829,0.00525574,2.78833,0.075775,0,0,0.666366,3.0527,0.000867994,0.316661,0.00308277,3.39061
,5.712108843,0,0,0.887948,0.0517445,0,0,0.0595419,0.417433,0,0,0,0.0402651,0.058432,0.01669,2.34353,0.098084,0.00120063,0,0.773595,2.83751,0.000298423,0.164762,0.000253193,3.45903
,5.758548752,0,0,1.02511,0.0344109,0,0,0.0136289,0.506311,0,0,0,0.0426581,0.0745224,0.0107308,2.2352,0.0768428,0.0422754,0,0.601532,3.10783,0.00603639,0.0359457,0.000160168,3.5291
,5.804988662,0,0,1.15621,0,0,0,0,0.548597,0,0,0,0.350306,0.0780859,0,2.19925,0.0310116,0.149552,0,0.424544,3.64769,0.0162525,0.086781,0.00015178,3.55825
,5.851428571,0,0,1.18588,0,0,0,0,0.558555,0,0,0,0.579407,0.0561669,0,2.30476,0.0328781,0.189341,0.000577989,0.363249,3.94007,0.0185642,0.132931,0.000207074,3.46587
,5.897868480,0.119545,0,1.12885,0,0,0,0.0011913,0.501174,0,0,0,1.05254,0.0967396,0,2.47261,0.00353666,0.414235,0.00204128,0.375766,3.74015,0.019231,0.0719265,0.000341272,3.29994
,5.944308390,0.258432,0,0.800017,0,0,0,0.0611783,0.444,0,0,0,1.33486,0.488477,0,2.36217,0,0.765786,0.00292833,1.45803,2.58514,0.00022168,0,0.000725667,2.99895
,5.990748299,0.004291,0,0.396824,0.0036049,0.0708711,0,0.0793964,0.356963,0,0.291981,0,1.59451,0.837642,0,2.04053,0.00487926,0.980602,5.1665e-05,1.90081,1.51018,0.00271291,0.160396,0.000609536,2.7406
,6.037188208,0.00320426,0,0.415846,0,0.138575,0,0.0687172,0.369316,0.0225982,0.159395,0,1.98553,0.625501,0,2.29611,0,1.08147,0,1.69783,1.41878,0.017029,0.138281,0.000717696,2.79369
,6.083628117,0.00232256,0,0.332413,0,0,0,0.0435888,0.385678,0.0128824,0,0,2.05645,0.839188,0,2.34407,0,0.990379,0.00148213,1.64024,1.48143,0.285016,0.0245203,0.00030972,2.58657
,6.130068027,0.00902307,0,0.551265,0,0,0.12523,0.0685192,0.361247,0,0,0,1.81332,1.91908,0,1.1257,0.000210775,1.90233,0.266045,0.861062,1.39283,0.573601,0,0.000652831,2.14645
,6.176507936,0.0119875,0,0.503449,0,0,0.220661,0.0724831,0.171181,0,0.0835233,0,1.33038,2.46343,0,0.907347,0.000432843,2.77035,0.468784,0.242538,1.14071,0.551513,0.0458824,0.000253144,1.79189
,6.222947845,0.0121941,0,0.500285,0,0.165976,0.0703236,0,0.186915,0,0.149664,0,1.07173,2.73283,0,0.817835,0,3.19052,0.1494,0.0380075,1.58488,0.55024,0.0825973,0,1.57927
,6.269387755,0.0115853,0,0.32567,0,0.434606,0.0244663,0,0.375762,0,0.15909,0,1.05524,2.84219,0,0.680661,0,3.495,0.0519776,0.037489,2.09388,0.531036,0.0877267,0,1.52306
,6.315827664,0.244217,0,0.189095,0,0.609371,0,0,0.411722,0,0,0,0.946423,2.87879,0,0.571077,0,3.72125,0,0.0332486,2.39938,0.395734,0.000305222,0,1.43472
,6.362267573,0.151972,0,0.070605,0,0.675532,0,0,0.411252,0,0,0,0.964964,2.75374,0,0.376857,0,3.79188,0.00810931,0.0262874,2.70069,0.225632,0.000962693,0,1.4302
,6.408707482,0.0714691,0,0.00599876,0,0.664089,0,0,0.421446,0,0,0,1.0242,2.7434,0,0.222048,0,3.74868,0.0250247,0.0210469,2.9087,0.133917,0.00158557,0,1.42091
