,13.606893424,0.954663,0.209606,0.565618,0.802022,0.188119,0,0,0.292815,0.793861,0.710782,0.251805,0.489576,0.368006,0.223664,0.592674,1.19065,0.0900712,2.10754,1.31785,0.130657,0.400131,0.697144,1.31917,1.04014
,13.653333333,0.95792,0.0832282,0.515673,0.578194,0.349955,0,0,0.368011,0.886142,0.601248,0.247004,0.449887,0.477853,0.0577428,0.577613,1.41912,0.133869,2.33553,1.12522,0.164972,0.436818,0.330287,1.65854,1.06207
,13.699773242,0.924058,0,0.256026,0.322464,0.581666,0,0,0.382408,0.726503,0.159191,0.102753,0.679773,0.406213,0.15778,0.286778,1.67529,0.201398,2.28653,0.660336,0.177536,0.402333,0.0874493,1.86587,1.05937
,13.746213151,1.00847,0.142619,0.0170655,0.542118,0,0.431358,0.0720128,0,0.088136,0,0,1.7418,0.340036,0.630379,0.0191153,1.87346,0.0187272,2.3008,0.631017,0.00397339,0.167341,0,1.81646,1.32091
,13.792653061,0.942731,0.310981,0.0476852,0.248498,0,0.386916,0.535439,0,0,0,0,1.64931,0.253912,0.986552,0.0534129,1.71783,0.071731,2.24354,0.655164,0.00508586,0.127114,0,1.96383,1.25869
,13.839092970,0.0413748,0.0783451,0.111457,0,0,0.222979,0.156149,0,0.0492577,0.011399,0,1.22411,0.0334819,0.983949,0.124844,1.56213,0.0806158,2.38447,0.502097,0.00717563,0.276653,0.155668,2.22817,1.34044
,13.885532879,0.135353,0.302873,0,0.460616,0,0,0.152503,0,0.451379,1.25083,0.0286388,0.66109,0.362807,1.10673,0.0277238,1.79677,0.0442242,1.711,0.437534,0.001779,0.328904,0.852434,2.22813,1.302
,13.931972789,0,1.01295,0.775607,0.898152,0,0,0.247475,0.181513,0.00554363,1.25828,0.0660863,0.0228712,0.441124,0.835099,0.270358,1.75613,0.00637219,1.60056,0.992947,0.0809924,0.0027327,0.869133,2.25308,0.912504
,13.978412698,0.46202,1.04877,0.991892,0.75337,0,0,0.290134,0.245192,0,1.09174,0.0779351,0.151183,0.551629,1.04568,0.331153,1.67465,0,1.35469,1.25047,0.109407,0.0317879,0.865259,2.15119,0.36567
,14.024852607,0.749218,0.863202,0.728994,0.888845,0,0,0.274382,0.0900339,0,1.06734,0.049495,0.238919,0.52441,1.4504,0.554749,1.659,0,1.32508,1.30153,0.0531292,0.0689183,1.07667,1.68455,0.0612368
,14.071292517,0.929917,0.336874,0.639406,0.858971,0,0,0.202735,0.0606775,0.114101,1.02949,0.0176622,0.383079,0.483358,1.63487,0.742261,1.48447,0,1.67493,1.04229,0.0642479,0.0979003,1.17105,0.884852,0.105907
,14.117732426,1.0561,0.126164,0.616521,0.533256,0.00687419,0.0953078,0,0.341325,0.630063,0.86037,0,0.443973,0.576675,1.59149,0.696167,1.14437,0.0224623,1.72823,0.765562,0.407246,0.365958,0.727895,0.962865,0.158811
,14.164172335,1.37974,0.00533701,0.186455,0.314776,0,0.0266924,0.0885413,0.327539,0.677011,0.467208,0,0.623173,1.13483,0.957222,0.217618,1.09086,0.074171,1.55868,1.18913,0.255282,0.403822,0.257988,1.01495,0.325584
,14.210612244,1.4331,0.0512027,0,0.609464,0,0.167604,0.733545,0,0.342214,0.00869925,0.122899,0.415092,0.978592,0.81497,0.00813269,1.61281,0.109823,2.13346,0.820112,0,0.29183,0.0794308,1.1581,0.759946
,14.257052154,1.5265,0.34747,0,0.604461,0.0811834,0.274616,0.461614,0.489325,0.215622,0.00539873,0.672829,0.314281,1.03156,0.67551,0.0042864,1.37195,0.264932,2.09984,0.941257,0.218341,0.205728,0.0492817,1.66268,0.701445
,14.303492063,0.975566,0,0,0.610104,0.150555,1.0755,1.07273,0.335028,0,0.0023594,0.684655,0.189476,0.899325,0.485582,0,1.3134,0.361602,2.09424,1.02005,0.152234,0.0100034,0.0940127,1.78545,0.332904
,14.349931972,0.779522,0.0169464,0,0.185202,0,0,0.0701686,0.917457,0.261798,0.0386536,0.610028,0.160154,1.07989,0.784113,0,1.48032,0.0723667,1.61555,0.755833,0.427793,0.174587,0.434755,1.85826,0.209132
,14.396371882,0.0029689,0,1.44288,1.25598,0,0.462305,0,9.98525e-05,0.198472,0.711341,0.419643,0,1.00685,0.498284,0.436831,1.55921,0.0491622,1.3379,0.701648,0.00551125,0.903623,0.392643,2.01346,0.0244065
,14.442811791,0.748227,0.714253,1.2403,1.2659,0,0,0,0,0.428718,0.726019,0.567371,0.0882318,1.17205,0.333551,0.460895,1.23485,0.00704844,1.29167,1.16092,0,0.741512,0.401065,2.4414,0.035339
,14.489251700,0.963806,0.483966,0.725212,1.30777,0,0,0,0,0.493192,0.810997,0.528951,0.192793,0.830808,0.251103,0.517693,0.90282,0,1.51252,1.6338,0.00758147,0.895929,0.44551,2.64975,0.194109
,14.535691609,1.0137,0.164887,0.613187,1.2151,0.130144,0,0,0,0.665076,0.751037,0.569373,0.255802,0.81648,0.0636604,0.468334,1.16218,0.0450616,1.49383,1.64103,0.0101169,0.954161,0.412572,2.59132,0.169199
,14.582131519,0.964099,0.0830042,0.41286,0.88028,0.491991,0,0,0,0.724235,0.533058,0.549147,0.265451,0.494185,0.0771945,0.46245,1.67233,0.170348,1.71055,1.49549,0.00640167,0.642778,0.292828,2.48703,0.149589
,14.628571428,0.813853,0.0785755,0.0850484,0.836748,0.925137,0,0.0235323,0,0.351116,0.433838,0.761842,0.435411,0.435933,0.320336,0.0952639,1.91271,0.33654,1.85458,0.840079,0,0.333602,0.238869,2.43544,0.970453
,14.675011337,1.1257,0.0630059,0,0.955896,0.350795,0,0.619498,0,0.0196406,0.0526522,0,0.931968,0.338521,0.552558,0,1.99781,0.12146,2.33045,0.885857,0,0.200609,0.473252,1.96691,1.16655
,14.721451247,1.31724,0.216039,0,1.02885,0,0.566116,0.796592,0.131724,0.00136931,0.0571859,0.0644246,0.429143,0.378153,0.630528,0,1.63769,0,2.64765,0.77424,0.058983,0.00769068,0.513447,1.82751,1.2827
,14.767891156,0.480397,0,0,1.00417,0,0.819042,1.33734,0.0960206,0.0100036,0.0279978,0,0.308653,0.455964,0.572547,0,1.86203,0.0055058,2.86402,0.587759,0.0428452,0.0561847,0.251379,1.6185,1.29177
,14.814331065,0.265619,0,0.13709,0.884786,0,0.879109,1.21652,0,0,0.0202576,0.0279021,0.467345,0.495956,0.453257,0.214473,2.03832,0,2.64948,0.588597,0,0,0.0111282,1.56106,1.30059
,14.860770975,0.00149143,0.656731,1.31983,1.3334,0.334966,0.675171,0.22535,0,0.108463,0.724067,0.697798,0.0232138,0.501906,1.17172,0.829401,2.00191,0.149103,2.3382,0.594075,0,0.0626588,0.490965,1.38919,0.388056
,14.907210884,0.550435,1.20646,1.12642,1.15172,0.0271306,0,0.221927,0,0.261353,0.885482,0.474051,0.231021,0.560484,1.42407,0.971792,1.6495,0.121292,1.87229,0.793169,0,0.13538,0.702101,1.30183,0.113492
,14.953650793,0.822469,0.814106,0.804428,1.10948,0.0831947,0,0.266398,0,0.520408,0.969442,0.282127,0.268912,0.442742,1.40071,1.11968,1.5711,0.146338,1.52039,0.827918,0,0.256532,0.865994,0.980506,0.143834
,15.000090702,0.887652,0.251339,0.726681,0.951684,0.134472,0,0.251838,0,0.689244,0.921756,0.224179,0.362243,0.374506,1.20839,1.03711,1.35385,0.125521,1.67193,0.786507,0,0.339758,0.866968,1.62225,0.148096
,15.046530612,0.996091,0,0.485818,0.70761,0.411083,0.215619,0.109113,0.0477818,0.651605,0.758491,0.283602,0.442861,0.504884,0.570086,0.723019,1.43662,0.153747,2.07605,0.542596,0.183535,0.321205,0.74238,1.99634,0.626888
,15.092970521,1.16077,0,0.118234,0.45159,0.44155,0.266032,0.0666166,0.218172,0.671667,0.524785,0,0.451348,0.834197,0.207134,0.331618,1.49546,0.152884,2.21794,0.840712,0.434125,0.331289,0.474603,1.8616,0.395074
,15.139410430,1.17559,0.6425,0,0.133787,0,0.0925351,0.254998,0.689574,0.060644,0,0,1.21644,1.45889,0.529916,0.218412,1.39171,0,1.64835,1.16235,0.307694,0.0437944,0.0112025,1.77484,0.617503
,15.185850340,1.11993,0.637205,0,0.0963946,0,0,0.651996,1.015,0.0183564,0,0,1.49472,1.4857,0.44391,0.189917,0.70458,0,1.477,1.18793,0.452902,0.103098,0.00452231,1.92003,0.950035
,15.232290249,0.202927,0.0114994,0,0.018122,0.077378,0,1.06854,1.01329,0.0648996,0,0,1.19937,1.4102,0.400506,0.114374,0.329143,0.129424,1.61184,1.0888,0.452136,0.441443,0.187074,1.9735,1.07782
,15.278730158,0.36938,0.00559772,0.148182,0.130478,0,0,0.052676,0,0.0277301,0.035567,0,1.19932,0.987972,0.829617,0.23897,0.649335,0.0462667,1.78811,0.744247,0.0983732,0.260153,0.791938,1.5223,1.10226
,15.325170068,0.00301139,0.130716,0.294665,0.248025,0,1.00673,0.378689,0.130845,0.230625,1.41742,0.364334,0,0.58785,0.920351,0.330155,1.16749,0.103367,1.68127,1.10119,0.394311,0.459834,1.30646,1.08078,0.227947
,15.371609977,0.803842,0.862909,1.26106,0.818001,0,0,0,0,0.572166,1.15203,0.29117,0.219469,0.828781,1.23488,0.522218,0.643878,0.0625507,0.766434,1.18894,0.0008244,0.657858,1.18588,1.10991,0.190365
,15.418049886,1.03994,0.703214,0.857269,0.884319,0.000239562,0,0,0,0.758785,1.02731,0.384368,0.174988,0.940579,0.929342,0.667973,0.409008,0.0229573,1.02051,1.23606,0,1.04099,0.631621,1.35309,0.372053
,15.464489795,1.06081,0.315208,0.70093,0.792411,0,0,0,0,0.778703,0.939395,0.343521,0.173321,0.917973,1.24235,0.819119,0.255482,0.012968,1.64848,0.819476,0,1.47296,0.544304,1.09334,0.328332
,15.510929705,0.921414,0.19272,0.644912,0.55427,0.0732027,0,0,0,0.890065,0.895531,0.179398,0.182708,0.613473,1.84786,0.812323,0.178703,0.0253459,1.82219,1.05743,0,1.45996,0.492042,1.03636,0.25097
,15.557369614,0.873067,0.0430945,0.435895,0.361199,0.399108,0.264806,0,0,0.596367,0.882658,0,0.343837,0.574521,2.30102,0.517211,0.116455,0.235344,2.06515,1.44482,0,1.19692,0.484876,0.947205,0.157206
,15.603809523,0.916461,0.0346065,0.521119,0.0149593,0.439618,0.0160125,0.256735,0,0.165571,0.872191,0,0.704689,0.26491,2.75929,0.583713,0.00482306,0.28602,2.28586,1.11106,0.00206666,0.842408,0.479126,0.741024,0.315405
,15.650249433,1.08746,0.290693,0.489579,0,0.174179,0,0.192423,0,0.130041,0.725428,0,0.898651,0.448833,2.50498,0.548384,0.318279,0.294547,2.36838,0.692822,0,0.498265,0.399591,0.528119,0.595191
,15.696689342,0.000717488,0,0,0,0,0,0,0,0,0,0,0.0278907,0.636803,2.07342,0,0,0.0432418,2.42548,0.0217807,0,1.58283,0,0.432966,1.11277
,15.743129251,4.04455e-05,0,0,0,0.273215,0.00611453,0.370413,0.099148,0.0614347,0,0,0.02122,0.637136,1.27444,0,0,0.479854,2.46524,1.0594,0.380839,2.44187,0,0.344873,0.846622
,15.789569160,0.429077,0.0971956,0.055092,0.538165,0,0,0.309109,0,0.0607589,1.20387,0.0687189,0.122938,1.10868,1.10541,0.0617094,0.728409,0,2.12892,0.900265,0,2.68038,0.661332,0.0458463,0.848995
,15.836009070,0.451351,0.614538,0.866184,1.15055,0,0,0.288159,0.326652,0,0.841326,0,0.260252,1.19305,1.371,0.302084,0.545965,0,2.19695,0.840087,0.145755,2.48898,0.462171,0.178088,0.796312
,15.882448979,0.736426,0.583629,0.795841,1.14143,0,0,0.256831,0.166904,0,0.839751,0.0509185,0.496422,1.02101,1.46593,0.5175,0.722274,0,2.25172,0.754434,0.0744738,2.10298,0.599258,0.529261,0.745196
,15.928888888,0.862091,0.374247,0.581715,1.00965,0,0,0.271161,0.0538846,0.110599,0.785101,0.17213,0.548848,0.723435,1.59837,0.622224,0.800795,0,2.23647,0.790557,0.0240438,2.00842,0.431898,0.732739,0.811568
,15.975328798,0.988761,0.260572,0.487077,0.638251,0.0800265,0.257416,0.104261,0.389674,0.558219,0.410761,0.0868627,0.507526,0.754787,2.02719,0.416012,0.599918,0.0277086,2.16883,0.291215,0.173876,2.3667,0.229389,0.550115,0.909781
,16.021768707,1.38779,0.175969,0.0489465,0.30947,0.214986,0.302002,0.0632313,0.370774,0.889759,0.474341,0,0.577119,0.989912,1.90039,0.0730993,0.466083,0.0803339,2.16782,0.179319,0.292212,2.45553,0.265578,0.431118,0.730221
,16.068208616,1.14604,0,0,0.326302,0,0.0228466,0.702541,0,0.287643,0,0,1.30123,1.54203,1.22517,0.0228478,0.853199,0.0902971,2.27458,0.597449,0,2.25754,0.141604,0.0548361,0.500304
,16.114648526,0.950328,0.132605,0,0.60658,0,0,1.3914,0.259385,0,0.00257474,0,1.20988,1.391,0.839441,0.00994015,1.02767,0,2.20276,1.05906,0.145023,1.7838,0.25032,0.000231071,0.738396
,16.161088435,0.364908,0,0,0.748729,0,0,0.487851,0,0,0.0159796,0,1.06248,1.26893,0.892256,0,1.62151,0,1.98155,1.40498,0.043268,1.34342,0.293369,0,0.953674
,16.207528344,0.405189,0,0.075377,0.849168,0,0,0.292695,0,0,0.0193883,0,1.04236,1.1135,1.28853,0.0844309,2.08498,0.00166794,1.74909,0.81895,0.028895,1.08018,0.695841,0.000931228,0.862887
,16.253968253,0.000535221,0.175384,0.480334,0.673158,0.0422943,0,0,0.0624451,0.100464,0.223265,1.03739,0.585689,0.331566,1.725,0.609454,1.91045,0.0791429,1.29383,0.463456,0.252044,1.10289,0.680453,0.680534,0.45623
,16.300408163,0.580971,0.897522,1.10518,1.19396,0.155698,0,0.204059,0,0.496004,0.758157,0.566545,0.186713,0.282941,1.19286,0.640581,1.67057,0.0803937,1.49691,0.89998,0.00703552,1.24563,0.776023,0.65931,0.742963
,16.346848072,0.803209,0.628462,0.819456,1.24066,0.267866,0,0,0,0.750453,0.776487,0.502095,0.509114,0.527401,0.992286,0.608064,1.57007,0.199839,1.58454,0.898094,0,1.29609,0.543311,0.802859,0.784012
,16.393287981,0.924053,0.0400903,0.61887,1.18986,0.468833,0,0,0,0.8808,0.552446,0.525021,0.510545,0.628462,0.463871,0.510602,1.63044,0.282052,1.7546,1.23799,0,1.4217,0.387236,0.476384,0.704331
,16.439727891,0.905659,0,0.345146,0.911553,0.54766,0,0,0,1.11479,0.365132,0.552578,0.806494,0.354089,1.02379,0.487605,1.55505,0.322222,1.59789,1.03885,0,1.67338,0.20058,0.493915,0.780342
,16.486167800,0.827721,0,0.0860709,0.552586,0.587539,0.0831867,0,0,1.53532,0.0694111,0.299668,1.45227,0.351739,1.20607,0.422505,1.05726,0.671851,1.32124,0.647746,0.00176038,1.80661,0.03813,0.442423,0.821572
,16.532607709,0.95402,1.14927,0,0.177532,0.400147,0.161826,0.431383,0.0137517,0.735619,0.0337182,0,1.04277,0.408589,1.70503,0.644692,0.434373,0.185216,2.04857,0.726947,0.0541356,1.44802,0.0185226,0.330695,0.923435
,16.579047619,0.886803,1.51404,0,0.152097,0.186992,0.905177,0.0413554,0.00249385,0.13525,0,0.00435167,1.27146,0.556137,2.05519,0.688099,0.581299,0.327482,2.37431,0.259453,0.00957918,0.799725,0,0.393112,0.998223
,16.625487528,0.0270466,1.04023,0,0.277766,0.190691,0.002435,0,0.0433842,0,0,0.440457,1.47203,0.559589,1.94851,0.248145,1.10878,0.402489,2.19536,0.0475277,0.166644,1.12775,0.0550675,0.53581,1.05741
,16.671927437,0,0,0,0.796118,0.0922546,0,0.109847,0,0,0.00131155,0.00258176,0.0223944,0.598446,1.6871,0.100111,1.56557,0.221088,2.3585,0.346358,0,1.75423,0.0117758,0.166571,0.893479
,16.718367346,0,0.609857,0.46595,0.339441,0,0,0.22015,0,0,0.00423043,0.978654,0.898018,0.69564,2.08437,0.557026,1.02051,0.00198888,1.5685,0.617031,0,1.52155,0.156796,0.604904,0.631282
,16.764807256,0.243739,0.982633,1.08007,0.976387,0.330621,0,0.340213,0,0.146283,0.891469,0.536255,0.00213103,0.681885,2.14188,0.595648,0.833286,0.114475,1.2974,0.970362,0,1.5596,0.837317,0.331458,0.0850225
,16.811247165,0.653203,0.725625,0.889325,1.15879,0.0786655,0,0.274578,0,0.195687,1.08928,0.441363,0.349857,0.714469,2.32789,0.751373,0.985936,0.0272374,1.68846,0.798495,0,1.24842,1.23461,0.272806,0.089671
,16.857687074,0.868783,0.330652,0.762693,1.0936,0.0387881,0,0.249403,0,0.295817,1.14522,0.393674,0.372049,1.07797,1.90971,0.845367,1.04623,0.0134301,2.15436,0.747618,0,1.21982,1.15038,0.243329,0.0953587
,16.904126984,1.19596,0.167169,0.618608,0.854307,0.0851097,0.122183,0.17173,0,0.252426,0.874019,0.415036,0.32622,1.46532,1.32837,0.692912,0.803375,0.0533968,2.37003,0.542512,0,1.50418,0.835276,0.888596,0.0836125
,16.950566893,1.20132,0,0.428366,0.389757,0.0586776,0.178557,0.215206,0.175332,0.191287,0.746237,0.455386,0.3467,1.41899,1.15211,0.479819,0.246209,0.0713488,2.40969,0.641486,0.0907882,1.59733,0.736909,1.53569,0.0888618
,16.997006802,1.27266,0.143695,0,0.0676962,0,0.509853,0.416208,0.563975,0,0,0.20618,0.364164,1.31733,1.03296,0,0.165746,0.0288852,2.54568,0.965774,0.251651,1.67039,0.178542,1.53258,0.0933378
,17.043446712,1.27481,0.823245,0,0.118717,0,0.386133,0.429311,0.883078,0.0558692,0,0.0120662,0.400409,1.02981,1.34597,0,0.281546,0.0221778,2.59886,0.972306,0.394037,1.92904,0.000545996,0.9107,0.102628
,17.089886621,0.00265278,0,0.0650828,0.347524,0,0,0.38258,0.054186,0.0326026,0,0,0,0.81787,1.84124,0.129099,0.470376,0.0921416,2.68183,1.07401,0.208135,1.87877,0.0174665,0.297881,0.00276829
,17.136326530,0.00239742,0,0,0,0,0,0,0,0.268528,0,0,0.00928233,0.467998,2.38561,0.114204,0,0.122243,2.61951,0,0.0214626,2.05888,0.000186245,0.370899,0.549637
,17.182766439,0.000677399,0.61736,0.455434,0.282001,0.042116,0,0,0.114958,0.240336,0,0,0.00307557,0.132234,2.7147,0.558712,0.452297,0.194756,2.54461,0,0.50197,1.58906,0.000581092,0.0806601,0.376476
,17.229206349,0.348066,0.868515,1.24733,0.804322,0,0,0,0.0742112,0.343264,0.996997,0.525593,0,0.147957,2.36608,0.535315,0.425001,0.140012,2.32666,0,0.501602,1.00881,0.616012,0.349877,0.279737
,17.275646258,0.855284,0.587943,1.08328,1.00271,0,0,0,0,0.368752,1.26018,0.5512,0.232144,0.267131,2.05095,0.672397,0.367711,0.159782,2.32785,0,0.211189,1.04141,0.813899,0.701711,0.225771
,17.322086167,0.968192,0.183224,0.821323,1.036,0,0,0,0,0.619383,1.22511,0.550521,0.232171,0.260769,2.33068,0.848753,0.334019,0.0893307,2.41377,0.0274152,0.205967,1.20189,0.754099,1.16722,0.129249
,17.368526077,0.905704,0.0870367,0.689766,0.735275,0.0686697,0.0459033,0,0,0.971592,0.865575,0.637145,0.219617,0.243939,2.71959,1.20735,0.237061,0.0752987,2.30901,0.020259,0.181311,1.31252,0.475492,1.2963,0.126518
,17.414965986,0.783489,0.171667,0.464136,0.366239,0.0767289,0.0749628,0,0,1.66261,0.0906067,0.142455,0.424743,0.211022,3.11757,1.00316,0.11808,0.136409,1.96668,0.0030509,0.0719154,2.19315,0.133087,0.913914,0.523736
,17.461405895,0.841261,0.214934,0,0.105443,0,0.28141,0.170665,0,1.26546,0,0,0.821351,0.226582,2.95076,0.140623,0.424565,0.0684639,1.95427,0.0694818,0.00671836,2.34337,0.0470288,0.644421,0.901864
,17.507845804,0.762098,0.523616,0,0,0.0738964,0.172331,0,0,0.780075,0,0,1.27269,0.205261,2.62193,0.0303506,0.426912,0.1236,2.13259,0,0.0185494,2.14264,0,0.71306,1.14222
,17.554285714,0,0,0,0,0,0.0739604,0.200882,0.0281463,0.166523,0,0,0.00477395,0,2.51923,0,0.386739,0.0540514,2.23831,0.561087,0.165814,2.08681,0,0.755775,0.655807
,17.600725623,0,0,0,0,0,0,0,0.00932919,0.286808,0,0.0218568,0.00222977,0.240452,2.77809,0,0.389098,0.152883,2.00483,0.00838169,0.0919573,2.01122,0,1.0965,0.204995
,17.647165532,0.000286419,0.476967,0.299992,0.529971,0,0,0.219177,0,0,1.2268,0.0658644,0,0.497474,2.60584,0.336026,1.00902,0.119533,1.83848,0.937835,0,1.03536,0.850031,0.750777,0.0819958
,17.693605442,0.395573,0.792426,1.21055,0.84674,0,0,0.333553,0.361123,0,0.97231,0.0515152,0.138982,0.984496,2.06679,0.406138,0.559158,0.147876,1.6508,1.31075,0.161136,1.1935,0.755818,0.844037,0.0756401
,17.740045351,0.680976,0.763039,1.22665,0.878686,0,0,0.378105,0.0824393,0,1.14299,0.165413,0.262658,1.0706,1.85877,0.726539,0.283298,0.129532,1.82689,1.15455,0.127507,1.14086,0.708703,0.839695,0.0673212
,17.786485260,0.864847,0.288863,0.84232,0.994657,0,0.0672938,0.308772,0,0,1.23109,0.292,0.300433,0.94954,1.77525,0.96876,0.320689,0.108998,2.12844,0.863292,0.276877,1.26356,0.723177,0.639512,0.0817423
,17.832925170,0.976929,0.183981,0.728243,0.679537,0.0795985,0.42881,0.066951,0.164117,0.287768,0.922655,0.210735,0.426374,0.394951,2.00921,0.885879,0.332931,0.309884,2.53189,0.192926,0.531951,1.71997,0.506848,0.171915,0.571757
,17.879365079,1.12076,0.31936,0.396538,0.331574,0.233628,0.503723,0.0258417,0.41638,0.469839,0.770912,0.105413,0.43035,0.757919,2.10232,0.444168,0.234003,0.286465,2.46661,0.0803178,0.728275,1.98839,0.42349,0.0788471,0.623263
,17.925804988,1.34395,0.0662858,0,0.153891,0,0.109002,0.653963,0.198648,0.0199135,0.432088,0.334852,0.525785,1.23652,1.60353,0,0.253005,0.144038,1.61807,0.948731,0.251502,1.98989,0.237362,0.230027,0.301397
,17.972244897,1.76625,0.321889,0,0.231609,0,0,0.985371,0.302153,0.0579002,0,0.326598,0.394626,1.3637,1.33792,0.0149362,0.479254,0.105071,1.58746,1.21019,0.134823,2.16011,0.000764318,0.201869,0.111373
,18.018684807,1.22068,0,0,0.242378,0.00264415,0.184401,1.33922,0.641328,0.198574,0.0681864,0.341961,0.000390138,1.29143,1.51049,0.00841949,0.542731,0.0911187,2.01871,0.962137,0.286166,2.20547,0.0383636,0.414553,0.0155668
,18.065124716,1.2943,0,0,0.162158,0.0864151,0,0.0500128,0,0.22421,0,0,0.00372968,1.17641,1.97297,0,0.44706,0.172218,2.21391,0.158792,0,1.73774,0.308586,0.724721,0.00262186
,18.111564625,0.103427,0,0.632053,0.562617,0,0,0,0,0.18082,1.3507,0.882956,0,0.773911,1.9589,0.707972,1.01926,0.114274,1.99572,0.0187345,0.00344819,1.63651,0.745008,0.666044,0
,18.158004535,0.717343,0.940476,0.984597,1.37688,0,0,0,0,0.179803,1.30453,0.536202,0,1.06696,1.61714,0.532192,0.89626,0.276218,2.06973,0.00973108,0.0131988,0.965853,0.796652,0.728656,0
,18.204444444,0.97451,0.713704,0.750706,1.42268,0,0,0,0,0.153542,1.11843,0.689575,0.103278,1.59366,1.28636,0.4727,1.19882,0.108785,2.11258,0,0.0148647,0.911556,0.647066,0.940457,0.0428694
,18.250884353,1.12719,0.258383,0.638368,1.2804,0,0,0,0,0.330404,0.948617,0.842882,0.172707,1.305,1.22718,0.546085,1.16718,0.00155454,2.15757,0,0.0109908,1.03777,0.576271,1.08858,0.201347
,18.297324263,1.07391,0.0391565,0.475873,1.03072,0.14809,0,0,0,0.496918,0.610174,1.08613,0.24079,0.914455,1.27843,0.560369,0.89107,0.0607366,2.24593,0,0.0287121,1.10893,0.509245,1.36515,0.473948
,18.343764172,1.01929,0.112533,0.221698,0.57707,0.492044,0.0228941,0,0,0.693222,0.143943,1.0683,0.320093,0.588117,1.85343,0.485606,0.573135,0.201006,2.31708,0.00442672,0.026223,1.19357,0.0790732,1.48257,0.766161
,18.390204081,0.951147,0.0851993,0,0.310524,0.44787,0,0.591257,0,0.250428,0.10204,0.476765,0.362775,0.412806,2.1159,0.477364,0.49306,0.184818,2.45723,0.244951,0.0334134,0.959478,0.916173,1.37529,0.290912
,18.436643990,0.883709,0.349636,0,0.282351,0.188301,0.366382,0.0518013,0.448426,0,0.0867871,0.041899,1.01757,0.255103,2.47361,0.312125,0.525538,0.355641,2.45974,0.0378833,0.217554,1.00884,0.779221,1.35237,0.624785
,18.483083900,0,0,0.132198,0.227949,0.371438,1.00999,0.753988,0.290253,0.0316859,0.0570243,0.0434486,0.602524,0,2.27662,0.0399232,0.553916,0.664637,2.46574,0.319979,0.270242,1.36734,0.59687,0.969765,0.482393
,18.529523809,0.260115,0.492625,0,0,0.413853,0,0,0.0124088,0.257648,0.0122616,0.0329447,0.70944,0.210494,2.64376,0,0.291732,0.830461,2.11685,0.0102529,0.0523515,1.85078,0.124695,0.717735,0.515386
,18.575963718,0.00362831,0.585201,0.534344,0.253934,0,0,0.115791,0,0.106287,1.149,0.595377,0,0.835615,1.78549,0.598527,0.343702,0.168946,2.18994,0.43745,0.000484885,1.85161,0.631189,0.743765,0
,18.622403628,0.384142,0.832983,1.28678,1.02625,0.0750329,0,0.243042,0,0.103704,1.12325,0.460005,0.111524,1.36071,1.19603,0.662122,0.413444,0.157855,2.28037,0.746104,0,0.961367,0.969105,0.676668,0.0285845
,18.668843537,0.673145,0.644541,1.06089,1.13654,0.0795176,0,0.299512,0,0.336004,1.23229,0.28754,0.281066,1.49646,1.03317,0.724978,0.522942,0.0275324,1.96493,0.851687,0.0538774,1.04316,1.02174,0.856594,0.0720393
,18.715283446,0.84907,0.38861,0.727983,1.11356,0.137517,0,0.290355,0,0.572706,1.25006,0.146595,0.307773,1.41346,1.02158,0.679281,0.541949,0.0476143,1.96406,0.820779,0.0368265,1.41389,0.69026,0.845088,0.0788844
,18.761723356,1.10025,0.365458,0.566017,0.806327,0.243475,0.19231,0.156287,0,0.628845,1.12812,0.0147456,0.27037,0.97126,1.1257,0.526575,0.40421,0.0843015,2.34177,0.444753,0.0306585,1.63057,0.620283,1.15198,0.0692977
,18.808163265,1.03223,0.316137,0.274137,0.440195,0.455155,0.411792,0.0689679,0.271477,0.720293,1.07568,0,0.3575,0.278018,1.69338,0.33032,0.184229,0.157594,2.39817,0.201155,0.443574,1.81802,0.590911,1.47037,0.0916297
,18.854603174,1.29742,0.450638,0,0.255563,0.283181,0.0645555,0.15152,0.0218495,0.694572,0.0387527,0,0.610296,0.861315,1.42451,0.0371722,0.147733,0.123977,1.81511,0.437514,0.131777,1.94939,0.0212883,1.56953,0.156423
,18.901043083,1.24209,1.12374,0,0.37018,0,0,0.804065,0.311138,0.090658,0,0,0.239741,1.07112,1.34336,0.0125239,0.978844,0.0316321,1.70001,0.615749,0.259817,0.810936,0.0713728,1.58585,0.0915811
,18.947482993,1.33847,0.780816,0.0111111,0.292037,0,0,1.22593,0.501671,0.124709,0,0,0.172068,0.956957,1.20245,0.0124458,0.960858,0.0231814,1.96613,0.535363,0.514864,0.780803,0.698558,1.35651,0.0744352
,18.993922902,0.00459355,0,0.103017,0.398254,0.160081,0,0.11775,0.115739,0.00936179,0.0107389,0,0,0.913663,1.35904,0.115391,1.04676,0.267753,2.19344,0.345744,0.648937,0.795735,1.12207,0.757637,0.0541934
,19.040362811,0.00356956,0.134592,0.404519,0.392449,0,0,0,0.0121416,0.140321,0.144957,0.84326,0.25998,1.1682,1.65926,0.453107,0.922199,0,2.02616,0.0123135,0.204103,0.873503,1.65758,0.775892,0.23225
