,2.368435374,0.0777128,0.38052,1.11003,0.278676,0.0756513,0,0.970281,0.401952,0.217929,0.546278,0,0,1.01362,0.108239,2.05835,0.214028,0.702021,0.0277896,1.38862,0.127364,0.117172,2.55955,0,0.162079
,2.414875283,0,0.633313,2.41512,0.00507116,0,0.0622434,1.04038,0.0994953,0,0.678716,0,0,0.376117,0.335276,2.11146,0.0193752,1.14337,0.175728,0.659475,0.237756,0,2.18904,0.0730405,0.375241
,2.461315192,0.627634,1.29548,2.09308,0,0,0,0.951898,0,0,0.483966,0.00993777,0,0.969525,1.37154,1.23403,0.0109129,0.429701,0.748084,0.633191,0.727767,0,0.482379,1.22626,0.355076
,2.507755102,0.998685,1.09246,1.08597,0,0,0.159999,1.10916,0,0,0.107805,0,0,1.42175,1.37125,0.779202,0,0.617439,0.94166,0.678098,0.742606,0,0.117666,1.14487,0.23841
,2.554195011,0.996579,0.520648,0,0,0,0.356064,1.34094,0,0,0,0,0,1.89428,1.08664,0.498257,0,1.088,0.784257,0.716624,0.953588,0,0.0338363,1.07468,0.172643
,2.600634920,1.04866,0.393896,0.514252,0,0,0.111308,1.29347,0.356535,0,0,0,0,2.36298,0.547719,0.668261,0,1.43354,0.331845,0.819077,1.21781,0,0.348176,0.815702,0.117165
,2.647074829,0.854742,0.0385648,1.52407,0,0,0.0387486,0,0.812116,0.488438,0.0611555,0,0,2.34494,0.135632,2.00033,0,1.23506,0.184046,1.01784,1.28679,0.240772,0.818902,0.320172,0.0451756
,2.693514739,0.672624,0.00491419,1.86019,0.0914396,0,0.618143,0,0.0911501,0.88679,0.526549,0,0,1.40424,0.0315103,2.77787,0.0296908,0.675226,0.309235,1.37036,0.995422,0.43828,1.51758,0.00402766,0.0040812
,2.739954648,0.536797,0,1.56551,0.614305,0,0,0.0356523,0.346443,1.0055,0.837623,0,0,0.75945,0.0582349,3.13587,0.213484,0.399803,0.0371214,1.64722,0.251712,0.504585,1.71092,0.000675512,0.0243045
,2.786394557,0.504874,0,1.22749,0.690083,0.102287,0.0756757,0.138954,0.299008,0.863869,0.810225,0,0,0.740805,0.144342,3.01677,0.242465,0.0334271,0.0870057,1.66648,0.167447,0.435193,1.79337,0,0.0675059
,2.832834467,0.351336,0,1.13669,0.395245,0.0422893,0.05706,0.241883,0.328541,0.894754,0.775077,0,0,0.945448,0.22852,2.5315,0.141974,0.0162822,0.195145,1.61289,0.219695,0.492986,1.98612,5.34266e-05,0.0633583
,2.879274376,0.170602,0,1.311,0.661305,0.0577777,0.11469,0.325977,0.354806,0.865681,0.659785,0,0,1.038,0.189325,2.64536,0.238327,0.183021,0.181814,1.59425,0.159514,0.474981,1.92516,0.000316688,0.187196
,2.925714285,0,0.0129185,1.70236,0.530005,0.0550103,0.10694,0.650089,0.337626,0.759725,0.481584,0,0,0.729623,0.126453,2.50591,0.248599,0.543898,0.0975374,1.37078,0.0751892,0.449882,1.94135,0.000437887,0.16359
,2.972154195,0,0.105506,2.83158,0.212452,0,0.10615,0.891703,0,0.221735,0.174887,0,0.248868,0.579775,0.0300111,2.24218,0.189621,0.570107,0.0742267,1.2482,0.0453745,0.272056,1.656,0,0.24025
,3.018594104,0,0.0467964,2.88871,0.172869,0,0.131833,0.769958,0,0,0.22667,0,0.165099,0.650792,0.0133112,2.19724,0.202971,0.614266,0.0635926,1.21782,0.0649357,0.16362,1.61421,0.000344899,0.164881
,3.065034013,0,0.068669,2.79861,0.342003,0,0.132198,0.652436,0,0,0.717356,0,0,0.760923,0.0195328,2.20718,0.254854,0.704774,0.0690154,1.09794,0.1096,0.187021,1.5728,0.000253814,0.0437449
,3.111473922,0,0.102828,2.61116,0.583238,0,0.121513,0.717863,0,0.0635003,0.933474,0,0,0.914169,0.106414,2.17191,0.365991,0.766978,0.111191,0.963966,0.117035,0.222339,1.48132,0,0.0199951
,3.157913832,0,0.104917,2.2357,1.02477,0,0.104611,0.928551,0,0.0656255,0.959615,0,0,1.15663,0.21666,2.09756,0.514581,0.790315,0.12761,0.889791,0.15121,0.20428,1.35798,0.00466665,0
,3.204353741,0,0.373155,0.918765,0.575655,0,0,1.03999,0.194474,0.55218,0.882054,0.320625,0.0250327,1.05502,0.361073,1.71903,0.236752,1.15004,0.151856,0.91641,0.158212,0.197049,0.795153,0.861738,0.0175973
,3.250793650,0.19004,1.29206,0.218651,0.0865414,0.270373,0.473456,0,0.725836,0.957676,0.704267,0.157169,0.0806868,0.209756,0.666753,0.800854,0.0502175,0.742741,0.282034,0.860124,0.586703,0.624656,0.431358,1.70461,0.0669743
,3.297233560,0,0.718352,0.997141,0.589063,0.093226,0.124924,0.189704,1.05826,1.19547,0.201547,0.0192969,0,0.696641,0.575249,1.1497,0.215043,0.726788,0.175871,0.842835,0.682482,0.536711,0.79272,0.916706,0
,3.343673469,0,0.520762,1.08545,0.63466,0.115119,0.145563,0.0985018,1.03641,1.07236,0.334237,0.0072454,0,0.870437,0.653287,1.55437,0.237439,0.710148,0.238357,0.716673,0.612856,0.501091,1.86873,0.223402,0
,3.390113378,0,0.254417,1.18239,0.260995,0.0475986,0.0895865,0.195072,0.781759,0.871521,0.50097,0,0,1.02823,0.433182,1.90548,0.166027,0.585184,0.138022,1.08005,0.379483,0.449829,2.54118,0.00111933,0.00120574
,3.436553287,0,0,1.88064,0.429896,0.0883033,0.140963,0.293521,0.528235,0.68682,0.470445,0,0,1.17968,0.15742,2.1573,0.268849,0.653022,0.0461204,1.17459,0.221169,0.359065,2.3998,0.000772861,0.0209618
,3.482993197,0,0,2.27445,0.0731674,0.05422,0.0536307,0.687958,0.289145,0.578847,0.498872,0,0,1.16864,0.00777093,2.26273,0.16593,0.621,0.0264148,1.36147,0.123462,0.285339,2.34177,0.000347429,0.0375884
,3.529433106,0,0,2.77657,0.200331,0,0.0830911,0.916145,0,0.100595,0.375991,0,0,0.905767,0,2.39007,0.224306,0.589614,0.0521394,1.46476,0.073359,0.0538298,2.2831,0,0.0595306
,3.575873015,0,0.0402719,2.78188,0.144387,0,0.106404,0.809262,0,0,0.188915,0,0,0.593195,0.0114553,2.34103,0.248762,0.64926,0.0544867,1.41244,0.124463,0,2.33948,0,0.0508739
,3.622312925,0,0.0707485,2.75573,0.200712,0,0.104288,0.786703,0,0,0.346821,0,0,0.565059,0.0201244,2.29748,0.315753,0.7357,0.0413468,1.29385,0.131334,0,2.36164,0.000625671,0.0263827
,3.668752834,0,0.119983,2.64449,0.304354,0,0.111788,0.806056,0,0.0660118,0.609804,0,0,0.517599,0.129985,2.27319,0.425739,0.722239,0.0418294,1.12681,0.157357,0.0325401,2.38406,0.000652772,0
,3.715192743,0,0.178704,2.45457,0.499352,0,0.137463,0.857828,0,0.0630344,0.752351,0,0,0.501993,0.28369,2.23018,0.549877,0.685816,0.0514367,0.978899,0.187941,0.0310724,2.37658,0.00210892,0
,3.761632653,0,0.0272125,2.12662,0.469679,0,0.136959,0.761585,0.0193952,0.412905,0.721365,0,0,0.686232,0.441979,2.08517,0.549794,0.781024,0.0744723,0.791577,0.204537,0.117141,2.27537,0.00161191,0
,3.808072562,0,0.725834,1.03357,0,0.106339,0.370881,0.028396,0.301361,1.11702,0.0618906,0,0.158363,0.915291,0.411872,0.89441,0.0116054,1.01123,0.246821,0.720555,0.694497,1.32004,0.483943,0.306314,0.209958
,3.854512471,0.0901613,0.968065,1.7214,0,0,0.160942,0.200339,0.59772,1.69043,0,0.000576116,0.00356188,1.05358,0.502498,1.17581,0.0177298,1.12615,0.160903,0.631383,0.438377,1.26825,0.402774,0.110944,0.259441
,3.900952380,0,0.751114,2.08791,0,0.102794,0.114627,0.232052,0.891783,1.40724,0.285275,0,0,1.11529,0.403708,1.51365,0.0202688,1.03609,0.0978688,0.76442,0.399732,0.993957,1.44328,0.0232485,0.0699788
,3.947392290,0,0.357785,2.36678,0.0230216,0.0399672,0.074327,0.436731,0.696672,0.97045,0.465381,0,0,1.19543,0.279997,1.8067,0.052792,0.815975,0.0456281,0.918816,0.30383,0.683667,2.21168,0.00237984,0
,3.993832199,0,0.0995452,2.57275,0.0284222,0.0368248,0.078583,0.546256,0.559709,0.805968,0.452648,0,0,1.16743,0.168098,1.98339,0.083546,0.790452,0.0178742,1.1425,0.277171,0.491537,2.30436,0.00218941,0
,4.040272108,0,0,2.6889,0.036124,0.0385586,0.0670495,0.706987,0.212066,0.699615,0.41935,0,0,1.03497,0.0900532,2.13249,0.116561,0.788152,0.0220104,1.31762,0.144358,0.365276,2.27116,0.00202051,0.0427416
,4.086712018,0,0,2.93453,0,0,0.0815187,0.938537,0,0.241019,0.353424,0,0,0.81879,0.0264774,2.22746,0.0925891,0.758684,0.049678,1.46009,0.133445,0.126604,2.23818,0.000962918,0.118632
,4.133151927,0,0,2.88899,0.028802,0,0.12535,0.85796,0,0,0.179281,0,0,0.61061,0.0620754,2.18895,0.140343,0.77217,0.0611682,1.40723,0.150079,0.00926894,2.30101,0.000776345,0.0927324
,4.179591836,0,0.0271046,2.81317,0.107921,0,0.115147,0.847797,0,0,0.179419,0,0,0.601454,0.0466083,2.20559,0.16303,0.747079,0.0534487,1.31074,0.134965,0.0123363,2.34483,0.00126036,0.0544452
,4.226031746,0,0.0158683,2.68133,0.326839,0,0.100795,0.825787,0,0,0.178892,0,0,0.578792,0.0508918,2.26266,0.219706,0.734018,0.0463906,1.21925,0.164044,0.00737204,2.34944,0.00134846,0.0246839
,4.272471655,0,0,2.55137,0.556271,0,0.146121,0.3351,0,0,0.174916,0,0,0.383525,0.230328,2.31208,0.273378,0.713119,0.127691,0.830417,0.283329,0,2.39282,7.41689e-05,0.0510108
,4.318911564,0,0,2.13866,0.0900775,0,0.260288,0.187795,1.19272,0,0.184624,0.322499,0,0.448585,0.296479,1.92202,0.069446,0.48585,0.158423,0.866305,0.608788,0.841295,2.05502,0.301612,0.00535443
,4.365351473,0.791866,0,1.49009,0,0,0.0727626,0.765996,1.07764,0.00952968,0.0581557,0.634838,0.528986,0.57895,0.64519,0.943634,0,0.375148,0.343605,0.775685,0.781194,1.18569,0.958865,0.26094,1.00695
,4.411791383,0.92364,0,1.01033,0,0,0.186282,0.812521,0.646328,0,0.0127027,0.513208,0.744413,0.652753,0.488748,0.697173,0.331475,0.316589,0.651219,0.863045,0.553065,1.03572,0.681984,0.511888,0.988903
,4.458231292,0.991998,0.108105,1.41761,0,0,0.345026,0.685372,0.56633,0,0.0430565,0.134225,0.594393,0.746433,0.279609,1.62229,0.073282,0.500301,0.687859,1.144,0.387816,0.71395,0.390042,0.553401,0.487944
,4.504671201,0.593163,0.371847,1.28366,0,0.129355,0.331716,0.942229,0.662509,0,0.140212,0.0246947,0.170992,0.765821,0.191164,1.99789,0.0434625,0.479695,0.483664,1.44424,0.288652,0.492283,1.27024,0.216945,0.207558
,4.551111111,0.206552,0.381815,1.19218,0,0,0.196744,0.720622,0.964838,0,0.18831,0,0.230614,0.894209,0.120869,1.94003,0.0403874,0.581979,0.245559,1.23765,0.395891,0.401322,1.90215,0.0127224,0.294557
,4.597551020,0,0.624307,1.32544,0.00641212,0,0.386293,0.246498,1.41088,0.0191094,0.425804,0,0.0914551,0.970316,0.177584,1.65582,0.0616138,0.755005,0.170624,1.24347,0.681577,0.305688,2.26209,0.000273214,0.177637
,4.643990929,0,0.487255,1.66636,0.0114607,0,1.06119,0.120765,1.39697,0,0.178437,0.000960733,0,1.18107,0.172801,2.01145,0.0324052,0.784392,0.484986,1.01822,0.623905,0.0389291,1.98105,0.0311202,0.164803
,4.690430839,0.461891,0.389258,1.06405,0.130599,0.756061,0.643497,0.361726,1.29204,0,0.141478,0,0,2.05855,0.304487,1.22233,0.0421067,0.89324,0.301528,0.341634,1.14603,0.202106,1.27027,0.765759,0.149692
,4.736870748,1.9632,0.189505,0,0.0775381,0.922752,0.204396,0.734943,0.850243,0,0.0822272,0,0,2.95473,0.182271,0.352631,0.0249992,1.37516,0.319093,0.511035,0.734719,0,0.738281,0.763433,0.0952372
,4.783310657,2.02466,0,0,0.220652,0.839763,0.0616521,0.74306,0.911336,0.0162689,0,0,0,3.23861,0.0599747,0.373917,0.0711408,1.76343,0.210626,0.510937,0.684294,0.0913738,0,0.648247,0.0664551
,4.829750566,2.00483,0,0.0521008,0.406262,0.300211,0.0806058,0.937772,0.844281,0,0,0,0,3.31502,0,0.491627,0.130984,1.55315,0.268784,0.921407,0.652675,0,0.552745,0.410512,0.0652432
,4.876190476,1.90998,0,1.04983,0.561997,0.11365,0.0658055,1.10179,0.438304,0.018349,0,0,0,3.15327,0.000589137,1.75139,0.181194,1.32729,0.240528,1.3085,0.282052,0.103056,0.8479,0.331674,0.0361516
,4.922630385,0.922788,0,1.54459,0.325972,0.0436701,0,1.25815,0.2811,0.15881,0.0250202,0,0,1.91367,0.124347,2.69635,0.105097,0.84672,0.0261646,1.67737,0.415233,0.891946,1.45237,0,3.63587e-05
,4.969070294,0.330286,0.0723212,1.18632,0.069178,0.34353,0,1.26454,0.224002,0.133569,0,0.536224,0.0904787,0.311079,0.124597,3.63522,0.0223038,0.145287,0,1.70117,0.315493,0.750187,1.94467,0.131418,0.574279
,5.015510204,0.372904,0.188511,0.668938,0,0.2269,0,1.22166,0.259397,0.522273,0.170952,0.154227,0.0179359,0.100437,0.170639,3.59823,0,0.0785624,0,1.48804,1.16883,0.474631,2.34579,0.0631897,0.715596
,5.061950113,0.346714,0.307177,0.636119,0,0,0,1.17786,0.385977,0.468925,0.346962,0.195757,0.0216423,0.0933828,0.232939,3.38846,0,0.0144461,0,1.31417,2.06871,0.248217,2.4826,0.0877007,0.863556
,5.108390022,0.19162,0.321483,1.06247,0.26046,0,0,1.10179,0.415821,0,0.725844,0.309908,0.0246857,0.0516102,0.291081,3.32996,0.249933,0.126711,0,1.17296,2.54014,0,2.17369,0.0774639,0.985088
,5.154829931,0,0.570497,1.45273,0.637706,0,0,1.09118,0.348367,0,0.523419,0.0302574,0.0279072,0,0.367988,3.33272,0.50927,0.224255,0,0.916194,2.62783,0.00430104,1.76412,0.021094,1.13533
,5.201269841,0,0,2.15804,0.529094,0,0.021894,1.09799,0.274553,0,0.0803427,0,0.054617,0,0.144176,3.22832,0.406768,0.987193,0.0081924,0.850463,2.5544,0.00555116,1.40041,0.00107509,1.13352
,5.247709750,0,0.0431064,2.2618,0.443366,0,0.0340603,0.989241,0.593444,0,0.0785151,0,0.032452,0,0.0866541,3.06435,0.142946,1.58218,0.0127448,0.673612,2.55937,0.00417385,1.46244,0,1.30506
,5.294149659,0,0.0278804,2.16684,0.523538,0,0.0624754,0.902184,0.258826,0,0.0833861,0,0.0345059,0.001496,0.0540215,2.96174,0.168795,1.91807,0.0233773,0.471715,2.68214,0.00322514,1.40041,0,1.77861
,5.340589569,0,0,2.00036,0.664334,0,0.107246,0.791234,0.314729,0,0.0755589,0,0.0377712,0.00200049,0.0578132,2.72267,0.214189,2.14478,0.0401299,0.36241,2.8367,0.00487631,1.11086,0,2.15517
,5.387029478,0,0,1.2554,0.00777088,0,0.255857,0.900614,0.369501,0,0.0846028,0,0.039049,0.00178067,0.0559509,2.45265,0.0105179,2.21939,0.0957379,0.404176,2.96863,0.00953929,1.05668,0,2.43346
,5.433469387,0,0,1.40664,0,0,0.226739,0.928757,0.377083,0,0.0890713,0,0.0391906,0.0012675,0.049905,2.37288,0,2.23901,0.0848422,0.409189,2.96099,0.0121684,1.03417,0,2.45987
,5.479909297,0,0,1.39227,0,0,0.275826,0.900698,0.483807,0.0736837,0.0336622,0,0.0381911,0.0166035,0.0149029,2.34999,0,2.4457,0.10321,0.397536,3.0408,0.341617,0.657152,0,2.25567
,5.526349206,0.0467797,0.923657,0.845304,0,0.0276346,0.403174,0.907969,0.417253,0,0,0,0.101547,0.0595334,0.262734,2.23366,0,2.19724,0.150862,0.616877,2.51971,0.0119116,1.27144,0,1.87315
,5.572789115,0.409006,0.157952,0.334884,0,0,0.356476,1.4455,0.22616,0.0144108,0.0260249,0.404521,0.685435,0.117588,0.0449294,2.22376,0.109233,1.73508,0.135089,1.14124,1.54206,0.210396,1.58317,0.0991406,1.43023
,5.619229024,0.648911,0,0.804743,0,0,0.350736,1.798,0.268453,0,0.328701,0.0814886,0.602819,0.174775,0,2.49776,0.134992,1.27401,0.13516,1.56182,1.08978,0.272997,1.47732,0.0199713,1.03107
