,2.693514739,0.0118958,0,0,0,0,0,0,0,0,0,0,0,3.06656,0,0.590432,0.003498,1.17481,0.0293616,0,2.82325,0,0,0.121507,0.341147
,2.739954648,0.0113414,0,0,0,0,0,0,0,0,0,0,0,2.98765,0.0576593,0.581444,0,0.939997,0.117461,0,2.7432,0,0,0.249409,0.301521
,2.786394557,0.0100251,0,0,0,0,0,0,0,0.102602,0.0555953,0,0,2.70479,0.0382167,0.521173,0,0.507016,0.236929,0,2.70256,0.576543,0.499165,0.374895,0.291114
,2.832834467,1.58422,0.376092,0.0530517,0,0,0,0,0,0.0976464,0.0572502,0.00491685,0.0326888,2.67398,0.35522,0.652416,0,0.405167,0.248898,0,2.30856,0.550107,0.514024,0.477526,0.378226
,2.879274376,1.38608,0.530886,0.104015,0,0,0,0,0.536078,1.53906,0.0885244,0.0101149,0,2.30894,0.501424,0.812836,0,0.35424,0.558331,0,2.22014,0.90403,0.971556,0.366949,0.256154
,2.925714285,1.63395,0.418181,0.0472446,0,0,0,0,0.0309931,0.134772,0.0409908,0,0.000615034,2.56884,0.394973,0.765646,0,0.662878,0.901002,0,1.58261,0.758275,1.55303,0.00859104,0.502521
,2.972154195,1.76846,0.321312,0,0,0,0,0.0109624,0.146295,0.102382,0.0485633,0,0.00126706,2.56154,0.30348,0.785988,0,0.778402,0.71181,0.0306193,1.66855,0.57561,1.32715,0.00383439,0.544928
,3.018594104,2.02193,0.166484,0,0,0.0245495,0,0.0285581,0.216884,0.0965085,0.0516275,0,0.000669308,2.6909,0.222091,0.862818,0,0.815276,0.489373,0.0797663,1.6169,0.542035,1.12276,0.0043874,0.476964
,3.065034013,2.1351,0.0385856,0,0,0,0,0.0973899,0.109605,0.0695156,0.0926572,0,0,2.7354,0.157009,0.809762,0.12414,0.658787,0.308102,0.272022,1.20371,0.409811,1.44402,0.0324968,0.46645
,3.111473922,1.44443,0.100634,0,0,0,0.0680417,0.171172,0.275567,1.04181,0.476111,0.0119829,0,1.5958,0.196744,1.04668,0.288923,0.511629,0.918975,0.491611,0.546439,0.581259,2.24803,0.256435,0.577673
,3.157913832,0.932167,0.443452,0,0,0,0.0630089,0.185548,0.0832148,1.24432,0.536955,0.0135553,0,0.754341,0.478315,1.05782,0.3003,0.346247,1.15738,0.804479,0.586393,0.675404,2.28677,0.290606,0.601609
,3.204353741,0.371233,0.700841,0,0,0,0.0786238,0.176144,0,1.30401,0.439772,0.0129736,0,0.300415,0.709054,1.07211,0.283538,0.268709,1.19986,0.919202,0.78842,0.695054,2.31309,0.277343,0.526002
,3.250793650,0.00212021,0.761063,0.111944,0,0,0.126655,0.134351,0,1.29044,0.409723,0.00664946,0,0.413883,0.757897,1.05238,0.352414,0.192608,0.895368,0.987268,0.999262,0.660167,2.1844,0.137074,0.432289
,3.297233560,0.169834,0.584194,0.104376,0,0,0.321467,0.0178869,0.0324162,1.23263,0.396192,0,0,0.504179,0.551773,0.683489,0.466528,0.908342,1.01266,0.640683,2.0729,0.668927,1.61469,0.0032419,0.405397
,3.343673469,0.00351468,0.606499,0,0,0,0.352744,0,0,0,0.124465,0,0.0058478,0.686096,0.57284,0.564121,0.371475,1.82069,1.00354,0.208964,2.54055,0.00927471,1.11751,0.00220061,0.540943
,3.390113378,0.00337199,0,0,0,0,0.302108,0.0779405,0.0175395,0,0.122397,0,0.00520705,0.658242,0,0.565663,0.227535,2.01206,0.735329,0.217697,2.75311,0.00904599,1.09894,0.000455818,0.557037
,3.436553287,0.00472493,0,0,0,0,0,0.222776,0.127183,0,0.122003,0,0.00317679,0.92235,0,0.558419,0.125104,2.08842,0.0270985,0.622239,3.03807,0.00850222,1.09541,0,0.509476
,3.482993197,0.00625916,0,0,0,0,0,0.241924,0.191744,0,0.109253,0,0.00153291,1.22184,0,0.613402,0.314131,2.26948,0.00989273,0.675724,3.12697,0.00960018,0.980936,0,0.585232
,3.529433106,0.449955,0.503098,0,0,0.00628161,0,0.131938,0.153235,0,0.101556,0,0,1.35173,0.475178,0.652417,0.542898,2.22939,0.00310451,0.36852,2.86097,0.0139432,0.911827,0,0.674926
,3.575873015,0.82308,0.477895,0,0.0941518,1.16027,0.687613,0.0935113,0.139606,0.208249,0.693813,0,0,0.765268,0.451373,0.687747,0.531371,2.2614,0.404566,0.261189,2.62537,0.134057,0.759805,2.11742e-06,0.803465
,3.622312925,0.380048,1.25075,0.383876,0,0.903353,0.81248,0.072631,0.360559,0,0.0012009,0.0043288,0.219389,0.123381,0.399652,0.739259,0.474838,2.64661,0.530483,0.202867,2.43359,0.13821,0.0107823,0.0716905,0.782638
,3.668752834,0.27025,0.427712,0.656678,0,0.522769,0.125791,0.0629414,0.25786,0.0259971,0,1.66125,0.393257,0.467515,0.7017,0.375128,0,2.03416,0.061678,0.175803,1.65677,0.900635,0,1.34916,0.637474
,3.715192743,0.333568,0.135685,0.587424,0.272707,0.862244,0,0,0,0.0533495,0,1.4185,0.844225,0.336609,1.04065,0.600388,0.125087,1.60248,0.0131038,0,1.638,0.888165,0,1.21706,0.895712
,3.761632653,0.256689,0.138721,0.257092,0.80733,0.566378,0,0,0,0.0937741,0.0128539,1.22428,0.944384,0.218493,0.996274,0.701685,0.260292,1.73756,0.00993704,0,2.13506,0.67678,0.115409,0.88254,0.951376
,3.808072562,0.113036,0.285283,0.176057,0.809716,0.416744,0,0,0,0.0971575,0.0166748,1.09407,0.938943,0.134285,0.825825,0.599295,0.261062,2.05758,0.00423569,0,3.04693,0.643223,0.149715,0.681873,0.929712
,3.854512471,0,0,0.0137756,0.855614,0.499901,0,0.555325,0.010081,0.126913,0.0161723,0.955247,0.253687,0.0654758,0.454694,0.507809,0.27586,2.3932,0.00389534,0.226086,3.4521,0.809267,0.145203,0.59242,1.08506
,3.900952380,0,0,0,0,0,0,0,0.277051,0.117483,0.0208281,0.0281442,0.00729112,0.0629853,0.116061,0.613542,0.130995,2.18154,0.00586704,0,3.95236,0.759508,0.187006,0.467494,1.29168
,3.947392290,0,0,0,0,0,0,0,0.40602,0.0536751,0.00387466,0,0.0292603,0.0524751,0,1.36114,0.141159,1.58806,0.00627719,0,3.90024,0.41444,0.0347888,0.0585422,1.5685
,3.993832199,0,0,0,0,0,0,0,0.4191,0.0199511,0,0,0.0318458,0,0,1.87856,0.0332206,1.25609,1.13262,0,3.21598,0.207034,0,0.0016874,1.55332
,4.040272108,0,0,0,0,0,0,0,0.415779,0.0140107,0,0,0.0149187,0.0424035,0,2.35316,0.0437236,0.60913,2.03671,0.206062,2.20145,0.216928,0.0322184,0.00157289,1.17487
,4.086712018,0,0,0,0,0,0,0,0.436571,0,0,0.0334613,0.00805004,0.395885,0,2.1247,0.0200263,0.0568127,2.18342,0.276539,2.09501,0.12548,0.688893,0.554574,0.491796
,4.133151927,0,0,0,0,0,0,0,0.372651,0,0.0512676,0.0539116,0.00362362,0.69817,0,1.85551,0,0.055741,2.2306,0.175398,2.60368,0.212675,0.761073,0.892589,0.144952
,4.179591836,0,0,0,0,0,0,0,0.182438,0.0235393,0.103248,0.0573522,0.00299596,0.886927,0,1.78702,0.0116635,0.0313183,2.10973,0.0839396,2.81785,0.330952,1.08782,0.949556,0.120092
,4.226031746,0,0,0,0,0,0,0,0,0.0949257,0.107159,0.0494782,0.00219327,0.923548,0,1.78652,0.0163643,0.00343363,2.02368,0.0194545,2.76871,0.667726,1.09695,0.819336,0.131707
,4.272471655,0,0,0,0,0,0,0,0.0728567,0.0781807,0.102128,0.0372246,0.00103779,0.842308,0.185685,1.82292,0.011474,0.0156827,2.04283,0,2.85541,0.511853,0.916964,0.616563,0.0679605
,4.318911564,0.000805112,0,0,0,0.316934,0,0.0367188,0.168652,0.0196022,0.0703952,0.0232112,0,1.65901,0.118311,1.74348,0,0.631534,1.40454,0.10256,2.9052,0.110095,0.632047,0.384456,0.346984
,4.365351473,0.00161877,0,0,0.370855,0.371879,0,0.267378,0,0,0.0528246,0.0245563,0,2.22083,0.00849912,1.6468,0.501954,1.30488,0.527082,0.746819,2.52991,0.000811189,0.474288,0.407637,0.262761
,4.411791383,0.00288912,0,0.101564,0.556599,0.273194,0,0.265197,0,0.0314319,0,0.0280067,0,2.5938,0.0137221,1.25163,0.753361,2.01778,0.0859812,0.740728,2.34712,0.181536,0,0.465455,0.168933
,4.458231292,0.00547295,0,0.553598,0.608936,0.0292813,0,0.2831,0,0,0,0.0305365,0,3.11634,0,0.833779,0.824198,2.1637,0,0.790731,2.16157,0.0153618,0,0.507396,0.124261
,4.504671201,0.00823954,0,0.752757,0.397853,0,0,0.234254,0.111423,0,0,0.0342744,0,3.50999,0,0.843174,0.538496,2.3466,0,0.6543,2.37267,0.0231948,0,0.600189,0.0732547
,4.551111111,0.0103479,0.0727758,0.797994,0.229368,0,0.171337,0.0123735,0.192037,0,0,0.0253017,0,3.48104,0.068737,0.97094,0.310451,1.97083,0.363998,0.0374325,2.59319,0.0239904,0,0.504975,0.0954132
,4.597551020,0.0106792,0.296727,0.669849,0.175143,0,0.256964,0,0.117434,0,0,0.000816635,0,3.36819,0.284149,1.07223,0.237056,1.40048,0.545909,0,2.6199,0.0169663,0,0.127207,0.132888
,4.643990929,0.0102647,0.583079,0.558329,0.178249,0.123106,0.3509,0,0,0,0,0,0,3.1697,0.55072,0.913225,0.324636,1.21543,0.745473,0,2.6548,0.00910818,0,0.096562,0.0610356
,4.690430839,0.245941,0.286361,0,0.703642,0.198027,0.186185,0,0,0,0,0,0,3.16016,0.842748,0.711093,0.952383,1.11268,0.395542,0,2.43442,0.00772812,0,0.0837391,0.000178548
,4.736870748,0.00689488,0,0,1.00612,0,0.0454581,0,0,0,0.633473,0.370917,0.643732,3.00428,0.507881,0.532891,1.3618,0.805492,0.106395,0,2.42315,0.00927806,0.34799,0.25378,0.81551
,4.783310657,0.00471446,0,0.248406,1.03385,0,0,0.0421472,0,0.386015,0.196606,0.619903,0.465744,2.57947,0,0.773837,1.39932,0.573523,0.00300171,0.117722,2.62482,0.205771,0.108003,0.386591,1.35187
,4.829750566,0.00298018,0,0.488484,0.805598,0,0,0.0889384,0.265674,1.08207,0,0.606196,0.220309,1.60859,0,1.16977,1.09038,0.402629,0.00830411,0.248416,2.78218,0.558935,0,0.375501,2.40582
,4.876190476,0.000159027,0,0.634768,0.623586,0,0,0.040738,0.776725,1.13388,0,0.529493,0.121609,0.0896568,0.158967,1.21414,0.844027,0.710423,0.0146323,0.574489,2.92373,0.583902,0,0.328489,3.1077
,4.922630385,0,0.00279213,0.536711,0.251864,0.0374288,0,0,1.18624,1.06627,0,0.449048,0.188733,0.00871826,0.210105,1.1163,0.548491,1.02464,0.0182547,0.736853,2.71343,0.526568,0.0807602,0.278921,3.16002
,4.969070294,0,0.197752,0.0900017,0,0.125527,0.219264,0,1.31943,0.935667,0,0.201845,0.364373,0.0236327,0.391475,1.09867,0.0126784,1.75235,0.182983,0.555049,2.50758,0.466878,0,0.125537,2.7686
,5.015510204,0,0.107521,0,0.14561,0.067598,0.706864,0.160848,0.984988,0.921668,0,0.324026,0.541459,0.525509,0.273687,0.814227,0.241395,1.7982,0.475151,0.0654852,2.71574,0.465667,0,0.259413,2.71568
,5.061950113,0.00449779,0,0,0.125937,0.00954549,0.290881,0,0.629448,1.25519,0,0.498287,0.412004,1.34583,0.037188,0.437288,0.38767,2.01017,0.618155,0,2.95578,0.640229,0,0.359105,2.05525
,5.108390022,0.470399,0,0.144752,0,0.292955,0,0.193055,0.282419,1.06825,0.210981,0.589989,0.772117,2.34004,0,0.44539,0,2.20375,0,0.539227,2.7216,0.554811,0.0496702,0.245446,0.904048
,5.154829931,0.810512,0.112145,0,0,0.599615,0.161281,0.283366,0.287673,0.704651,0.110651,0.278944,0.434523,2.14708,0.367539,0.316052,0.0187984,1.73119,0.11018,0.479975,2.38782,0.287037,1.29791,0.152216,0.757682
,5.201269841,0.793745,0.357375,0,0,0.775327,1.18295,0.118592,0.246188,0.467258,0.173767,0.248579,0.291386,1.27537,0.588649,0.412778,0.0466648,1.22397,1.26293,0.025402,1.63684,0.447125,2.26788,0.154352,0.210624
,5.247709750,0.594892,0.482317,0,0,0.457682,1.52461,0.126925,0.220897,0.140526,0.17234,0.622702,0.335553,1.64474,0.355549,0.224013,0.0866697,0.975594,1.64579,0.0271869,0.934525,0.414819,2.60493,0.38538,0.0860855
,5.294149659,0.399568,0.415357,0,0,0.0310321,2.13063,0.136357,0.228159,0.0415783,0.219658,0.58211,0.366302,1.97199,0.485562,0,0.195498,0.959131,1.99372,0.0292072,0.453518,0.262176,2.551,0.320247,0.093886
,5.340589569,0.497839,0.168554,0.000314087,0.00424865,0.0812067,2.06775,0.19868,0.226703,0.0541928,0.122361,0.196041,0.347914,2.18114,0.560019,6.27843e-05,0.214323,0.900767,2.55631,0.0425564,0.265216,0.0988145,2.53728,0.0810866,0.121751
,5.387029478,0.817234,0,0.0225624,0,0,2.50626,0.116856,0,0,0.140451,0.104698,0.666731,2.12174,0.617328,0.0252725,0.0880655,0.921629,2.87806,0.0475748,0.335855,0.031871,2.7488,0.0259273,0.201937
,5.433469387,0.837126,0,0.0285785,0,0.0823966,2.65867,0.0461985,0,0,0.163972,0,0.00960968,1.99662,0.603484,0.0320111,0.0245348,0.87498,2.93255,0.0188085,0.359212,0.0137571,2.89109,0.000480701,0.0318156
,5.479909297,0.613347,0,0,0,0.158499,2.63522,0,0,0,0.186711,0,0,1.79675,0.517831,0,0.0575232,0.7485,2.87577,0,0.340217,0.00978112,2.8947,0.000758846,0.0384046
,5.526349206,0.169211,0.0238914,0,0,0.104781,2.72318,0.0384277,0,0,0.165589,0,0,1.47757,0.506107,0,0.0679805,0.799082,2.90115,0.0156448,0.247252,0.00493458,2.63657,0.0953443,0.111861
,5.572789115,0.272995,0.00741718,0,0,0.0428292,2.66078,0.116618,0,0,0.0996739,0.00867003,0.250824,1.44568,0.150636,0.0962234,0.0381289,1.04687,2.33248,0.290243,0.1855,0.00945534,2.24807,0.401034,0.244803
,5.619229024,0.474929,0,0.0909673,0,0.0609178,2.26765,0.527208,0,0,0.0712264,0.0150335,0.590613,1.28133,0,0.288324,0.0605294,1.16432,1.88023,0.588656,0.282525,0.0342413,2.084,0.508622,0.43479
,5.665668934,0.393414,0,0.135318,0,0,1.37668,1.2909,0,0,0,0.0298275,0.439261,0.911937,0,0.312909,0.1372,1.21953,1.53207,0.994266,0.413428,0.0696149,1.67544,0.724034,0.308851
,5.712108843,0.587584,0.0090274,0.108701,0,0,0.915437,1.19738,0,0,0.0734809,0.712255,0.00301664,0.919033,0.00852641,0.239454,0.250992,0.829761,1.91385,1.08055,0.424453,0.143817,1.82147,0.919776,0.321386
,5.758548752,0.925478,0,0.0314338,0.177892,0.0737453,0.392329,0.476436,0.150753,0,0.336383,1.40251,1.24543,0.962117,0,0.0310995,0.226493,1.27723,1.97884,0.517527,0.662886,0.051353,1.93351,0.834917,0.558202
,5.804988662,1.31209,0,0,0.0930801,0.149506,0.143178,0.919212,0,0.0120642,0.36927,0.494735,1.35723,2.28348,0,0.293297,0.0766626,1.29811,1.60494,0.459481,0.723145,0.0133798,1.94096,0.122214,0.623271
,5.851428571,1.56223,0,0,0,0.175051,0.104095,0.801401,0.459253,0.0347217,0.419744,0.449591,0.835494,3.05201,0,0.554566,0,1.30659,0.241337,0.371074,2.03827,0.134802,1.38811,0.110485,0.589571
,5.897868480,1.92211,0,0,0,0.008291,0.0282864,0.700159,0.573931,0.0467192,0.485045,0.466833,0.437607,3.05177,0,0.702856,0,1.65037,0.05963,0.310228,2.6248,0.104966,0.702439,0.114956,0.572448
,5.944308390,2.04054,0,0,0.0735449,0.0233706,0.00125537,0.895158,0.529486,0.103117,0.243683,0.417817,0,3.11627,0,0.755204,0.0237117,2.16612,0.0278517,0.37324,2.79726,0.0388698,0.0573691,0.134298,0.341178
,5.990748299,2.01421,0,0,0.638569,0.72082,0.0887221,0.000787837,0.386453,0.0640011,0,0.322928,0,3.39493,0,0.691143,0.205882,2.56461,0.0395641,0.000168752,2.67228,0.0321407,0,0.131616,0.207323
,6.037188208,1.85262,0,0.030837,0.783855,0.166977,0.059663,0,0.432867,0,0,0.605134,0.0359877,3.52514,0,0.623321,0.252724,2.60983,0.0297423,0,2.63731,0.0150087,0,0.240951,0.0125943
