,2.554195011,0.456799,0.00242325,0.0420503,0.64669,0,0.498091,0.165949,0.307972,0.252419,0.642509,0,0.890631,0.123033,0.000480736,0.125184,3.40724,0,0.322012,0.189008,1.26743,0.237103,0.352954,2.40831,0.318569
,2.600634920,0.326893,0.00480339,0.0488663,0.593068,0,0.474066,0.318933,0.351109,0.294673,0.258349,0,0.742477,0.0880443,0.0123861,0.0913779,3.36926,0,0.354062,0.309048,1.44399,0.392547,0.14192,2.35633,0.563922
,2.647074829,0.319003,0.0100596,0.0412609,0.620464,0.0125236,0.393568,0.373115,0.301563,0.41508,0,0,0.421848,0.247958,0.034581,0.103076,3.4378,0.00257107,0.492295,0.400504,1.1935,0.243576,0,2.31937,0.445915
,2.693514739,0.559408,0.0205923,0.0371243,0.853723,0,0.191747,0.314627,0.324721,0.544025,0,0.0900338,0,0.403242,0.0040852,0.169765,3.51663,0,0.49744,0.460238,0.849765,0.215342,0,2.33203,1.94109e-05
,2.739954648,0.454679,0.0243752,0.293035,0,0.201117,0.102164,0.116678,0.327953,0.5408,0,0,0,0.332407,0.00483566,0.437963,3.43134,0.0696355,0.323184,0.325896,1.04491,0.126742,0,2.40952,0
,2.786394557,0,0.0247847,0.471228,0.0138675,0.051901,0.0464418,0.266057,0.245108,0.539235,0.290747,0.000189568,0,0,0.00518477,0.620047,3.42338,0.0179704,0.19674,0.219137,1.25341,0.124909,0.0684492,2.41813,0
,2.832834467,0.000401451,0.367373,0.816912,0.0586181,0,0,0.275087,0.0556588,0.877765,0.554469,0.0878928,0,0.349084,0.708675,0.703108,2.97498,0,0.266181,0.119821,0.505281,0.734393,0.130536,2.73222,0
,2.879274376,0.26524,0.610571,0.608994,0.0687816,0,0,0.294997,0.0156435,1.18401,0.638512,0.120961,0,1.3414,1.40557,0.39289,1.48679,0,1.22352,0.1201,0.0302546,1.48353,0.150322,2.17796,0.000118005
,2.925714285,0.551106,0.537542,0,0,0,0.409154,0.525043,0.152563,1.24737,0.644625,0.145483,0,1.73882,1.38622,0,0.674024,0,1.66365,0.213758,0.0567177,1.56479,0.151761,2.10856,0.000158587
,2.972154195,0.724303,0.247563,0,0,0.0092867,0.343325,0.626881,0,1.13147,0.553219,0.282041,0,1.89197,1.27669,0,0.488736,0.0155331,1.69814,0.255219,0.020516,1.55613,0.130242,2.12389,0.00014831
,3.018594104,0.774459,0,0.0467031,0,0,0.306467,0.633264,0,1.05101,0.561765,0.291552,0,1.8344,1.1262,0.0141041,0.413044,0,1.7397,0.257817,0.0185145,1.58301,0.132254,2.25962,0.000110403
,3.065034013,0.601972,0.477792,0,0,0,1.05529,0.178802,0.404345,0.62137,0,0.134003,0,1.51429,1.38473,0,0.509793,0,1.84087,0.093,0.208951,1.32729,0,2.60958,3.98858e-05
,3.111473922,0,0,0,0,0,0,0,0,0,0,0.132733,0,1.48663,0.850439,0,0.476265,0,1.53684,0,0.0402401,0.786937,0,2.69721,0
,3.157913832,0,0,0,0,0,0,0,0,0,0,0.132523,0,1.56892,0.751993,0.0167275,0.0561203,0,1.59303,0,0.0400568,0.536642,0,2.70928,0
,3.204353741,0,0,0,0,0,0,0,0,0,0,0.132485,0,1.54433,0.557806,0.0221391,0.0308043,0,1.7374,0,0.0373434,0.402487,0,2.70763,0
,3.250793650,0.134045,0.42235,0.305334,0,0,0.255061,0.0235656,0,1.32139,0.0747506,0.132327,0,1.28332,0.952009,0.342009,0,0,1.93235,0.0658217,0.0359342,1.03122,0.0410632,2.73139,0
,3.297233560,0,0.652915,0.231569,0,0,0.187905,0.0941472,0,0,0,0.130924,0,1.41003,1.05593,0.259384,0.3204,0,1.93092,0.262965,0.0336398,0.68446,0,2.67275,0
,3.343673469,0,0,0,0,0,0,0,0,0,0,0.130222,0,1.59295,0.636495,0,0.00688115,0,2.02917,0.185545,0.0307995,0.874503,0,2.58708,0
,3.390113378,0,0,0,0,0,0,0,0,0,0,0.126502,0,1.6004,0.714669,0,0,0,2.04648,0.0968434,0.0287198,0.935104,0,2.5042,0
,3.436553287,0,0.141993,0.523532,0.423894,0,0.897331,0.00667013,0,0.9605,0.478433,0.117798,0,1.33224,0.70498,0.586415,0.136668,0,2.21655,0.0186305,0.0288104,1.33005,0.112635,2.35976,0
,3.482993197,0,0,0.705824,0.397218,0,1.11137,0.112882,0,1.03566,0.502326,0.117665,0,1.00318,0.590727,0.643498,0.128068,0,2.59266,0.0241789,0.0309648,1.34612,0.11826,2.4382,5.30921e-06
,3.529433106,0,0,0.500743,0,0,1.3097,0.163799,0,1.20263,0.539459,0.136355,0.0264514,1.04547,0.597047,0.560889,0,0,2.8424,0.0350851,0.0322478,1.31198,0.127002,2.43751,0.0185963
,3.575873015,0,0.0215144,0.0400356,0,0,1.60996,0.0681577,0.368756,1.19004,0.484401,0.198933,0.151446,1.18341,0.657118,0.0448445,0,0,2.89494,0.0145991,0.11244,1.32976,0.11404,2.33303,0.106465
,3.622312925,0,0,0,0,0,0,0,0,0,0,0.114728,0,1.54127,0.86515,0,0.284542,0.146884,2.36248,0,0.0259331,0.870946,0,2.28509,6.04816e-07
,3.668752834,0,0,0,0,0,0,0,0,0,0,0.118985,0,1.49571,0.904188,0,0.139592,0,2.33035,0,0.0265522,0.86147,0,2.40568,0
,3.715192743,0,0,0,0,0,0,0,0,0,0,0.125251,0,1.47628,0.7708,0,0.126371,0,2.09788,0,0.0328653,0.692365,0,2.57585,0
,3.761632653,0,0.515165,0.087475,0.0439094,0.147361,1.04423,0.258592,0.353155,0.138959,0.2602,0.360388,0,1.50145,0.885858,0.0264171,0.00887776,0.0302528,2.01672,0.318901,0.114039,0.649832,0.0612576,2.41625,0
,3.808072562,0,0.668188,0,0.0107052,0.111359,0.978188,0.308948,0.404713,0.164485,0.416696,0.462361,0,1.52776,0.769006,0,0.00216442,0.0228618,2.00205,0.303082,0.124125,0.732964,0.0981007,2.40519,0
,3.854512471,0,0.802589,0,0.00881717,0.453451,0.935869,0.111917,0.284437,0.524198,0.380711,0.157884,0,1.55385,0.894637,0,0.00178269,0.157004,1.93193,0.0239721,0.0984231,0.819715,0.0896289,2.46121,0
,3.900952380,0.434637,0.370895,0,0.00922577,0.117141,1.22005,0.113019,0.218948,0.631815,0.503798,0.142913,0,1.55549,0.358235,0,0.407869,0.0387597,2.59361,0.149545,0.0947011,0.717057,0.118607,2.32963,0
,3.947392290,0.38304,0,0,0.00647247,0.0164505,1.07761,0.205456,0.206967,0.639922,0.592999,0.154847,0,1.75596,0.0422263,0,0.48508,0.00337725,2.7005,0.469775,0.0909993,0.844092,0.139607,2.09153,0
,3.993832199,0,0,0,0,0.0844317,0.887535,0.200509,0.241446,0.799593,0.631616,0.1637,0,1.62176,0.0373867,0,0.298307,0.0173336,2.60357,0.560047,0.0960995,1.07029,0.148698,2.03031,0
,4.040272108,0,0,0.374458,0,0.0280972,0.818027,0.395648,0,1.07566,0.626761,0.147512,0,1.51026,0.0897834,0.419436,0,0.00972847,2.63104,0.364659,0.041108,1.33644,0.147555,1.98418,9.1588e-06
,4.086712018,0.127662,0,0.195256,0,0.356886,1.17356,0.0749741,0.347977,1.03849,0.175673,0.0932826,0,1.09738,0.240634,0.218709,0,0.175372,3.24434,0.099622,0.116205,1.18252,0.0413579,2.11605,3.61577e-05
,4.133151927,0,0,0,0,0.0265974,0.96551,0.0355247,0,0,0,0.0979661,0,0.83319,0.430639,0,0,0.133423,3.41572,0.0992249,0.0423063,0.682742,0,2.24912,0
,4.179591836,0,0,0,0,0,1.00523,0.0263233,0,0,0,0.0966086,0,0.811133,0.464151,0,0,0.0842039,3.50568,0.0735243,0.041943,0.727145,0,2.23052,0
,4.226031746,0,0,0,0,0.00364334,1.02149,0,0,0,0,0.0962693,0,0.824564,0.509572,0,0,0.0629314,3.55288,0,0.0389617,0.792877,0,2.21683,0
,4.272471655,0,0,0,0,0,1.03268,0,0,0,0,0.0963488,0,0.859961,0.533144,0,0,0.0196605,3.60629,0,0.0328553,0.822959,0,2.19031,0
,4.318911564,0,0,0,0,0,1.0559,0,0,0,0,0.0936078,0,0.755291,0.548467,0,0,0,3.65515,0,0.0279281,0.866895,0,2.17933,5.76016e-05
,4.365351473,0.11328,0.417712,0,0,0,1.0515,0,0.0479409,1.27154,0.028299,0.0939914,0,0.58114,1.07192,0,0,0,3.52603,0,0.05053,1.40528,0.0155456,2.13239,3.62669e-05
,4.411791383,0.510867,0.14953,0.116107,0,0,0.971952,0,0,1.25835,0,0.406698,0.655279,0.617727,0.892751,0.035064,0,0,3.48436,0,0.027948,1.48613,0,2.11422,0.167971
,4.458231292,0.779693,0,0.364499,0,0,1.02684,0.257339,0.146249,1.25743,0,0.185504,0.347946,0.712229,0.714056,0.110077,0,0,3.57985,0.055121,0.0587809,1.47591,0,2.04701,0.0891811
,4.504671201,0.950466,0,0.441346,0.0643243,0,0.862743,0,0,1.15573,0,0.618646,0,0.971232,0.673573,0.133285,0.0207389,0,3.50223,0,0.031857,1.09751,0,2.08707,0
,4.551111111,0,0.271497,0.09131,0,0,1.01989,0,0,0,0,0.0974397,0,0.838314,0.673787,0.102278,0,0,3.54466,0,0.0373669,0.64401,0,2.22981,0
,4.597551020,0,0,0,0,0,1.03996,0,0,0,0,0.0988408,0,0.775741,0.527641,0,0,0,3.58386,0,0.0375821,0.701721,0,2.27868,9.04453e-06
,4.643990929,0.282881,0,0.0597497,0,0,1.15427,0,0,1.04197,0,0.851631,0.778471,0.803773,0.437399,0.0669265,0,0,3.40704,0,0.0375513,1.1012,0,2.27812,0.208652
,4.690430839,0.0025112,0.016986,0.025792,0,0,0.983218,0.140096,0.0257291,0.344484,0.553727,1.0981,0.51254,0.719089,0.16389,0.00745879,0,0,3.37786,0.0300081,0.0497644,0.746604,0.130361,2.4798,0.214644
,4.736870748,0.314622,0.0152657,0.0136653,0,0.215124,0.87927,0.0597223,0.226215,0.323603,0.315517,1.20005,0.261521,0.923346,0.11465,0.00273162,0,0.074485,3.1581,0.0127923,0.0954616,0.569535,0.0742806,2.66964,0.15032
,4.783310657,0.36268,0.0114943,0.0225731,0,0.302709,0.843831,0.0247622,0.22861,0.53263,0.0416222,1.22663,0.156678,1.01963,0.11411,0.00451224,0,0.104811,3.07531,0.00530398,0.0944834,0.723351,0.00979893,2.8243,0.0836241
,4.829750566,0.225196,0,0,0.0775244,0.00726524,0.831764,0.0451309,0.257026,0.76802,0.148179,0.640352,0.187,0.941223,0.211822,0,0.0156742,0.00149154,3.09102,0.00966686,0.0990366,0.923055,0.0348851,2.78505,0.0910425
,4.876190476,0.282149,0,0.124626,0.017548,0,0.779161,0.08415,0.353863,1.10815,0.452502,0.331761,0,0.963037,0.321243,0.139596,0.00565768,0,2.89814,0.0440712,0.116888,1.11222,0.10653,2.83864,0
,4.922630385,0.220092,0,0.0883643,0,0,1.05222,0.102322,0.355569,1.2944,0.587458,0.375943,0,1.00985,0.347443,0.0989781,0,0,2.57201,0.182863,0.114877,1.13476,0.138302,2.88595,0
,4.969070294,0,0.0456222,0.422628,0.167661,0,0.243652,0.135887,0,0,0,0.13692,0,1.32575,0.44174,0.473392,0.340857,0,1.97067,0.379548,0.0345257,0.374674,0,2.73694,0
,5.015510204,0,0,0,0,0,0,0,0,0,0,0.130733,0,1.53265,0.550393,0.142231,0.290183,0,1.85472,0,0.031747,0.395784,0,2.64999,0
,5.061950113,0,0,0,0,0,0,0,0,0,0,0.12669,0,1.49493,0.656553,0.127364,0.106802,0,2.03586,0,0.0292852,0.477659,0,2.64041,0
,5.108390022,0,0,0,0,0,0,0,0,0,0,0.127014,0,1.40055,0.617928,0,0.0677181,0,2.22804,0,0.0322757,0.434569,0,2.67906,0
,5.154829931,0,0,0,0,0,0,0,0,0,0,0.122471,0,1.49971,0.183964,0,0.212068,0.0117791,2.15434,0,0.0386965,0.344541,0,2.58033,0
,5.201269841,0,0,0,0,0,0,0,0,0,0,0.113394,0,1.55061,0.126843,0,0.216384,0.0374385,2.30665,0,0.0379611,0.350177,0,2.45347,0
,5.247709750,0,0,0,0,0,0,0,0,0,0,0.111182,0,1.53193,0.0840035,0,0.142773,0.0299756,2.44399,0,0.0349923,0.359494,0.00131084,2.46395,0
,5.294149659,0,0,0,0,0.274655,0.368403,0,0,0,0,0.113421,0,1.25808,0.00043423,0.0363535,0.54267,0.459392,2.49858,0,0.0315741,0.382565,0.00115554,2.60116,0
,5.340589569,0.555251,1.12627,0,0.0772336,0.473574,0.000426295,0,0.687415,0,0,0.934954,0.0416411,1.36316,0.477523,0.21732,2.44386,0.163972,1.07967,0,0.333536,0.327392,0,2.81514,0.0106729
,5.387029478,0,0,0,0,0,0,0,0,0,0,0.138902,0,1.07729,0,0.23866,3.30487,0,0.174276,0,0.287582,0.0174097,0,3.19051,0
,5.433469387,0,0,0,0,0,0,0,0,0,0,0.124326,0,0.668936,0,0.205075,3.51845,0,0.101046,0,0.723684,0.0125184,0,3.23027,0
,5.479909297,0,0,0,0,0,0,0,0,0,0,0.115343,0,0.290664,0,0.181316,3.5709,0,0.144656,0,1.03266,0.00851629,0,3.17497,0
,5.526349206,0,0,0,0.364303,0.132374,0,0,0,0,0,0.107628,0,0.11105,0,0.1783,3.69611,0.22141,0.19614,0,1.08481,0.00614665,0,2.94516,0
,5.572789115,0,0,0,1.00039,0.0363916,0,0,0,0,0,0.0998528,0.000640307,0.110108,0,0.201524,3.99358,0.0608691,0.205055,0,0.767422,0.00887295,0,2.66902,0.0255466
,5.619229024,0,0,0,1.06752,0.027189,0,0,0,0,0,0.10434,0,0.18914,0,0.220304,4.087,0.0454768,0.170016,0,0.59642,0.0125457,0,2.67708,0
,5.665668934,0,0,0,1.20426,0.00294992,0,0.0119138,0,0,0,0.109375,0,0.221173,0,0.206733,4.17834,0.00493409,0.145477,0.0332767,0.729205,0.0098102,0,2.64928,0
,5.712108843,0,0,0,1.27889,0,0,0.0563869,0.0111058,0,0,0.109267,0,0.101727,0,0.197968,4.20738,0,0.131957,0.157496,0.889527,0.00638948,0,2.63187,0
,5.758548752,0,0,0,1.30714,0,0,0.0590084,0.0809939,1.3728,0.0296817,0.110074,0,0,0,0.208062,3.65756,0,0.13438,0.164818,0.934339,0.687415,0.0163052,2.8155,0
,5.804988662,0,0,0,1.30624,0,0,0.0391201,0.00605635,1.34965,0.0643327,0.106945,0,0,0,0.228762,3.64379,0,0.130898,0.109267,0.769919,0.685475,0.0353403,2.82721,0
,5.851428571,0,0.348528,0.62805,0.856616,0,0.140104,0,0,0.955551,0.430765,0.104674,0,0,0.0991384,0.406733,3.72608,0,0.199619,0,0.749435,0.280726,0.101413,2.88102,0
,5.897868480,0.000911524,0.0190743,0.486061,1.05621,0.0142698,0.146455,0,0,0.869265,0.483186,0.106167,0,0.000180347,0.00378406,0.347354,3.81183,0.00292955,0.272131,0,0.756397,0.334686,0.113754,2.85639,0
,5.944308390,0,0.00883532,0.48177,1.07862,0,0.300208,0.0229407,0,1.06561,0.54721,0.0968146,0,0,0.00175279,0.291715,3.74969,0,0.327178,0.00491381,0.386324,0.502799,0.128827,2.83794,3.02591e-05
,5.990748299,0,0,0,1.2673,0,0,0,0.000978069,0,0,0.0978094,0.000737499,0,0,0.196368,4.21588,0,0.221788,0,0.027672,0.0671513,0,2.68995,0.0295137
,6.037188208,0,0,0,1.26337,0,0,0,0.0169576,0,0,0.0968679,0.00157085,0,0,0.198845,4.23001,0,0.193143,0,0.149613,0.0876523,0,2.65735,0.0627614
,6.083628117,0,0,0,1.2883,0,0,0,0.00808661,0,0,0.106663,5.97794e-05,0,0,0.184343,4.27647,0,0.17244,0,0.285573,0.0108024,0,2.68069,0.00245903
,6.130068027,0,0,0,1.29497,0,0,0,0.00432949,0,0,0.107688,0,0,0,0.190664,4.277,0,0.203468,0,0.307201,0.0122438,0,2.66379,5.31034e-05
,6.176507936,0,0,0.0012903,1.24397,0,0,0,0.000175967,0,0,0.105337,0,0,0,0.2041,4.17984,0,0.306522,0,0.182583,0.0734702,0,2.63594,0.00523218
,6.222947845,0,0,0,0,0,0,0,0,0,9.01532e-05,0.10434,0,0,0,0.189566,3.61164,0,0.286063,0,0.103968,0.171384,0.000809445,3.10713,0.00346332
,6.269387755,0,0,0,0,0,0,0,0,0.0330621,0.00649872,0.105578,9.20814e-05,0,0,0.181642,3.58087,0,0.266662,0,0.205591,0.206109,0.0583491,3.2262,0.00367899
