,2.554195011,0.0496759,0.335304,0.440837,0.243011,0,0,0,0.0304704,1.91809,0.252987,0,0,3.29443,0.0953771,0.281583,1.26265,2.49556,0,0.0780133,0.030049,2.9748,0.0612197,0.00987417,0.143898
,2.600634920,0.00919017,0.360562,0.406105,0.306434,0.0531695,0,0,0.0410283,2.02385,0.200214,0,0,3.26605,0.102561,0.276837,1.11579,2.75693,0,0.051784,0.130765,2.76457,0.0483344,0.0586973,0.114039
,2.647074829,0.00853982,0.456341,0.370041,0.26892,0.188587,0,0,0.0587675,1.93202,0.13438,0,0,3.16564,0.129806,0.246162,1.082,2.80368,0,0.0287027,0.133216,2.96975,0.0326678,0.106475,0.121585
,2.693514739,0.0411561,0.471047,0.34963,0.231148,0.196997,0,0,0.070045,1.73553,0.122727,0,0,3.01347,0.133989,0.254185,1.17888,2.55876,0,0.0173596,0.134322,3.3291,0.0295861,0.108528,0.129539
,2.739954648,0.00808097,0.400253,0.366298,0.246776,0.0830822,0,0,0.0773356,1.60432,0.134425,0,0,2.8967,0.113852,0.27018,1.12059,2.36275,0,0.0155074,0.12836,3.44519,0.0325446,0.169181,0.165799
,2.786394557,0.0167257,0.312126,0.446711,0.302584,0.0167594,0,0,0.0598829,1.60857,0.167604,0,0,2.98334,0.0887841,0.268025,1.11896,2.35649,0,0.0184952,0.0708548,3.38164,0.040473,0.265974,0.125554
,2.832834467,0.0744358,0.214869,0.60566,0.391126,0,0,0,0.0120124,1.66737,0.201639,0,0,3.13609,0.0611194,0.313086,1.16275,2.39091,0,0.00650305,0.0597989,3.50841,0.04853,0.231935,0.154464
,2.879274376,0.0877702,0.258023,0.537264,0.510841,0,0,0,0,1.734,0.243878,0,0,3.29569,0.0733945,0.307857,1.22455,2.35303,0,0.016278,0.156013,3.49859,0.0586936,0.209467,0.160982
,2.925714285,0.066532,0.332138,0.346766,0.571082,0,0,0,0.011239,1.8466,0.302585,0,0,3.12669,0.0944763,0.194501,1.903,1.66453,0,0.00837904,0.310858,3.28018,0.0712362,0.342448,0
,2.972154195,0.0349943,0.380259,0.187066,0.623272,0,0,0,0.0341276,1.94893,0.337517,0,0,2.87849,0.108164,0.0712587,2.56653,0.751221,0,0,0.426685,2.96669,0.0794599,0.340385,0
,3.018594104,0.07703,0.3986,0.345881,0.650253,0,0,0,0.0277319,1.88063,0.316679,0,0,2.7827,0.113381,0.104455,2.81081,0.248869,0,0,0.471121,2.68977,0.0745543,0.344467,0
,3.065034013,0.119371,0.430021,0.546818,0.594006,0,0,0,0.0756319,1.76524,0.266435,0,0,2.90933,0.122319,0.165137,2.905,0.0300892,0,0,0.477949,2.38308,0.0627255,0.352072,0
,3.111473922,0.149608,0.460278,0.66515,0.524221,0,0,0,0.137856,1.72387,0.225225,0,0,2.79403,0.135386,0.200872,3.19996,0.0210108,0,0,0.453389,2.11854,0.0530237,0.400936,0
,3.157913832,0.104426,0.425653,0.713182,0.435095,0,0,0,0.0156672,1.81344,0.211019,0,0,2.44051,0.14476,0.215378,3.2159,0.0675449,0,0,0.418738,2.23499,0.0496792,0.710095,0
,3.204353741,0.00355254,0.398621,0.6727,0.313906,0,0,0,0,1.63175,0.241344,0,0,2.22423,0.152965,0.203153,3.22995,0.083482,0.0195847,0,0.53152,2.218,0.0571567,0.86882,0
,3.250793650,0.0026873,0.538586,0.631498,0.312903,0,0,0,0.0103184,1.27235,0.234681,0,0,2.25884,0.21778,0.19071,3.19797,0.123996,0.0294727,0,0.510486,2.14212,0.0559302,0.914653,0
,3.297233560,0.00582638,0.0466776,0,0.812698,0.0293203,0,0,0.361622,1.42951,0.113415,0,0,2.37219,0.141583,0,3.07419,0.152494,0.0263156,0,0.610551,2.47318,0.063164,1.06381,0
,3.343673469,0.00818774,0,0,0.0453261,0.200915,0.0344808,0,0,0.335948,0.00123299,0,0,2.57414,0.096113,0,3.18046,0.373222,0.109628,0,0.40136,2.30276,0.0121277,0.918609,0
,3.390113378,0.0122104,0.0725755,0,0.61677,0.013753,0.00830491,0,0.2533,2.09344,0,0,0,2.4713,0.182339,0,3.03505,0.0230034,0.049296,0,0.59962,2.44481,0.00163534,1.13293,0
,3.436553287,0.182176,0.0808454,0,0.356153,0.0651103,0.00878502,0,0.201084,2.16438,0,0,0,2.6442,0.182812,0,3.00653,0.108904,0.0530666,0,0.584394,2.38467,0.00203689,1.10615,0
,3.482993197,0.211579,0.0825035,0,0.210726,0.0932873,0.00935468,0,0.0928734,2.15666,0,0,0,2.72696,0.163681,0,2.96957,0.156034,0.0573148,0,0.566507,2.28129,0.00188483,1.0592,0
,3.529433106,0.0985074,0.899723,0.505253,0.210972,0.189788,0,0,0,2.02811,0,0,0,2.74106,0.341348,0.152584,2.89497,0.148491,0.0445077,0,0.54786,2.01033,0.00140135,1.01612,0
,3.575873015,0.0162743,0.722141,0.759381,0.151266,0.137692,0,0,0,2.11725,0,0,0,2.72071,0.307104,0.22933,2.87598,0.230306,0.0532244,0,0.537631,2.10893,0.00136099,0.888707,0
,3.622312925,0.0108445,0.489006,0.812327,0,0,0,0,0,1.80699,0.247421,0,0,2.5604,0.246254,0.245319,3.10222,0,0.0494201,0,0.659007,1.91012,0.0598908,0.880304,0
,3.668752834,0.0120257,0.761858,0.883514,0.265157,0.00403621,0,0,0,2.17319,0,0,0,2.53743,0.3183,0.266818,3.1839,0.00675103,0.0437265,0,0.750992,1.75566,0.00200586,0.965168,0
,3.715192743,0.0319998,0.887365,0.779067,0.0995346,0.0198231,0,0,0,2.15191,0,0,0,2.66985,0.315679,0.235275,3.11187,0.0331565,0.0633519,0,0.861412,1.78876,0.00162616,0.784406,0
,3.761632653,0.20242,0.810212,0.638994,0,0.0569329,0,0,0.0173698,2.16132,0,0,0,2.79521,0.279222,0.192974,3.03001,0.0952269,0.0900795,0,0.856569,1.82669,0.00144034,0.501456,0
,3.808072562,0.20212,0.195507,0.00336068,0.159673,0.044923,0,0,0.027673,2.29247,0,0,0,2.7654,0.253883,0.00376434,2.94361,0.0751389,0.0949234,0,0.580924,2.18091,0.00145785,0.471755,0
,3.854512471,0.433396,0.747558,0.503356,0,0,0,0,0,2.18694,0,0,0,2.52102,0.854838,0.563816,2.7713,0.113999,0.0688403,0,0.423141,2.95762,0.00210574,0.201936,0.189365
,3.900952380,0.146412,0.874762,0.394872,0.00984591,0,0.167288,0,0,1.90337,0,0,0,1.43574,1.84744,0.442302,1.93547,1.33205,0.23429,0,0.0108494,3.44461,0.00298003,0.00039246,0.256766
,3.947392290,0.727112,1.38062,0.662049,0,0.0501565,0.548664,0,0,1.65587,0,0,0.0934044,0.195838,2.53919,0.199936,1.26074,2.04105,0.353016,0,0,3.26166,0.00329658,0.00048323,0.325455
,3.993832199,0.439191,1.98164,0.395253,0,0,0.156295,0,0,1.24761,0.0599484,0,0.0899987,0.11829,2.71062,0.119365,1.00758,2.43334,0.237716,0,0,3.05738,0.0362698,0.00102113,0.265287
,4.040272108,0.279112,2.24089,0.107134,0,0,0,0,0,0.920528,0.350661,0,0,0.0957469,2.76509,0.0323541,1.04201,2.58459,0.19453,0,0.00043687,2.93733,0.195816,0.00126107,0.228524
,4.086712018,0.222268,2.26534,0,0,0,0,0,0.0158171,0.588336,0.409366,0,0,0.0925604,2.5981,0,1.15261,2.65008,0.453451,0,0.0634393,2.90178,0.22687,0.00144304,0.295479
,4.133151927,0.315493,2.17539,0.0240332,0,0,0,0,0,0.54365,0.112457,0,0,0.36721,2.35673,0.00725792,1.11164,2.64657,0.641116,0.00727659,0,3.05453,0.062553,0.00213563,0.403016
,4.179591836,0.405926,2.25477,0.0157423,0,0,0,0,0,1.05769,0.0397071,0,0,0.287294,2.64669,0.00475411,0.906305,2.4804,0.759108,0.0217205,0,2.96392,0.0222946,0.00269566,0.514339
,4.226031746,0.399125,2.23718,0.000271647,0,0,0,0,0,1.32609,0.0176192,0,0,0.178479,3.11257,8.20363e-05,0.625388,2.36829,0.748162,0.0293588,0,2.77183,0.00989419,0.00309061,0.638869
,4.272471655,0.324031,2.27987,0.0163184,0,0,0,0,0.00177773,1.4234,0,0,0,0.165208,3.29654,0.00492809,0.20378,2.8008,0.700903,0.0378779,0.00682845,2.65826,0,0.0117608,0.502061
,4.318911564,0.232159,2.35804,0.042826,0,0,0,0,0,1.3836,0,0,0,0.153686,3.20954,0.0129333,0.111549,2.96735,0.635189,0.0322074,0,2.73627,0,0.00887265,0.450979
,4.365351473,0.165372,2.38743,0.0321587,0,0,0,0,0.183876,1.34082,0,0,0,0.157674,2.99873,0.0097118,0.119461,2.97457,0.430056,0.0238313,0.082047,2.80362,0,0.00528042,0.673522
,4.411791383,0.171619,2.3886,0.0243387,0,0,0,0,0.219542,1.31726,0,0,0,0.135233,2.63721,0.00735018,0.112883,3.01012,0.320623,0.0300941,0.0979613,2.85585,0,0.00438079,0.899142
,4.458231292,0.246661,2.36296,0.0141445,0,0,0,0,0.114409,1.04563,0,0,0,0.130687,2.42998,0.00427157,0.141293,3.17287,0.237329,0.0361087,0.0510503,2.71214,0,0.00334323,1.05426
,4.504671201,0.293566,2.22385,0.00976841,0,0,0,0,0.197055,0.599225,0,0,0,0.188103,2.49302,0.00295002,0.156387,3.30432,0.225443,0.0386735,0.0879276,2.50067,0,0.00279319,1.00885
,4.551111111,0.295643,1.90779,0.0455984,0,0,0,0,0.266863,0.286523,0,0,0,0.227358,2.42715,0.0137705,0.143729,3.31793,0.215579,0.0457357,0.119076,2.51523,0,0.00182148,0.864124
,4.597551020,0.320368,1.69974,0.0890149,0,0,0,0,0.0741268,0.149265,0,0,0,0.249168,2.32461,0.0268821,0.137093,3.21579,0.154922,0.0522056,0.033076,2.7082,2.64257e-05,0.0008426,0.723841
,4.643990929,0.256752,2.07823,0.0872056,0,0,0,0,0.0921921,0.165265,0,0,0,0.225287,2.74921,0.0263357,0.301504,2.87711,0.125032,0.0475842,0.0411369,2.5691,3.97924e-05,0,0.67508
,4.690430839,0.157991,2.24487,0.0703378,0,0,0,0,0.236534,0.202903,0,0,0,0.210195,3.2077,0.0212417,0.25045,2.79169,0.123352,0.0437308,0.105543,2.50254,0,0,0.543167
,4.736870748,0.107969,2.31259,0.11028,0,0,0,0,0.0204083,0.177487,0,0,0,0.232341,3.31179,0.0333042,0.204959,2.88667,0.0749998,0.0501845,0.0783906,2.49943,0,0,0.507873
,4.783310657,0.113851,2.40742,0.105492,0,0.0279974,0,0.0884175,0.0120369,0.0848379,0,0,0,0.174666,3.10701,0.0318582,0.439859,2.62429,0.0161362,1.07575,0.046235,2.3398,0,0,0.959271
,4.829750566,0.196812,2.49237,0.0294705,0.313248,0.354804,0,0.036913,0.0019239,0,0.133422,0.00346377,0,0.0530087,1.86603,0.00889997,2.45256,1.12378,0,1.99278,0.00738992,1.39935,0.0732937,0.148103,1.63297
,4.876190476,0.138867,1.74467,0.110644,1.05581,0.0250435,0,0,0,0,0.0572881,0.026737,0,0.037402,0.865968,0.0334142,3.37658,0.0418882,0,2.25827,0,1.36419,0.0314705,0.665215,1.70283
,4.922630385,0.159957,1.19562,0.100724,1.28016,0,0,0,0,0.114717,0.0967479,0.0400259,0,0.0430823,0.500595,0.0304182,3.6187,0,0,2.41659,0.0455547,1.33557,0.0531471,0.908751,1.49957
,4.969070294,0.191381,1.08693,0,1.71217,0.0735428,0,0,0,0.372745,0.111235,0.0359562,0,0.0515459,0.479884,0,3.75471,0.0254637,0,2.55099,0.185855,1.14019,0.0623001,0.93578,1.37776
,5.015510204,0.12465,1.12264,0,2.03137,0,0,0,0,0.496591,0.078577,0.00422421,0,0.0335728,0.499567,0,3.69832,0,0.00844005,2.4655,0.458447,1.04861,0.0455724,0.974367,1.49656
,5.061950113,0.0531218,1.08273,0.101573,2.11299,0.0441292,0,0,0,0.17647,0.0408484,0,0,0.0143076,0.557334,0.0306745,3.71882,0.0152794,0.0188765,2.30921,0.584181,0.991133,0.0252218,0.983737,1.55624
,5.108390022,0.0203763,0.935338,0,2.32643,0.0297038,0,0,0,0.177063,0.166337,0,0,0.00548809,0.619624,0,3.77225,0.0102847,0.0112817,2.31937,0.553727,0.994464,0.0941717,1.14834,1.43835
,5.154829931,0,0.69239,0,2.50417,0.0633001,0,0,0,0.34794,0.178646,0,0,0,0.56654,0,3.65889,0.0219172,0,2.36119,0.44804,1.29317,0.100664,1.41576,1.3079
,5.201269841,0,0.292719,0.0168929,2.58662,0.0240728,0,0,0,0.396528,0.213736,0.0104765,0,0,0.458941,0.00510159,3.52298,0.00833505,0.00969451,2.53236,0.355183,1.47934,0.119807,1.79069,0.796296
,5.247709750,0,0.156987,0,2.58784,0.0140288,0,0,0,0.354735,0.225065,0.0200138,0.0015548,0,0.452474,0,3.42221,0.00485739,0.0236454,2.66871,0.492447,1.37005,0.126193,1.9357,0.426259
,5.294149659,0,0.255885,0,2.55418,0.0146524,0,0,0,0.179124,0.368679,0.0216437,0.00316268,0,0.420132,0,3.64851,0.0050733,0.0282613,2.54749,0.583588,1.00604,0.204715,1.89525,0.736506
,5.340589569,0,0,0,2.49569,0,0,0,0,0.135165,0.508546,0.0778412,0.00672489,0,0.307378,0,3.77191,0,0.0264031,2.25828,0.639602,0.75915,0.281425,1.92828,1.07287
,5.387029478,0,0,0.150447,2.47954,0.00594373,0,0,0,0.100423,0.370487,0.0463948,0.00693781,0,0.198677,0.0454345,3.9882,0.00205798,0.040106,2.00503,0.61873,0.564022,0.205634,1.94224,1.46187
,5.433469387,0,0,0.225924,2.53808,0.142024,0,0,0,0.169502,0,0.0640303,0,0,0.0922028,0.0682282,4.15294,0.0491749,0.0551153,2.00361,0.572753,0.48562,0.00197188,1.81831,1.70047
,5.479909297,0,0,0.0325762,2.59133,0.152214,0,0,0,0.206622,0,0.0687852,0.00929624,0,0.114272,0.00983788,4.23823,0.0527032,0.0565749,2.01381,0.579468,0.344963,0.00202699,1.97562,1.43665
,5.526349206,0,0,0,2.56169,0.163468,0,0,0,0.136898,0,0.0715552,0.0337234,0,0.271367,0,4.33766,0.0565998,0.0460607,1.67751,0.626861,0.168979,0.00208082,2.05133,1.203
,5.572789115,0,0,0.0447244,2.59059,0.155139,0,0,0,0.0386236,0,0.0681671,0.0249134,0,0.303138,0.0135066,4.36077,0.0537157,0.0382306,1.6432,0.647076,0.0376067,0.00198772,2.12231,1.06229
,5.619229024,0,0,0.0621525,2.56676,0.0935959,0,0,0,0.0137668,0,0.058327,0.0172904,0,0.101164,0.0187698,4.31786,0.0324069,0.0400422,1.72743,0.637524,0.0078469,0.00181992,1.97136,1.57735
,5.665668934,0,0,0.0648606,2.54854,0.0669796,0,0,0,0,0,0.145328,0.0434885,0,0.100329,0.0195876,4.28173,0.0231912,0.0463969,1.5366,0.638466,0.00130862,0.00162826,1.7189,2.16825
,5.712108843,0,0,0.125599,2.53712,0.0567944,0,0,0.083258,0.0438153,0,0.194883,0.0348961,0,0.146057,0.0379303,4.20147,0.0679433,0.0365039,1.56687,0.641519,0.0224891,0.1345,1.55788,2.41668
,5.758548752,0,0,0.366463,2.48948,0.0403945,0,0,0.111285,0.470608,0,0.0461606,0.0370494,0,0.236791,0.11067,3.78839,0.124113,0,1.73161,0.37604,0.231983,1.13648,1.02676,2.21504
,5.804988662,0,0,0.525676,1.38826,0.794198,0,0,0.090446,0.893608,0,0.0522088,0.0397167,0,0.242451,0.158752,3.05316,1.39125,0,1.79128,0.0991248,0.440498,1.49428,1.04756,1.58459
,5.851428571,0,0,0,0,0.896625,0,0,0,0,0,0.058679,0.505672,0,0.208283,0,3.03238,1.56207,0,1.62475,0.0129891,0,1.55308,1.16202,1.76007
,5.897868480,0,0,0,0,0.877903,0,0,0,0,0,0.0382081,0.0483406,0,0.199983,0,3.14021,1.53265,0,1.58277,0.11011,0,1.52678,0.857395,1.92867
,5.944308390,0,0,0,0.632235,2.21036,0,0,0,0.367412,0.0773538,0.00541356,0.266038,0,0.162139,0.00809921,3.16454,1.39715,0,1.81193,0.20523,0.181113,1.90466,0.385225,1.68905
,5.990748299,0,0,0,0.759393,2.14392,0,0,0,0.0325436,0,0,0.150812,0,0.119397,0.0249671,3.16495,1.52646,0,1.99351,0.265072,0.0160422,2.02547,0.303771,1.64736
,6.037188208,0,0,0,0.660963,2.20077,0,0,0,0,0.112584,0,0.114434,0,0.091344,0.0239006,2.85767,1.67503,0,2.06444,0.281629,0,2.09775,0.274779,1.70871
