,2.600634920,0.863204,0.165939,0,0,0,0.220183,0.086748,0,0,0.669712,0.337378,0.1111,0.698534,0.15673,2.35887,0,0.365741,0.579416,0.345607,2.09169,0,0.375042,0.208532,3.22858
,2.647074829,0.912041,0.208588,0,0,1.1579,0.398732,0.182954,0.536818,0.375447,0.0420495,0.00732106,0.0204879,0.772558,0.197012,1.04264,0,1.81122,0.769773,0.23967,1.81257,0.209256,0.0722055,0.204853,1.50435
,2.693514739,1.36788,0.347656,0.999105,0.461472,0.387544,0.230329,0.238821,0.632144,0.585184,0,0,0,1.62967,0.328362,0.301726,0.148784,1.92966,0.612201,0.229267,0.91517,0.331168,0.00320035,0.13782,0.253921
,2.739954648,1.29116,0.273169,0.86168,0.631128,0.39052,0.162819,0.0896072,0.849068,0.442851,0,0,0,2.33642,0.258009,0.260224,0.203483,1.64982,0.311586,0.257348,0.851051,0.246951,0.000191373,0.101486,0.200822
,2.786394557,1.57759,0.101561,0,0.241051,0.308841,0.952143,0.235242,0.875301,0.265035,0.0105702,0,0,2.93786,0.0959249,0.00590732,0.326264,1.20943,0.558715,0.279154,0.750154,0.148531,0.0949049,0.0243958,0.125373
,2.832834467,1.77454,0,0,0.396495,0.181437,0.210258,0.246009,0.847595,0.0571843,0,0,0.105936,3.66404,0,0.0390266,0.536659,1.19609,0.256402,0.166195,0.613467,0.206252,0.0165134,0.00122723,0.162909
,2.879274376,1.8275,0,0,0.497973,0.125789,0,0.345376,0.942781,0.0569012,0,0,0.341397,3.29267,0,0,0.674009,2.09335,0.251135,0.153016,1.00636,0.336299,0,0,1.02629
,2.925714285,1.77366,0,0,0.552679,0,0,0,1.40206,0.0131904,0,0,0.632531,2.57828,0,0,0.748054,2.31408,0.0222918,0.0281463,0.985122,0.131584,0.00898423,0,2.02436
,2.972154195,1.5151,0.0254879,0,0.536103,0,0,0,0.107494,0,0,0,0.975857,1.98603,0.0240734,0,0.725618,2.46291,0.00360292,0.0310716,0.988249,0.062104,0.0104419,0,2.79443
,3.018594104,0.613208,0.248981,0,0.506513,0,0,0,0,0,0,0,0.865549,1.18935,0.336466,0,0.685569,2.60027,0.00326397,0.0334186,1.25325,0.0237595,0.0178905,0.0280597,2.78618
,3.065034013,0.518533,0.765088,0,0.398096,0,0,0,0,0,0.0182653,0,0.739549,1.00006,0.722629,1.41666,0.538825,1.85284,0.0239459,0.0610093,0.861751,0.00125338,0.431392,0.109936,1.89676
,3.111473922,0.162006,1.02586,0,0.325611,0,0,0,0,0,0.0647577,0.00246641,0.992817,0.383924,0.968927,2.4748,0.440717,0.181029,0.027603,0.625727,0.0608704,0.000387252,1.75075,0.0564894,1.07892
,3.157913832,0.12897,1.00037,0.341668,0.504384,0,0,0,0,0,0.113951,0,0,0.120036,0.944851,3.19958,0.682687,0.0590557,0.0190064,1.38773,0.0055369,0,1.87688,0,0.000102679
,3.204353741,0,0.0162419,0.85883,0.505367,0,0,0,0,0,0.166093,0,0,0,0.0153405,3.67965,0.684017,0.210177,0.0433529,1.63985,0.0215012,0.015451,1.87395,0,0
,3.250793650,0,0,1.0541,0.388243,0,0,0,0,0,0.164552,0,0,0.374876,0,3.74448,0.525489,0.354655,0.0225023,1.95657,0.0264273,0,1.80244,3.81329e-05,7.28716e-06
,3.297233560,0,0,1.45416,0.230891,0,0,0,0,0,0.148603,0.00135951,0,1.1959,0,3.21025,0.312513,0.547285,0.0512057,2.19302,0.10108,0,1.51194,0.02366,4.90162e-05
,3.343673469,0,0.0157114,1.67022,0.0464669,0,0,0,0,0,0.121917,0.0106583,0,1.4618,0.0148394,2.61186,0.0628932,0.613666,0.0347505,2.21306,0.177238,0.0133568,1.17838,0.36191,0
,3.390113378,0,0.0122608,1.64533,0.00430458,0,0,0,0,0,0.0689809,0.00699151,0,1.65652,0.0115804,2.73018,0.00582627,0.600597,0.00996396,1.99582,0.168267,0.0192842,0.619348,0.391191,0.0278577
,3.436553287,0,0,1.36227,0,0,0,0.324706,0.216957,0,0.0117614,0.0102766,0,1.95609,0,2.40974,0,0.578069,0.031645,2.20127,0.898532,0.0229409,0.1056,0.393628,0
,3.482993197,0,0,0.229727,0.797112,0.96278,0.135811,1.02938,0.648287,0,0,0.425525,0.356943,1.61626,0,2.08325,0.271782,0.792011,0.0508182,1.96164,1.07089,0.0273997,0,0.471527,0.250957
,3.529433106,0.00104576,0.616294,0.416943,0.380155,0.990352,0,0.717638,1.34016,0,0,0.30626,0.293468,0.204142,0.367224,1.87035,0.232939,0.932071,0,1.22753,1.69633,0.0176569,0,0.189299,1.60899
,3.575873015,0.33443,0.499775,0.332427,0.537473,0.964027,0,0.10447,1.78219,0,0,0,0,0.270632,0.284829,1.74788,0.284062,0.777497,0.00205918,0.620986,2.29102,0.00436243,0,0,2.15907
,3.622312925,0.847466,0.0394949,0,0.886715,0.921801,0,0.00663309,1.82844,0.0453391,0,0,0,0.685798,0.037303,1.72548,0.394452,0.611823,0.0104123,0.278935,2.51548,0.0991359,0,0,2.59483
,3.668752834,0.87794,0.0120576,0,0.363105,0.286846,0,0,1.72952,0.150981,0,0,0.011905,0.710459,0.0113885,1.85962,0.587195,0.479783,0.00878443,0.198567,2.77864,0.0995026,0,0,2.94631
,3.715192743,0.668829,0,0,0.604171,0.0935629,0,0,1.81718,0.133048,0,0,0.238272,0.541239,0,1.91893,0.895766,0.156495,0.0119832,0.216469,3.00624,0.065585,0.0719949,0,3.26775
,3.761632653,0.240256,0,0,0.749379,0,0,0,2.07535,0.0344309,0,0,0.800653,0.194423,0,1.68938,1.05815,0.00136956,0.00631228,0.263184,3.52187,0.0183809,0.420051,0,3.13621
,3.808072562,0.00678027,0,0,0.705718,0,0,0.368065,1.95585,0,0,0,1.02477,0.00971843,0,1.95733,0.969606,0.0274196,0.00308062,0.415529,3.56629,0.00230374,0.516277,0,2.9941
,3.854512471,0.0027956,0,0,0.589082,0,0,0.815598,1.31334,0,0,0,0.949833,0.00632012,0,2.14369,0.797326,0.0491523,0.0543501,0.467863,3.46111,0.0018961,0.438811,0,2.94561
,3.900952380,0,0,0,0.553329,0,0,0,0.382823,0,0,0,1.04246,0,0.104594,2.47113,0.752633,0.0709142,0.00308924,0.0595808,3.4734,0.000349853,0,0,3.00509
,3.947392290,0,0,0,0.576469,0,0,0,0.443257,0,0,0.00786626,1.00666,0,0,2.64144,0.900841,0.00125795,0.0154789,0.0609222,3.45176,0.00159066,0,0.130222,2.51133
,3.993832199,0,0,0,0.488882,0,0,0,0.533467,0,0,0.00438333,1.03443,0,0,2.61955,0.770581,0.0244669,0.0226409,0,3.83061,0.00285821,0.00285825,0.0725639,2.64289
,4.040272108,0,0,0,0,0,0,0,0.554194,0,0,0.00357305,0,0,0,2.63398,0.0951935,0.0403152,0.0059273,0,4.01673,0.00140291,0.00639372,0.130314,2.34976
,4.086712018,0,0,0,0,0,0,0,0.542978,0,0,0,0,0,0,2.71853,0.106789,0.0299537,0.00459915,0,3.91807,0,0.139627,0,2.35233
,4.133151927,0,0,0,0,0,0,0,0.533204,0,0,0,0,0,0.00445948,2.76662,0.133608,0.00270897,0.00865008,0.0152355,3.88925,0,0.250398,0,2.18152
,4.179591836,0,0,0,0,0,0,0,0.53934,0,0,0,0,0.133017,0,2.5357,0.148118,0,0.0939665,0.0564916,3.86108,0,0.137023,0,2.09866
,4.226031746,0,0,0,0,0,0,0,0.540541,0.0168417,0,0,0,0.18848,0,2.43578,0.10846,0,0.168636,0.0400803,3.55477,0.0948097,0.0184811,0,2.18245
,4.272471655,0,0,0,0,0,0,0.00542248,0.5303,0.0216574,0,0.0164462,0,0.0973601,0,2.32945,0.0649044,0,0.232358,0.0202974,3.12542,0.121638,0.00965403,0.272259,2.227
,4.318911564,0.717544,0.641768,1.49895,0,0.0960591,0,0.321492,1.64187,0,0,0.169992,0,0.235156,0.182551,2.53146,0,0.16067,0.198373,0.257756,2.55986,0,0.0106721,0.765664,2.10535
,4.365351473,0.391119,0.64955,1.67163,0,0.366291,0,0.473981,1.46871,0.0960918,0.365767,0.262452,0,0.288405,0.216374,2.97757,0,1.13731,0.0485723,0.211001,0.929778,0.0473678,0.559399,0.916317,1.27999
,4.411791383,0.33767,0.414833,2.00964,0.138543,0.273776,0,0.81745,0.919105,0.212055,0.439226,0.35415,0,0.273254,0.539796,2.77478,0.0446679,0.995523,0.0124982,0.366834,0.439898,0.104531,1.33104,0.779618,0.157367
,4.458231292,0.4643,0.0173677,2.07153,0.529125,0.308919,0,0.711259,0.632532,0.264484,0.0229899,0.34931,0,0.375727,0.613971,2.67755,0.170596,1.08132,0.198544,0.482365,0.318681,0.130376,1.35582,0.434684,0.0453406
,4.504671201,0.492488,0,1.94946,0.864792,0.182376,0,0.479875,0.398773,0.247967,0.0503682,0,0.0673902,0.398538,0.486528,2.96806,0.278819,0.890552,0.0429741,0.70198,0.223442,0.122234,1.28729,0.369268,0.0172888
,4.551111111,0.413148,0,1.96661,1.11124,0.00958851,0,0.170947,0,0.203527,0.0646316,0,0.119898,0.334333,0.332313,3.27146,0.454082,0.466727,0,1.13791,0.0618714,0.100327,1.53414,0.18155,0.139551
,4.597551020,0.326462,0.0636551,1.80365,1.27081,0,0.00264446,0.191218,0,0,0.0779872,0,0.426645,0.264184,0.0181066,3.58944,0.522134,0.114434,0.00561805,1.11086,0.0547319,0,2.19835,0.0014488,0.385698
,4.643990929,0.272664,0.185729,1.18912,1.39841,0,0.0312687,0.269407,0,0,0.0304487,0,0.762515,0.131903,0.0528304,3.89818,0.450864,0.317746,0.066429,1.13353,0.0151993,0,2.22233,0.0015183,0.550214
,4.690430839,0.651038,0.191067,0.482283,1.50561,0,0.0309884,0.279412,0,0,0.0318082,0,1.23009,0.194425,0.0665978,3.79532,0.485424,0.481078,0.0658336,1.25318,0.00834494,0,2.39958,0.000981153,0.800139
,4.736870748,0.647945,0.299787,0.522801,1.14444,0,0.0144691,0.280299,0,0,0.0204982,0,1.24312,0.185658,0.10966,3.47073,0.526467,0.537232,0.030739,1.441,0.00771303,0,2.5573,0.000333584,0.760285
,4.783310657,0.440612,0.61309,0.875991,0.669458,0,0.0377668,0.251761,0.107025,0,0,0,1.12787,0.118673,0.202387,3.23383,0.410016,0.571713,0.0802341,1.60363,0.048897,0.000711738,2.47792,0.0742305,0.630675
,4.829750566,0.352281,0.438277,1.0648,0.749061,0,0.265963,0.135422,0.123234,0,0,0,1.02546,0.0948823,0.313207,3.44786,0.241506,0.629085,0.565027,1.45651,0.0549879,0.00101478,2.05283,0.206592,0.720963
,4.876190476,0,0,0.796774,0.12848,0,0.263569,0.150052,0,0,0.00895441,0,1.08867,0,0.13522,3.74452,0.173899,0.721561,0.559942,1.39024,0,0.000966935,1.50115,0.315481,0.765449
,4.922630385,0,0,0.889361,0.0398187,0,0.179567,0.227835,0,0,0.0130093,0,1.1317,0,0.111757,3.53618,0.0538949,0.72185,0.381483,1.45723,0,0,1.6991,0.322817,0.79578
,4.969070294,0,0,0,0,0,0.092777,0.393536,0,0,0.015916,0,0,0,0.0056272,2.97024,0,0.612495,0.198267,2.15929,0,0,2.32318,0.214743,0.000241922
,5.015510204,0,0,0,0,0,0.0705295,0.480528,0,0,0.00538557,0,0,0,0.0159501,2.77324,0,0.546628,0.157507,2.1236,0,0,2.55785,0.13882,0.000124175
,5.061950113,0,0,0,0,0,0.0608661,0.554384,0,0,0.00119324,0,0,0.00971173,0.00104641,2.77421,0,0.539494,0.14146,2.1441,0,0,2.65939,0.0667056,0.0195545
,5.108390022,0,0,0,0,0,0.0515183,0.630801,0,0,0,0,0,0.0280562,0,3.03025,0,0.462231,0.122778,2.28667,0,0.0342555,2.54003,0.0237857,0.0254911
,5.154829931,0,0,0,0,0,0.0918346,0.563237,0,0,0.00156585,4.57064e-05,0,0.0329149,0.027374,3.3025,0,0.389496,0.208262,2.00763,9.45984e-05,0.0574877,2.45157,0.000756648,0.0117407
,5.201269841,0.791394,0.0554426,0.245892,0.198894,0.69244,1.18189,0.620479,0,0,0.0627325,0,0.967862,0.241114,0.120327,3.3011,0.0641256,0.989409,0.454812,1.02084,0.47822,0.101551,2.07042,0.00180991,0.601185
,5.247709750,1.04271,0.118132,0,0.168824,1.58972,0.81207,0.179902,0,0,0.462089,0.379571,0.365468,0.596263,0.0677808,2.40276,0.112375,1.79269,0.313818,0.691323,0.527034,0,2.17914,0.0930258,0.523863
,5.294149659,1.13051,0.110637,0,0.0784056,1.8661,0.602812,0,0,0,0.587836,0.345208,0.189638,0.972888,0.118427,1.47437,0.145433,2.38448,0.231282,0.23254,0.558165,0,2.01692,0.0846039,0.924512
,5.340589569,0.813743,0.132652,0,0.0585286,2.06502,0.58529,0,0,0,0.470519,0,0.360386,0.975616,0.0497533,1.107,0.134319,2.75553,0.221316,0.2291,0.674328,0,1.78184,0,1.37404
,5.387029478,0.295848,0.149934,0,0.0869807,2.2464,0.48067,0,0,0,0.245653,0.00288567,0.236438,0.560237,0.0426486,0.825809,0.283468,3.05812,0.179859,0.209917,0.640778,0,1.78042,0.047771,1.66145
,5.433469387,0,0,0,0.0599373,2.6012,0.462303,0,0,0,0.00350218,0,0.586789,0,0,0.796903,0.177636,3.08246,0.172987,0.11073,0.610547,0,1.81451,0,1.59022
,5.479909297,0,0,0,0.105364,2.72908,0.465196,0,0,0,0,0,0.455191,0,0,1.00273,0.0423337,3.20489,0.174069,0,0.286068,0,2.33858,0.0600526,1.14203
,5.526349206,0,0.111782,0,0.509751,2.61311,0.453334,0,0,0,0,0,0.524354,0,0.105579,1.14528,0.164349,3.33357,0.169631,0.0173501,0.273657,0,2.54122,0.0845164,1.04764
,5.572789115,0,0.325374,0.390263,0.91696,2.1186,0.482186,0,0,0,0,0,0.686316,0,0.307317,1.33607,0.314364,3.31809,0.180427,0.0593804,0.334712,0,2.29685,0.0986859,1.33289
,5.619229024,0.16396,0.51933,0.822501,0.652863,1.14054,0.272278,0.0749162,0.245206,0,0,0,0.727024,0.0441604,0.41517,0.963678,0.254314,2.80652,0.101882,0.177479,1.17021,0,1.81349,0.102448,1.60705
,5.665668934,0.343916,0.121964,0.897321,0.676166,0.68209,0.0685355,0.47435,0.197474,0,0,0,0.819808,0.092629,0.411036,0.334259,0.218003,1.99065,0.137851,0.470172,0.786084,0.0338678,0.346995,0.099425,2.06898
,5.712108843,0.0911511,0.287807,0.963061,0.692594,0.522611,0.0395347,0.267152,0.158829,0,0,0,0.730711,0.0245503,0.0818665,0.305311,0.343196,1.38558,0.0976069,0.810203,0.76119,0.00158318,0.17014,0.0397267,2.70781
,5.758548752,0,0,0,0.456741,0.305086,0.0119178,0.21305,0.161471,0,0,0,0.00943935,0,0,0.00894525,0.626052,0.839272,0.046344,1.18241,0.909254,0,0.153539,0.000109991,3.0717
,5.804988662,0,0,0,0.301897,0.352565,0.00654902,0.21905,0.174369,0,0,0,0.00687954,0,0,0.160853,0.494812,1.02004,0.037471,0.995088,1.08606,0.000199076,0.0992938,6.87758e-05,3.0736
,5.851428571,0.000987415,0,0,0.148297,0.882599,0,0.102241,0.232515,0,0,0,0,0.192752,0.00061809,0.365613,0.324206,1.82235,0.0490275,0.552068,1.70842,0.000664942,0.00851141,0.0207966,2.46643
,5.897868480,0.00167011,0,0,0.107671,1.01254,0,0.0193502,0.403435,0,0,0,0,0.32602,0,0.393843,0.235346,2.0101,0.0959012,0.45541,2.17306,0.00259671,0.00268577,0.0136607,2.34146
,5.944308390,0.00158849,0,0,0,1.08398,0,0,0.460638,0,0,0,0,0.310087,0.00942642,0.300455,0.000934811,2.07049,0.0992205,0.512752,2.55479,0.00610701,0.000568052,0.000690823,2.29553
,5.990748299,0.000498641,0,0,0.0481799,1.12533,0,0,0.405209,0,0,0,0,0.0973393,0.0223097,0.212408,0.0652118,2.22071,0.0901763,0.558163,2.77809,0.0729059,0.00085689,0.000668168,2.16721
,6.037188208,0,0,0,0.160695,0.992257,0,0,0.385393,0,0.0215017,0,0,0,0.323525,0.132499,0.217502,1.75898,0.081914,0.668133,2.76918,0.0835277,0.195247,0.000330818,2.0669
,6.083628117,0,0,0,0.380733,0.595672,0,0,0.324273,0,0.0870546,0,0,0,0.582825,0.512302,0.515324,0.99633,0.308873,1.50065,1.72311,0.00941638,0.807846,0.0327018,1.95243
