,2.600634920,0.011096,0,0,0,0,0,0,0,0,0.148996,0,0,2.16603,0.0654304,0.305142,0.367442,0.404071,0.0579556,0.441506,1.70846,0.122213,1.33975,0,0.0972356
,2.647074829,0.00840466,0,0,0,0,0,0,0,0,0,0,0,1.64067,0.123748,0.66983,0.215728,0.815723,0.388136,0.353389,0.884841,0,1.74887,0.14747,0.00106383
,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204388,0.0923742,0.0233284,0.398413,0.50297,0.0260703,0.0393477,0.0480974,2.21663,0.169483,0.00103206
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195486,0.0216619,0.0119439,0.442301,0.307225,0.0330582,0.0824156,0.158738,2.30115,0.179675,0.000871461
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,0.045179,0.195786,0.0119156,0.00418741,0.459446,0.208015,0.0430388,0.0244943,0.266038,2.34666,0.160074,0.000696839
,2.832834467,0,0,0,0,0,0,0,0,0,0,0,0,0.136461,0.203966,0,0,0.645608,0.119812,0.0535633,0.0536265,0.433505,2.35952,0.119185,0.000545217
,2.879274376,0.0093522,0,0,0,0,0,0,0,0,0,0,0,1.82563,0.149196,0,0,1.02984,0.0184851,0.103741,0.00887137,1.31425,1.55194,0,0.000490013
,2.925714285,0.0105782,0,0,0,0,0,0,0,0,0,0,0,2.06496,0.0309057,0.0706832,0.11094,0.574203,0.0705856,0.15148,0,1.95887,0.0615805,0,0.0409474
,2.972154195,0.00930437,0,0,0,0,0,0,0,0,0,0,0,1.8163,0.321908,0.00195617,0,0.482486,0.00947181,0.118163,0.13681,1.75439,0.160763,0.02034,0.000453701
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298616,0.00138848,0,0.543996,0.052499,0.147683,0.431312,1.17769,0.827762,0.28656,0.000164923
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363315,0.0663403,0,0.656723,0.0792794,0,0.189289,0.758128,1.13649,0.421465,9.41997e-05
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362231,0.0660215,0,0.863757,0.0797071,0,0.0446619,0.584759,1.48347,0.45767,0.000102004
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0.079832,0.393347,0.00237346,0.0247049,0.902047,0.0600181,0,0.0418872,0,2.10548,0.419974,0.000179152
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0.117528,0.363048,0,0.0558795,0.831557,0.0495364,0,0.0377886,0,2.31474,0.424924,0.000285186
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0.147691,0.296193,0.00316867,0.053955,0.798052,0.0623898,0,0.031019,0,1.958,0.529688,0.000409938
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0.23561,0.248159,0.0133473,0,0.796165,0.0809906,0.922609,0.0273414,0.249002,1.15423,0.600102,0.000348082
,3.343673469,0.00672117,0,0,0,0,0,0,0,0,0,0,0,1.31203,0.290248,0.51981,0,1.76539,0.10209,0.432686,0.0265385,0.546896,0.215479,0.640186,0.000187571
,3.390113378,0,0,0,0,0,0,0,0,0.0566507,0.0925515,0.000965549,0.00672483,0.637062,0.114333,0.794213,0.126507,1.14394,0.184589,0.390808,0.0992951,1.1789,0.875878,0.559677,0.268304
,3.436553287,0,0,0,0,0.475704,0.297443,0.0479771,0,0.0378478,0.0778215,0.00323777,0.00526096,0.230644,0.0119782,0.861354,0.707052,1.18727,0.7277,0.407703,0.00973378,2.30174,0.743764,0.254323,0.209974
,3.482993197,0,0,0,0,0.218697,0.450734,0,0,0,0.0642785,0,0.00684873,0.095825,0.0395231,0.845922,0.777458,0.985752,1.04733,0.0512318,0,3.16952,0.582771,0,0.273349
,3.529433106,0.000378481,0,0,0,0.108144,0.532416,0,0,0,0.0682195,0,0.00284814,0.0879704,0.0113377,0.760586,0.873853,0.668876,1.1311,0,0,3.26887,0.617837,0,0.113654
,3.575873015,0.0033237,0,0,0,0.0763144,0.556349,0,0,0,0.088186,0.0136211,0.00131772,0.648817,0.0561693,0.502312,0.828037,0.149948,1.71101,0,0.00120222,3.05046,1.04008,0.22549,0.0526464
,3.622312925,0.125724,0.77929,0.381219,0,0,0.611068,0,0.0153746,0,0,0.0860881,0.00219927,0.222336,0.950222,1.18118,0.713022,0,1.95761,0,0.136693,2.18291,0.33998,1.42515,0.0878696
,3.668752834,0.257997,0.486116,0.834514,0,0,0.553036,0,0.00327947,0,0,0.123394,0,0.493875,0.721483,2.08892,0.168065,0,1.8129,0.271364,0.162965,1.08748,0.315434,2.04273,0.000142517
,3.715192743,0.0826636,0.193026,1.0679,0.00990333,0,0.505575,0,0,0,0,0.156976,0,0.475053,0.453224,2.40019,0.186208,0,1.40181,0.416686,0.214801,0.481044,0.336561,2.59866,0.000185267
,3.761632653,0,0.0281227,1.15782,0.0584047,0,0.443933,0,0,0,0,0.171179,0,0.475159,0.268855,2.55099,0.247253,0,1.08625,0.561952,0.127026,0.0978332,0.336873,2.83378,0.00028769
,3.808072562,0,0,1.2186,0.0636301,0,0.461074,0,0,0,0,0.174394,0,0.501343,0.172259,2.77853,0.237698,0,1.05451,0.728499,0,0.0818241,0.33108,2.88701,0.0004141
,3.854512471,0,0,1.5407,0,0,0.497606,0,0,0,0.00477944,0.16443,0,0.32666,0.108734,2.91228,0.0841685,0.0492407,1.26629,0.637398,0.0125829,0.59008,0.373656,2.72206,0.000128644
,3.900952380,0.977965,0.127595,1.22375,0,0,0.458154,0,0,0,0.0559448,0.114659,0.111611,0.860231,0.183925,1.99246,0.465255,0.754476,1.15244,0.194376,0.0360792,1.13145,1.09435,1.89813,0.148695
,3.947392290,1.36238,0.00577614,0.667914,0,0,0.419513,0,0,0,0.115624,0.0793934,0.00293021,1.12656,0.0307465,1.16127,0.638493,0.966911,0.91146,0.0283367,0.237178,1.5383,1.43988,1.40877,0.159499
,3.993832199,1.47066,0,0.436789,0,0,0.394397,0,0,0,0.137059,0.0618662,0,1.27711,0.019191,1.15852,0.541161,0.887238,0.8523,0.0400627,0.228449,1.66455,1.44837,1.20476,0.257764
,4.040272108,1.50449,0,0,0,0,0.347401,0,0,0,0.160769,0.0531335,0,1.4254,0.0235846,1.07217,0.335938,0.565829,0.743843,0.0428866,0.560103,1.64942,1.64505,1.04742,0.311375
,4.086712018,1.74071,0,0,0,0,0.248922,0,0,0,0.170641,0.0464328,0,1.58396,0.0371239,1.85259,0.0390026,0.237406,0.528825,0.0365887,0.968901,1.37496,1.53211,0.933492,0.166811
,4.133151927,1.66427,0.0283324,0,0,0,0.0333486,0,0.138574,0,0.141813,0.0427686,0,1.66597,0.0453973,2.16021,0,0.838077,0.108636,0.0288878,1.33952,1.3389,1.27328,0.809603,0.0418637
,4.179591836,1.54342,0.0384966,0,0,0,0,0,0.291222,0,0.105235,0.0387069,0.0146774,1.80648,0.0365336,1.80094,0,1.30161,0.107888,0.0217015,1.41858,1.45409,0.982531,0.660588,0.0714434
,4.226031746,1.55018,0.00300785,0,0,0,0,0,0.367399,0,0.0354756,0.0215942,0.0288924,2.1099,0.00284093,1.41689,0,1.69307,0.30488,0.0241736,1.55522,1.35789,0.456648,0.377394,0.147574
,4.272471655,1.47601,0.0111567,0,0,0,0,0,0.382685,0,0,0,0.0492083,2.5202,0.0105376,1.13705,0.0345616,1.98355,0.419737,0.0335429,1.57084,0.973773,0.0379005,0.0202316,0.252894
,4.318911564,1.37977,0.0235124,0,0,0,0,0,0.359044,0.00561194,0,0,0.00446991,2.67326,0.0222075,1.17942,0,2.09403,0.461025,0.0367963,1.43722,0.721872,0,0.0297405,0.252102
,4.365351473,1.3974,0,0,0,0,0,0,0.357726,0,0,0,0.0236593,2.72845,0,1.05317,0,2.09237,0.612328,0.0247989,1.37419,0.938596,0,0.00412893,0.280674
,4.411791383,1.43878,0,0,0,0,0,0,0.334799,0,0,0,0.0561821,2.69528,0,0.772124,0,1.77497,0.82723,0.0551689,1.286,1.07102,0,0.00362109,0.454062
,4.458231292,1.46143,0,0,0,0.0362952,0,0,0.260136,0,0,0,0.0474365,2.55654,0.0729818,0.612043,0,1.51747,0.857058,0.0195964,0.999213,0.70836,0,0.0443395,0.581288
,4.504671201,1.48262,0,0,0,0,0,0,0.233637,0,0,0,0.0361868,2.18281,0.644624,0.703091,0,1.39018,0.878777,0.0283312,0.897425,0.740706,0,0.105116,0.449734
,4.551111111,1.62702,0,0,0,0,0,0,0.32699,0,0,0,0.0214435,1.86726,1.41461,0.886669,0,1.56852,0.80643,0.0351532,1.25641,0.682877,0,0.00313037,0.135285
,4.597551020,1.5251,0,0,0,0,0,0,0.375775,0,0.0100525,0,0.00141998,2.11605,1.4636,0.908915,0,1.8818,0.489368,0.0284622,1.44412,0.775916,0.090257,0.00246948,0.0831218
,4.643990929,1.58392,0,0,0,0,0,0,0.379979,0,0.0352498,0,0.113993,2.35749,1.17513,0.680244,0,2.16848,0.515287,0.0199959,1.45958,0.997109,0.363214,0.0169143,0.512418
,4.690430839,1.59961,0,0,0,0,0,0,0.387525,0.0323062,0.0378012,0,0.0832556,2.8656,0.706934,0.468276,0,2.15644,0.571972,0.0253687,1.48853,0.999047,0.454832,0.0528722,0.502805
,4.736870748,1.66177,0.028836,0,0,0,0,0,0.408118,0.0344662,0.0303619,0,0.0402736,3.13999,0.154571,0.474678,0,2.20961,0.559081,0.0313222,1.56763,0.796862,0.423628,0.134424,0.401713
,4.783310657,1.79403,0.017848,0,0,0,0,0,0.44465,0,0.00912453,0,0,3.2832,0.0525173,0.341215,0,2.31783,0.580895,0.0282501,1.70795,0.311175,0.240179,0.0364899,0.295669
,4.829750566,1.85825,0,0,0,0,0,0,0.459923,0,0,0,0.00571116,3.36801,0.0449187,0.286019,0.00422355,2.38173,0.590331,0.0213802,1.76729,0.112333,0.134454,0.032086,0.251474
,4.876190476,1.79154,0,0,0,0,0,0,0.447348,0,0,0,0.0101131,3.41488,0.0546842,0.23991,0,2.45726,0.570495,0.0151979,1.71899,0.143528,0.0762563,0.0341569,0.243529
,4.922630385,1.58118,0,0,0,0,0,0,0.428138,0,0,0,0.0174886,3.35658,0.0606028,0.169625,0,2.32893,0.868787,0.0164108,1.64453,0.103497,0.0530539,0.00231218,0.28538
,4.969070294,1.49025,0.0384297,0,0,0,0,0,0.416405,0,0,0,0.0173111,3.32284,0.0994217,0.203263,0.00506282,2.16925,0.891621,0.0243561,1.59999,0,0.0748137,0,0.429616
,5.015510204,1.53116,0.0429265,0,0,0,0,0,0.435038,0,0,0,0.0165056,3.34571,0.104145,0.187937,0.0094802,2.19796,0.751678,0.0365842,1.6735,0,0.101716,0.000223353,0.483329
,5.061950113,1.63901,0,0,0,0,0,0,0.444952,0,0,0,0.0172668,3.4588,0.0614081,0.138668,0.0174157,2.7052,0.379295,0.0448346,1.71332,0,0.132688,0.0074352,0.441429
,5.108390022,1.54444,0,0,0,0.0356895,0,0,0.41185,0,0,0,0.0097359,3.48828,0.0590539,0.084855,0.0231202,2.99323,0.212028,0.0446815,1.62552,0,0.170049,0.0180293,0.433034
,5.154829931,1.46418,0,0,0,0,0,0,0.391718,0,0,0,0.0131271,3.46103,0.0557533,0.0406374,0.0256818,3.03382,0.150034,0.04821,1.59379,0,0.219782,0.0186166,0.31392
,5.201269841,1.41571,0,0,0,0,0,0,0.389994,0,0,0,0.0178353,3.39198,0.0523348,0.0448514,0.0270386,3.01059,0.168303,0.052117,1.63006,0,0.24362,0.0167548,0.210878
,5.247709750,1.34312,0,0,0,0,0.047763,0,0.380814,0,0,0,0.0158479,3.28727,0.0420392,0.042623,0.0249129,2.95276,0.31547,0.0448789,1.65991,0,0.251926,0.00831108,0.350435
,5.294149659,1.26405,0,0,0,0,0.0436141,0,0.356013,0,0.00681725,0,0.0194969,3.31016,0.0337685,0.0497425,0.0212706,2.96612,0.338081,0.0393279,1.5336,0,0.320962,0.00172089,0.428796
,5.340589569,1.25705,0,0,0,0,0,0,0.356378,0,0.0147878,0,0.0259014,3.43078,0.0277376,0.058579,0.0173664,2.93855,0.258542,0.04123,1.45469,0,0.398369,0.000855291,0.419216
,5.387029478,1.33666,0,0,0,0,0,0,1.80792,0.138854,0.00941785,0,0,3.47142,0.0240011,0.0611538,0.013415,2.90639,0.26492,0.0398082,1.54645,0.068447,0.356184,0.000570402,0.426759
,5.433469387,1.56033,0.892491,0.0814704,0,0.00647382,0,0.162132,1.53141,0,0,0,0,3.51513,0.277917,0.0794655,0.00940352,2.83709,0.260498,0.102811,1.54783,0,0.267799,0.0114521,0.321623
,5.479909297,1.45333,0,0,0,0,0,0.540454,1.64948,0.0601763,0,0,0,3.60948,0.0279009,0.161272,0.00934843,2.83872,0.263696,0.255649,1.61706,0.0296635,0.255583,0.0270452,0.0851989
,5.526349206,1.59345,0.0188382,0,0,0,0,0,0.435604,0,0,0,0.0307183,3.52468,0.0525581,0.199295,0.0122996,2.82705,0.243285,0.0343472,1.67436,0,0.240893,0.0552942,0.0215941
,5.572789115,1.61799,0,0,0,0.0484821,0,0,0.457781,0,0,0,0.0339355,3.50025,0.0401944,0.331109,0.0159622,2.80389,0.212975,0.032291,1.76057,0,0.203887,0.0822244,0.0238558
,5.619229024,1.61468,0,0,0,0.0547751,0,0,0.499671,0,0,0,0.0339791,3.53839,0.046575,0.420649,0.0185601,2.62691,0.161284,0.0344596,1.92133,0,0.172756,0.109655,0.0238864
,5.665668934,1.61173,0.0181249,0,0.00241401,0.035512,0.0365886,0,0.539827,0,0,0,0.0428926,3.43145,0.0746793,0.483091,0.0226017,2.59155,0.197541,0.0327565,2.07762,0,0.142854,0.122098,0.0301523
,5.712108843,1.57039,0.0239987,0,0.0066952,0,0.0416853,0,0.544826,0,0,0,0.0562254,3.31158,0.0831741,0.550384,0.0246887,2.70591,0.239738,0.0228013,2.10093,0,0.114077,0.11527,0.0395249
,5.758548752,1.4078,0.00994878,0,0,0,0.0441989,0,0.543197,0,0,0,0.0891039,3.16455,0.0588093,0.660617,0.00729147,2.82497,0.25946,0.0120741,2.09849,0,0.0873446,0.114036,0.0626376
,5.804988662,1.32286,0,0,0,0,0.0486286,0,0.535221,0,0,0,0.10713,3.0785,0.0443555,0.726795,0.0012232,2.87697,0.270638,0.00802752,2.07001,0,0.0759194,0.107818,0.0753092
,5.851428571,1.43132,0,0,0,0,0.06584,0,0.507109,0,0,0,0.104624,3.09021,0.0409453,0.681912,0,2.91583,0.273242,0.0269435,1.99926,0,0.0678749,0.119554,0.0993335
,5.897868480,1.58103,0,0,0,0,0.0917806,0,0.508899,0,0,0,0.0909695,3.08917,0.0389743,0.453071,0,2.95691,0.297196,0.0401334,1.99573,0,0.0721845,0.130061,0.14111
,5.944308390,1.73164,0,0,0,0,0.0952453,0,0.514537,0,0,0,0.0759051,3.09124,0.0341507,0.432641,0,2.84466,0.373364,0.043065,1.98772,0,0.0474747,0.138465,0.185515
,5.990748299,1.75842,0.015403,0,0,0,0.0781378,0,0.529471,0,0,0,0.061213,3.01805,0.0447041,0.503342,0,2.7319,0.441749,0.035397,2.04312,0,0.0196427,0.162242,0.284665
,6.037188208,1.71631,0.0246396,0,0,0,0.0745643,0,0.518099,0,0,0,0.0592167,2.90489,0.0507307,0.657721,0.00515053,2.6774,0.557118,0.0348129,1.99796,0,0,0.191451,0.403274
,6.083628117,1.71142,0.0162897,0,0,0,0.0803779,0,0.499188,0,0,0,0.062577,2.77671,0.0369025,0.71166,0.00930882,2.66452,0.659548,0.0414521,1.92419,0.0140097,0,0.20569,0.511861
,6.130068027,1.76093,0,0,0,0,0.102697,0,0.473016,0,0,0,0.064408,2.67195,0.0112316,0.805267,0.00555727,2.60418,0.748729,0.0631752,1.82319,0.0332362,0,0.206949,0.579347
,6.176507936,1.80897,0,0,0,0,0.10092,0,0.469048,0,0,0,0.0584241,2.68014,0,0.881027,0,2.45211,0.757328,0.0903889,1.80681,0.0389122,0,0.188808,0.634673
,6.222947845,1.78321,0,0,0,0,0.0627256,0,0.479602,0,0,0,0.0484177,2.80711,0,0.872434,0,2.2722,0.673177,0.0937929,1.8451,0.0248981,0,0.164777,0.702575
,6.269387755,1.57596,0.0156615,0,0,0,0.0568106,0,0.424071,0,0,0,0.0350307,2.88546,0.0147924,0.836622,0,2.49968,0.659359,0.100751,1.62893,0,0.0163338,0.138513,0.635921
