,2.368435374,0,0.71735,0.106392,0.590584,0.155598,0.120543,0.958171,0.340665,0.448848,1.04904,0,0.0785812,0.312906,0.321858,0.907414,0.228583,0.0538748,0.564594,0.413757,0.913865,1.77183,0.824614,0.0890239,1.30844
,2.414875283,0.432862,1.12779,0.117292,0.751732,0.33782,0.056833,0.469554,0.27796,0.585646,0.836111,0,0.063722,0.778951,0.709966,0.352738,0.759758,0.116968,0.332676,0.248574,0.569038,1.52072,1.22621,0.00473775,1.34465
,2.461315192,0.608201,0.911948,0.11599,0.907969,0.179107,0.192035,0.1129,0.0908663,0.692279,0.418587,0,0.204936,0.595537,0.876268,0.167329,0.95501,0.366008,0.639843,0.109645,0.034888,2.04118,0.445062,0.33809,1.26111
,2.507755102,0.101656,0.556145,0.422224,0.638946,0,0.384108,0.67349,0.0310745,0.647986,0.613788,0.0953058,0.528657,0.30378,0.677377,0.233896,0.92135,0.494843,0.90775,0.455939,0.0143036,2.27517,0.193282,0.354283,1.07283
,2.554195011,0,0.287335,0.622637,0.154414,0,0.223278,0.958183,0.0229925,0.592954,0.846867,0.126894,0.428337,0.284653,0.425665,0.30428,0.630373,0.485266,0.752299,0.609411,0.00833047,2.45477,0.265918,0.360874,0.854999
,2.600634920,0,0.0657095,0.415493,0,0,0.355867,1.18069,0.0818388,0.65471,0.961368,0.0382103,0.138193,0.709178,0.291896,0.448762,0.419228,0.201797,0.789378,0.794668,0.0180145,2.16734,0.713262,0.241881,0.888626
,2.647074829,0.379758,0.486502,0.220353,0,0,0.477354,1.34794,0.0944582,0.517564,1.20922,0,0.10838,1.46509,0.138385,0.680811,0.00127514,0.270378,0.811153,0.580203,0.496163,0.362958,1.84236,1.01175,0.831655
,2.693514739,0.48629,0.390871,0.276772,0.0147485,0.335631,0.25378,1.07291,0.0972025,0.508734,1.3006,0,0.0142456,1.39352,0.386319,0.626552,0.246259,0.80718,0.872876,0.4392,0.788142,0.120169,1.63253,0.855169,0.569001
,2.739954648,0,0.114045,0,0.209771,1.06118,0.118689,0.288281,0.454088,0.553316,1.59531,0,0.0060748,1.31024,0.565425,0.443074,0.506665,1.00268,0.762695,0.117366,0.834613,0.256591,1.72446,0.631201,0.242925
,2.786394557,0,0.0340015,0,0.476574,1.09264,0.0838227,0.0248007,0.353369,0.541968,1.88011,0.0728841,0.400834,1.19845,0.423466,0.443988,0.442304,1.06277,0.663284,0.00531222,0.430601,0.383356,1.60296,0.451723,0.378927
,2.832834467,0,0.0464457,0,0.787214,1.09581,0.211812,0.100085,0.289342,0.523129,1.72624,0.0368851,0.486006,0.838072,0.0322291,0.31457,0.355902,1.3218,0.7979,0.0214377,0.105397,0.677206,1.08204,0.00903984,0.808477
,2.879274376,0.00110325,0,0.179603,0.0810847,0.205757,0.308363,0,0.102721,0.0974118,0.0183406,0,0.66549,0.296598,0.242131,0.337037,0.109749,1.84829,1.13321,0,0.399785,1.35669,0.172962,0.0198037,1.71317
,2.925714285,0.205588,0,0.642651,0.0591056,0.255283,0.285128,0,0.119062,0.148807,0,0,0.135545,0.230293,0.410525,0.781941,0.0799997,1.62686,1.04042,0,0.45733,1.68551,0.0847072,0.0576682,1.63099
,2.972154195,0,0,0.48876,0.470995,0,0.221153,0,0.120443,0.208395,1.13183,0.198483,0,0.0407434,0.894688,0.767558,0.674699,0.906011,0.895579,0.00763298,0.544088,1.70059,0.839909,0.274724,0.992379
,3.018594104,0.771592,0.224968,0.176475,0.657673,0.232846,0.263846,1.21206,0.157622,0.189892,0.459963,0.558162,0.22626,0.214624,0.777315,0.348073,0.913009,0.808475,0.975277,0.511488,0.538232,1.3635,0.725136,0.366995,0.587964
,3.065034013,0.969526,0.273158,0.144794,0.605342,0.362858,0.109093,1.40201,0,0.0603313,0.208493,0.499007,0.116471,0.261129,0.43763,0.38845,0.835333,0.615055,1.02731,0.607741,0.637358,0.732616,0.360978,0.701387,0.568217
,3.111473922,1.05526,1.33535,0.136742,0.160045,0.329289,0.783012,0.516263,0,0.0406358,0.000782483,0.327915,0.493003,0.651624,0.934498,0.463649,0.989036,0.64526,0.613558,0.81772,0.498785,0.291176,0.643562,0.808162,0.638819
,3.157913832,0.676816,0.938304,0.127879,0.180475,0,0.378735,0,0,0.302508,0.727193,0.46357,0.326159,0.611594,0.402202,0.398086,1.76921,0.746451,0.464144,0.200882,0.294745,0.762581,0.933033,0.540827,0.986542
,3.204353741,0.0580678,0.438503,0.699143,0.383891,0,0.176918,0.741757,0.0104949,0.269337,0.895319,0.738845,0.471526,0.47471,0.179375,0.483044,1.74193,0.879581,0.20875,0.304413,0.536077,0.827937,0.70098,0.598054,1.17129
,3.250793650,0.116638,0.0326437,0.818711,0.288322,0,0.141353,0.880973,0.105044,0.363861,1.07608,0.297753,0.396406,0.347704,0.0318875,0.536675,1.74074,1.03913,0.393481,0.453728,0.598237,0.527849,0.413646,0.572106,1.14924
,3.297233560,0.275989,0,0.77704,0.210269,0.0696759,0.0495389,1.01254,0.213316,0.424868,1.31455,0,0.397782,0.200547,0.0281875,0.486258,1.2527,1.32893,0.591791,0.413784,0.860693,0.323806,0.561804,0.597429,1.0764
,3.343673469,0.23825,0,0.951216,0.317889,0.254588,0,0.860176,0.288923,0.385046,1.21025,0,0.377037,0.0641695,0.252846,0.674211,0.324846,1.53442,1.00023,0.352309,0.981305,0.174755,0.648933,0.612899,1.06572
,3.390113378,0.173582,0,0.81423,0.466623,0.226129,0.00698621,0.877933,0.257338,0.480148,0.996971,0.00332736,0.169038,0.224236,0.405338,1.05529,0.283204,0.822777,0.861222,0.364739,0.671247,0.763893,0.719946,0.438939,0.986911
,3.436553287,0.209959,0.285012,0.669146,0.426871,0.485547,0.219972,0.566659,0.180799,0.620718,0.687639,0.296163,0.0216662,0.508615,0.310615,0.977094,0.296355,0.474748,0.923995,0.240362,0.757733,1.13895,0.620414,0.424071,1.01908
,3.482993197,0.332837,0.122896,0.41041,0.317187,0.413363,0.470394,0.24874,0.161733,0.608879,0.732831,0.23089,0.0219309,1.18453,0.0349576,1.18698,0.150963,0.821316,0.717393,0.76581,0.346801,1.3172,0.183102,0.41794,1.08405
,3.529433106,0.337826,0.899257,0.392432,0,0.18436,0.63466,0.0496175,0.425047,0.577621,0.512431,0.21609,0.0216932,0.998446,0.517051,0.987695,0.557287,1.10682,0.261905,0.188998,0.14135,0.719429,0.153509,0.884783,1.05667
,3.575873015,0.7931,1.16331,0.341438,0,0,0.11448,0.665948,0.573413,0.426922,0.338862,0,0.357328,1.02434,0.553044,1.10819,0.398082,0.854024,0.0733308,0.486517,0.204834,0.778901,0.105962,0.629248,0.835222
,3.622312925,0.810846,0.634408,0.310388,0.102384,0,0.105358,1.07596,0.415072,0.434266,0.290966,0,1.10846,0.705245,0.180457,1.18124,0.138577,1.05214,0.270263,0.530118,0.185571,1.24351,0.107059,0.561718,0.870014
,3.668752834,0.747312,0.337999,0.120797,0,0.0355754,0.121826,0.816134,0.144479,0.561332,0.0740315,0,1.21578,0.638568,0.0961437,0.823097,0,1.3817,0.196105,0.365452,0.136387,1.39655,0.077338,0.669215,1.06001
,3.715192743,0.622337,0.407224,0,0.264463,0.225107,0.0899326,0.804927,0.109831,0.618795,0.381399,0,0.688154,0.587403,0.115835,0.454369,0.102622,1.09529,0.247164,0.363192,0.171083,1.5396,0.238591,0.632128,1.08371
,3.761632653,0.30338,0.103818,0,0.821171,0.213994,0.215545,0.475451,0.193028,0.631399,0.946045,0,0.0336465,0.933168,0.198771,0.322843,0.31347,0.57638,0.457917,0.382634,0.0424897,1.50679,0.718327,0.358103,1.40225
,3.808072562,0.265856,0,0.364072,0.774197,0.459587,0.23223,0.08451,0.205552,0.669509,1.01956,0.131959,0.0329104,1.37414,0,0.2397,0.782895,0.227549,0.537884,1.35351,0.088372,1.09299,1.02252,0.0815639,1.46351
,3.854512471,0.0153976,0,0.646531,0.677227,0.0638484,0.0823786,0.147229,0.195422,0.629408,0.910065,0.247403,0.0348306,1.07372,0,0.529324,0.992473,0.0272954,0.270336,1.71283,0.28382,0.953952,0.922319,0.15292,1.53934
,3.900952380,0.0178156,0.632412,0.955805,0.35454,0,0.0222698,0.199747,0.220222,0.591836,0.763306,0.372073,0.0226907,0.73304,0.179889,0.647741,0.657974,0,0.287539,1.48423,0.364681,0.991696,0.687641,0.308461,1.17811
,3.947392290,0.186706,1.19535,0.388646,0.19262,0.0717407,0.0762121,0.23164,0.508967,0.368378,0.684253,0.0922663,0.00444287,0.575015,0.569464,0.700568,0.260712,0.119995,0.624948,1.32422,0.186437,0.697314,0.601112,0.13283,0.758069
,3.993832199,0.0615911,0.880137,0.256262,0.907691,0.193168,0.193325,0.094848,1.13028,1.10108,0.109077,0,0.00831476,0.235087,0.69854,0.862239,1.23225,0.192918,0.225246,1.44463,1.05694,1.02549,0.474992,0.386269,0.331922
,4.040272108,0,0,0.0322361,0.955535,0.157817,0,0,0.0696651,0.151724,0,0.686688,0.573722,0.20749,0.752774,0.492578,1.86681,0.263967,0.3151,0.345754,0.778402,0.901179,0.962093,0.865997,0.780313
,4.086712018,0,0.171899,0.0949382,1.18132,0.850426,1.29524,0.0998468,0.035896,0.102467,0,0.402334,0.760823,0.189535,0.688932,0.354058,1.67325,0.294454,0.905763,0.758342,0.52039,0.607992,0.774339,0.61815,0.785934
,4.133151927,0,1.2227,0.589762,0.245203,0,1.28593,0.0526595,0.0154892,0.173304,0.402944,0.796568,0.0258195,0.192584,0.703962,0.364384,1.53227,0,0.857196,1.15275,0.515219,0.245548,0.786708,0.435527,1.03013
,4.179591836,0.175578,1.05124,0.605747,0,0,1.30695,0.318461,0.0600401,0.304725,0.620633,0.0985151,0.0259933,0.1911,0.60108,0.618951,1.37363,0,1.0973,1.29528,0.442168,0.433934,0.699129,0.0264354,1.04074
,4.226031746,0.324593,0.629811,0.899708,0,0,1.28687,0.527958,0.0464068,0.424013,0.631255,0,0.0286022,0.20116,0.439826,0.6624,1.25605,0,1.26073,1.34905,0.24907,0.599323,0.675086,0.0023097,1.15533
,4.272471655,0.403906,0.390276,1.2641,0,0,1.32384,0.54727,0.086755,0.391354,0.701637,0,0.0329472,0.227734,0.596157,0.61691,0.853609,0,1.42033,1.02891,0.247269,0.474737,0.684997,0.315857,1.37911
,4.318911564,0,0.267659,1.11647,0.502003,0,1.47866,0.249735,0.165452,0.392904,0.741659,0,0.0478145,0.0152457,0.683115,0.491714,0.874005,0.0616571,1.4333,0.435309,0.145152,0.592384,0.626101,0.570602,1.79113
,4.365351473,0,0.268084,0.331486,1.06903,0.117117,0.789497,0,0.142139,0.458499,0.826679,0,0.387082,0.994933,0.274762,0.747567,0.97767,0.15961,1.20993,0.382711,0.460424,0.222636,0.529583,0.536831,1.60524
,4.411791383,0,0.696001,0.430032,0.818318,0,0.456652,0,0.296878,0.539797,0.738015,0,0.369732,1.37569,0.197977,0.649335,0.884294,0.185148,0.916544,0.408,0.651731,0.502045,0.248467,0.359843,1.51043
,4.458231292,0.0578362,1.00139,0.967315,0.17636,0,0.612807,0,0.00914583,0.425118,1.04702,0,0.0406726,0.778472,0.375715,0.761568,0.484164,0.12434,0.902475,0.472355,0.544346,0.558408,0.584008,0.505193,1.75391
,4.504671201,0.120107,1.10075,0.989938,0.293987,0,0.48319,0.400975,0,0.277163,1.25741,0.00982378,0.0419762,0.550896,0.499496,0.769672,0.402516,0.163094,0.798463,0.433943,0.291887,0.601057,0.927926,0.456271,1.81415
,4.551111111,0.181148,0.881267,0.747322,0.763584,0,0.322368,0.37728,0.0228567,0.35083,0.977699,0,0.0354636,0.656234,0.56073,0.385264,0.430394,0.332415,1.02759,0.1536,0.108137,0.764098,0.927613,0.317022,1.55678
,4.597551020,0.340102,0.721634,0.265343,0.815431,0.234112,0.396833,0.167425,0.0759579,0.445625,0.509115,0,0.0292885,1.17898,0.397935,0.211079,0.533287,0.952632,0.942707,0.0681626,1.06795,0.540575,1.2357,0.00148267,1.16854
,4.643990929,0.513084,0.468962,0.360175,0.569404,0.569414,0.329369,0,0.0767392,0.408262,0.690309,0.353474,0.133098,1.17706,0.356071,0.403437,0.820249,1.26495,0.771665,0,1.25765,0.227935,1.06439,0.218483,1.00625
,4.690430839,0.506884,0.0758528,0.475344,0.469736,0.70705,0.0105389,0.101181,0.158684,0.397614,1.294,0.531241,0.0840967,1.21982,0.0571845,0.532439,0.721702,1.23453,0.0455217,0.468504,1.19309,0.876703,0.980393,0.328359,0.675147
,4.736870748,0.36587,0.00716398,0.603852,0.597514,0.711368,0,0.208045,0.299195,0.367505,1.60828,0.177109,0.00624662,1.05437,0.00203779,0.676383,0.615549,1.03525,0,1.10153,1.09267,1.30176,0.869989,0.109471,0.345386
,4.783310657,0.755985,0.279011,1.76511,0.0238083,0,0,1.07748,0,0.0319534,1.19811,0,0.0639082,1.35736,0.0793646,0.715553,0.363377,0.756166,0,0.985126,0.988979,1.29427,0.658164,0,0.399145
,4.829750566,0.00291687,0,0.744246,0.109356,0.101327,0.0023222,0.0985821,0,0.124434,1.22592,0.648869,0,1.24799,0,1.01507,0.421358,0.800565,0.00722138,0.782063,0.814187,1.26881,0.845674,0.401064,0.187678
,4.876190476,0.00185253,0,0.577982,0.200374,0,0.228077,0.735615,0.763817,0.190364,0.741377,0.861926,0,0.941236,0,0.826678,0.522075,0.755593,0.509344,0.693448,0.976561,1.51368,0.855138,0.582749,0.026136
,4.922630385,0.62575,0.180125,0.490805,0.191001,0,0.379966,0.427288,0.620336,0.204544,0.254035,0.866533,0.552507,0.83783,0.240593,0.57483,0.471469,0.274083,0.807223,0.390179,0.981332,1.16486,0.608634,0.646578,0.352272
,4.969070294,0.703927,0.556599,0.386907,0.219539,0,0.279342,0.279452,0.504792,0.0748595,0,0.873367,0.78275,0.688799,0.776693,0.433381,0.774617,0.102011,0.741879,0.178361,0.677973,0.993203,0.317507,0.386541,0.588771
,5.015510204,0.307486,0.900322,0.0420955,0.324806,0.271051,1.09274,0,0.72769,0,0.00387716,0.486959,1.15766,0.235952,0.667166,0.591956,0.901184,0.155358,1.06868,0.041259,0.64047,0.871447,0.197235,0.503486,0.48284
,5.061950113,0.563265,0.790649,0,0.262406,0.973225,1.08145,0,0.0388523,0.341912,0.0431056,0.43102,0.669117,1.04627,0.904289,0.538818,1.3655,0.525714,0.404661,0.193081,0.702678,0.298086,0.515459,0.355157,0.776071
,5.108390022,0.525538,0.361446,0,0.069232,0,0.757401,0.678226,0.0713435,0.190642,1.16005,0.667025,0.585568,0.991524,1.0525,0.520539,1.24457,0.0333289,0.294383,0.692072,0.729002,0.440775,0.674612,0.384814,1.08404
,5.154829931,0.433945,0.0535599,0.107321,0.0995674,0,0.374001,1.01754,0,0.182238,1.31074,0.534001,0.381086,0.88008,0.936454,0.567566,1.26217,0,0.149759,0.869008,0.825903,0.29984,0.668155,0.390007,1.11219
,5.201269841,0.270993,0.0221632,0.31237,0,0,0.281802,1.11568,0.0824691,0.298057,1.3186,0.133858,0.340599,0.606899,1.07348,0.686574,1.11432,0,0.110295,0.68868,1.07723,0.205169,0.55294,0.438016,1.11157
,5.247709750,0.140959,0,0.523664,0,0,0.400657,1.01817,0.223373,0.332673,1.16663,0,0.366087,0.304843,1.08233,0.388005,0.914564,0.0315162,0.545889,0.439765,1.15734,0.349394,0.378506,0.665385,1.21533
,5.294149659,0.289991,0,0.391505,0,0.0509445,0.507905,0.679907,0.183866,0.375149,1.05087,0,0.251287,0.110313,0.717202,0.438531,0.705093,0.39978,0.860373,0.342965,1.05668,0.508171,0.468202,0.66958,1.41729
,5.340589569,0.374785,0,0.373872,0,0.177684,0.457279,0.0875264,0.184515,0.560403,0.742795,0.0480414,0.134809,0.116363,0.398063,0.418779,0.676097,1.05955,1.06721,0.140033,1.2004,0.716442,0.486917,0.930149,1.41775
,5.387029478,0.473392,0.13533,0.301701,0.208465,0.656735,0.36012,0.222425,0.186063,0.561791,0.546129,0.0449228,0.0230058,0.549837,0.313739,0.86419,0.330219,1.35437,0.875747,0.0905547,1.44886,0.665437,0.128572,1.32002,1.01484
,5.433469387,0.188838,0.925312,0.358045,0,0.79854,0.383675,0,0.256295,0.510576,0.474771,0.320993,0.0148882,0.785041,0.70478,0.689191,0.725403,0.710873,0.418953,0.917744,0.456975,0.136823,0.57424,0.594175,0.810329
