,2.879274376,0.19323,0.331623,0.085779,0.0169588,0.130075,0,0,0.282934,0.108529,1.01192,0.600373,0,2.41284,1.04383,0.153311,0.173815,0.217565,0.326104,0,3.38491,0.0534985,0.560039,0.371355,0.296196
,2.925714285,0.429339,0.116075,0,0,0.351641,0,0.00588481,0.139702,0.22499,0.907261,0.449969,0,2.33638,0.234008,0,0.323202,0.588159,1.64214,0.016437,2.72948,0.110907,0.637971,0.278263,0.256484
,2.972154195,0.70572,0.0153826,0,0.00619133,0.515261,0,0.0322858,0.10804,0.00693479,0.0998563,0.554906,0.0690497,1.56537,0.296836,0,0.307085,0.861833,2.71493,0.0901783,2.21889,0.0389489,0.317139,0.342994,0.222228
,3.018594104,0.00375923,0,0,0,0.56419,0,0.0453514,0.141019,0.0349272,0,0.0155007,0.0010408,0.773732,0.20405,0.170999,0.163283,0.943673,2.90934,0.126672,1.63222,0.196167,0.354471,0.256607,0.125799
,3.065034013,0,0,0,0,0.632302,0,0.0252252,0.0999115,0.0505729,0,0.0455122,0,0.552377,0.046433,0.947636,0.176977,1.0576,1.85536,0.070457,1.75502,0.28404,1.43158,0.753433,0
,3.111473922,0,0,0,0,0.648024,0,0.0358304,0.0843173,0.0349248,0.00443288,0.056173,0,0.403408,0.210666,1.23708,0.154192,1.08389,1.04059,0.100079,1.69949,0.196153,1.98456,0.929918,0.0198971
,3.157913832,0.00070118,0,0,0,0,0,0.204121,0.0844777,0.012587,0.0295693,0.0538932,0,0.136877,0.220441,1.16942,0.0810317,0.398828,0.179247,0.570135,1.55468,0.0706943,2.07999,0.892177,0.247951
,3.204353741,0.00240055,0,0,0,0,0,0,0,0,0.0224725,0.0535174,0.00285935,0.46861,0.0914352,1.34252,0.0295642,0,0.112752,0,1.89162,0,1.57337,0.885955,0.401857
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80998,0.0136028,0,0.655375,0,2.65708,0,0.718616,0.0795445,0.318416
,3.297233560,0.003618,0,0,0,0,0.247931,0.101874,0,0,0,0.00832224,0.00970784,0.706266,0,1.51149,0.0208865,0,1.80194,0.284548,2.49186,0,0.0196935,0.137771,0.717336
,3.343673469,0.861776,0,0.662147,0,0.14716,0,0.246423,0,0,0,0.878495,0.315796,1.02505,0,1.29661,0.0384978,0.246142,1.81788,0.688289,1.68641,0,0.0134154,0.542996,0.838054
,3.390113378,0.810377,0,0.548967,0,0.187352,0,0.322509,0,0.0682324,0,0.961376,0.00671892,0.967181,0,1.62648,0.00668766,0.313368,2.19653,0.900807,1.07184,0.383224,0.0162619,0.594225,0.587127
,3.436553287,0.951342,0.122201,0.154947,0.0485353,0.0233669,0,0.28157,0.108934,0.0826944,0,0,0,1.06194,0.115419,2.07616,0.085597,0.0468688,2.6731,0.786458,0.814791,0.464449,0.0174186,0,0.335003
,3.482993197,0,0.75185,0.0753257,0.418017,0.00913489,0,0.215346,0.189487,0,0,0,0,0.650461,0.710125,2.31351,0.646997,0.0869997,1.91227,0.601487,1.28418,0,0.0598274,0,0.989383
,3.529433106,0.75058,0.0922692,0.0675698,0.481016,0,0,0.246068,0.0834204,0.0160164,0,0,0.104031,0.82563,0.0871485,2.70865,0.797657,0.0417762,1.0682,0.701736,0.577356,0.0902287,0.0486688,0,2.13282
,3.575873015,0.738065,0,0.134057,0.458299,0,0.0367854,0.24652,0,0.0307417,0.00288694,0,0.588925,0.610675,0,2.78075,0.80161,0,0.751811,0.967976,0.0221148,0.172659,0.155047,0,2.49023
,3.622312925,0.000365168,0,0.294453,0.321661,0.0139292,0.0641329,0.310569,0,0.101668,0.0315339,0,0,0.071284,0.169424,2.9425,0.578163,0.0232983,0.682016,1.17807,0.00501599,0.571014,0.832304,0,1.79372
,3.668752834,0,0,0,0,0,0.205005,0.265107,0.0107128,0.101995,0.0399238,0.00574042,0,0,0.305554,2.90965,0.0767898,0,0.819191,1.1,0.041149,0.572851,1.76487,0.09503,0.984894
,3.715192743,0,0,0,0,0,0.169453,0.150904,0.0739462,0.0391785,0.0630404,0.0107293,0,0.052621,0.25794,2.81381,0,0,0.900086,0.866015,0.60365,0.227406,2.01659,0.177618,0.123026
,3.761632653,0.486292,0.542294,0,0.205954,0.204249,0,0.135116,0.0995668,0,0.107341,0,0,0.528094,0.619773,2.4549,0.281005,0.34163,1.76205,0.608942,0.884972,0,2.08851,0,0.0446133
,3.808072562,0.325041,0.785258,0,0.111305,0.0466062,0.1654,0.215801,1.53148,0.324396,0.100061,0,0,0.397021,0.741678,1.47994,0.227237,0.0779542,2.53894,0.680754,1.32299,0.159909,2.0397,0,0.13951
,3.854512471,0.914335,0.523366,0,0,0.00588315,0.0587262,0.368252,1.26669,0.0625886,0.239579,0.322644,0,1.07837,0.494321,0.165317,0.121146,0.00984025,2.41251,0.552252,2.06085,0.0308526,1.51281,0.199426,0.590158
,3.900952380,0.0695796,0,1.28126,0.00894351,0.485616,0.208037,0.162981,1.11376,0.0286688,0.278747,0.848938,0.203375,0.513774,0.10597,0.386934,0.141463,0.67483,1.99529,0.0663537,2.51168,0.0141321,0.513939,0.524726,1.28898
,3.947392290,0.170213,0.666453,1.00875,0.0143618,0.460225,0.095138,0.627287,0.453273,0,0.497338,0.940032,0.650678,0.190454,0.189572,1.2475,0.234224,0.900496,0.755898,0.70311,2.08864,0.109717,0.52133,0.402557,1.72105
,3.993832199,0.240396,0.691789,1.04898,0.0354799,0.47052,0.0841291,0.748775,0.283186,0,0.580208,0.776228,0.589885,0.154217,0.196779,2.20459,0.214069,0.982138,0.218259,0.840708,1.47473,0.125343,1.05072,0.322703,2.00256
,4.040272108,0.312632,0.699461,1.35232,0.0391508,0.373003,0.095029,0.43315,0.679594,0,0.295365,0.650683,0.67908,0.0842033,0.251064,2.84917,0.200336,0.659655,0.246148,0.612273,1.17223,0.0761495,1.52224,0.284301,2.08628
,4.086712018,0.377286,0.795858,1.77681,0,0.0576104,0.1127,0,2.0112,0,0,0.501246,0.733253,0.130849,0.306991,3.05724,0.112914,0.135193,0.290061,0.0755175,1.47487,0.00542861,1.60362,0.285292,2.15162
,4.133151927,0.496474,0.791531,1.8436,0,0,0,0,2.29241,0,0,0,0.424721,0.15659,0.239873,3.1413,0.0448132,0,0.465014,0.00329043,2.01352,0.000716916,1.22664,0.0402337,2.26141
,4.179591836,0.0555961,0,1.31709,0,0,0,0.00862761,2.56304,0.0287393,0,0,0.157964,0.0449902,0,2.92877,0.0329183,0,0.422865,0.00351251,2.81284,0.0141668,0.715277,0.0258573,2.32072
,4.226031746,0.210554,0,1.20607,0,0,0,0.00390795,2.61028,0,0,0,0.0472893,0.170388,0,2.83699,0.0364461,0,1.14277,0.00159102,3.1144,0,0.361824,0,2.35095
,4.272471655,0.108421,0,1.20278,0,0,0,0,2.61527,0,0,0,0.041969,0.382489,0,2.73185,0.0282438,0,1.55296,0,3.57751,0,0.305981,0,1.95284
,4.318911564,0,0,1.18253,0,0,0,0,2.62955,0,0,0,0.0374984,0.48789,0,2.6677,0.0256386,0,1.78068,0,3.8402,0,0.311118,0,1.70138
,4.365351473,0.00253598,0,1.13893,0.00524329,0,0,0,2.61071,0,0,0,0.0333916,0.533032,0,2.75028,0.00709682,0,1.78883,0.0182226,3.88374,0,0.327975,0,1.49627
,4.411791383,0.13401,0.0334222,1.09747,0.0166017,0,0,0,2.54389,0,0,0,0.026408,0.758482,0.0315674,2.62893,0.0224705,0.00997422,1.333,0.112013,3.95784,0.00247331,0.100643,0,1.22648
,4.458231292,0.277244,0,1.15468,0.0051089,0,0,0.0102795,2.68024,0,0,0,0.0324235,1.16043,0,2.30402,0.0116999,0,0.631375,0.101032,3.94725,0.0776444,0.0131025,0,1.52852
,4.504671201,0.282107,0,1.12924,0,0,0,0.0190994,2.68104,0,0,0,0.0342177,1.37124,0,2.08892,0,0.00146864,0.0262127,0.00777584,4.01883,0.0232288,0.0121494,0,1.81497
,4.551111111,0.186853,0,1.15363,0.0112672,0,0,0.0155883,2.72946,0,0,0,0.0316376,1.02628,0,1.85761,0.0152503,0.0106201,0.0306441,0.00634639,4.01476,0.00429589,0.190868,0,1.84626
,4.597551020,0.0535295,0,1.17523,0.012434,0,0,0.0186425,2.72101,0,0,0,0.0293461,0.838501,0,1.85026,0.0168295,0,0.032701,0.00758982,4.00119,0.00298791,0.349353,0,1.81269
,4.643990929,0,0,1.20379,0.00406947,0,0,0.0286975,2.6415,0,0,0,0.0278005,0.582485,0,2.25538,0.00550806,0,0.498813,0.0116834,4.06565,0.00463913,0.467535,0,1.66356
,4.690430839,0.000878226,0,1.20249,0,0,0,0.0228635,2.60276,0,0,0,0.0233637,0.451688,0,2.56447,0.0304829,0,0.926354,0.00930829,4.06965,0.00537106,0.557961,0,1.33279
,4.736870748,0.0381691,0,1.27821,0,0,0,0.0155487,2.56335,0,0,0,0.0195024,0.633586,0,2.52178,0.118781,0,1.17127,0.0164843,3.95189,0,0.644238,0,1.0458
,4.783310657,0,0.0225169,1.28891,0,0,0,0.00619754,2.56566,0,0,0,0.0229008,0.73465,0.0212673,2.5216,0.155206,0,1.17827,0.00309249,3.92651,0,0.670039,0,1.06548
,4.829750566,0,0.0431609,1.35467,0,0,0,0,2.53092,0,0,0,0.0307887,0.627941,0.0407656,2.62482,0.121766,0,1.07764,0,3.92372,0,0.748747,0,1.31984
,4.876190476,0,0,1.43405,0,0,0,0.0155708,2.46347,0.0155976,0,0,0.0358741,0.159772,0,2.68951,0.0872792,0,0.545148,0.00633925,3.83644,0.00768871,1.19053,0,1.7479
,4.922630385,0,0,1.40063,0,0,0,0.0228368,2.43048,0.0176182,0,0,0.0356108,0,0,2.56252,0.0812359,0,0.288136,0.00929743,3.59981,0.0134164,1.49368,0,1.95003
,4.969070294,0,0,1.40354,0,0,0,0.0167258,2.44741,0,0,0,0.036133,0,0,2.6703,0.0571499,0,0.263878,0.00680949,3.46926,0,1.42471,0,2.10842
,5.015510204,0,0,1.45202,0,0,0,0.00603201,2.50203,0,0,0,0.0391507,0,0,2.60098,0.0078898,0,0.255701,0.00245578,3.52868,0,0.961995,0,2.31109
,5.061950113,0,0,1.42305,0,0,0,0.00123993,2.56726,0,0,0,0.0372001,0,0,2.63047,0,0,0.426893,0.000504806,3.71363,0,0.542574,0,2.18848
,5.108390022,0,0,1.35404,0,0,0,0.0147029,2.56235,0,0,0,0.0360403,0,0,2.71004,0,0,0.922605,0.00598591,3.64236,0.00555613,0.411498,0,1.83349
,5.154829931,0,0,1.38155,0,0,0,0.0246051,2.53489,0,0,0,0.0326279,0,0,2.78067,0,0,1.06279,0.0100173,3.39936,0.0438868,0.290387,0,2.01737
,5.201269841,0,0,1.28385,0,0,0,0.0380733,2.49337,0,0,0,0.0264593,0,0,2.75302,0,0,1.09333,0.0155006,3.34403,0.0533984,0.190165,0,2.51004
,5.247709750,0,0.0384625,1.13401,0,0,0,0.036072,2.48487,0,0,0,0.0215236,0,0.036328,2.7148,0,0,1.06994,0.0249656,3.3625,0.0525368,0.117016,0,2.56939
,5.294149659,0,0.0529185,1.1516,0,0,0,0.041075,2.45431,0,0,0,0.0203542,0,0.0499817,2.73543,0.0149387,0,0.969381,0.153141,3.37664,0.0553875,0.0610052,0,2.54461
,5.340589569,0,0,1.24255,0,0,0,0.098566,2.40044,0,0,0,0.026685,0,0,2.63981,0.0768734,0,0.656275,0.172862,3.50576,0.00174821,0.0176941,0,2.82195
,5.387029478,0,0,1.34011,0,0,0,0.198159,2.26647,0,0,0,0.0302162,0,0.0483108,2.45495,0.114386,0.0069677,0.374274,0.0847995,3.74205,0.0029518,0.0183839,0,3.01797
,5.433469387,0,0,1.37822,0,0,0,0.280241,2.02955,0,0,0,0.0750083,0,0.148197,2.45161,0.0498971,0.0495909,0.176353,0.114093,4.03472,0.0126852,0.0178855,0.00811896,2.88257
,5.479909297,0,0,1.32211,0,0,0,0.344818,1.84708,0,0,0,0.10688,0,0.131071,2.64706,0,0.0271319,0.117289,0.140384,4.23243,0.0172265,0.0147849,0.0545709,2.61718
,5.526349206,0,0,1.2609,0,0,0,0.295185,2.12943,0,0,0,0.142383,0.488503,0,2.64646,0,0.00261584,0.0582438,0.120177,4.35094,0.0191721,0.0240091,0.0479283,1.91066
,5.572789115,0,0,1.21864,0,0,0,0.136668,2.40622,0,0,0,0.186994,0.616556,0,2.2794,0,0,0.786602,0.0556409,4.27738,0.0453881,0.14453,0.00630597,1.52279
,5.619229024,0,0,1.21279,0,0,0,0.0415584,2.4017,0,0,0,0.224364,0.746389,0,2.10988,0,0,1.35164,0.0169194,4.1535,0.0665301,0.15828,0,1.27561
,5.665668934,0,0,1.05916,0,0,0,0.0537621,2.41331,0,0,0,0.0317032,0.859714,0,2.02267,0,0,1.46504,0.0218878,4.12758,0.0209965,0.210526,0,1.26632
,5.712108843,0.00101714,0,0.549798,0,0.037272,0.417503,0.339474,2.00239,0,0,0,0.028566,1.09388,0,1.98911,0.0229162,0.0623418,1.71323,0.350712,3.52214,0,0.201569,0,1.17863
,5.758548752,0.00490119,0,0.3755,0,0.0423976,0.679092,0.400517,1.73096,0.0992014,0,0,0.0066669,1.25009,0.0375571,2.29644,0,0.070915,2.33066,0.612675,2.47527,0.0489007,0.323582,0,0.611228
,5.804988662,0.00631818,0,0.465477,0,0.0116551,0.796285,0.44164,1.65953,0.104784,0,0.00165538,0,1.23337,0.042334,2.21067,0,0.0194945,2.56156,0.652559,2.00638,0.0516524,0.882046,0.0274041,0.0974962
,5.851428571,0.00541914,0.188672,0.509535,0,0,0.712196,0.418905,1.5987,0.0520516,0,0.0179117,0,1.12178,0.194532,2.24917,0,0,2.59486,0.639113,1.62668,0.0261036,1.40093,0.296519,0.04393
,5.897868480,0.00170277,0.603933,0.315089,0,0,0.45147,0.379583,1.48238,0,0,0.0260497,0,1.24723,0.570416,2.21573,0.0114351,0,2.25033,0.773961,1.54799,0.0183256,1.40803,0.43124,0.115733
,5.944308390,0.00151681,0.753334,0.0780595,0.072807,0,0.322732,0.411743,1.46431,0,0,0.0101693,0,1.36033,0.711526,1.69153,0.309739,0,2.43485,0.795223,1.74512,0.0418612,1.04593,0.168348,0.192007
,5.990748299,0.127391,0.714454,0.163724,0.107852,0,0.520136,0.449306,1.68399,0,0,0,0,1.51208,0.68307,1.48151,0.179189,0,2.71249,0.671427,1.81674,0.0327916,0.370391,0,0.210531
,6.037188208,0.00562982,0.681476,0.404892,0.095173,0.0394562,0.674412,0.251827,1.83076,0,0,0,0,1.43932,0.643932,1.42487,0.0306849,0.0136615,3.17919,0.422982,1.91684,0.0201766,0.320334,0,0.275461
,6.083628117,0.0873983,0.788476,0.432754,0.0649604,0.299551,0.89282,0,2.24509,0,0,0,0.0080951,0.956019,0.744718,1.47424,0.020944,0.103718,3.504,0.0176558,1.99899,0,0.246107,0,0.728863
,6.130068027,0.160668,0.593794,0.165459,0.0923039,0.498655,0.24533,0,2.62156,0,0,0,0.0230499,0.440714,0.56084,1.43953,0.0359433,0.172656,3.15173,0.0222523,2.16351,0,0.569731,0,1.31891
,6.176507936,0.582773,0.378782,0,0,0,0,0,2.605,0,0,0.00785316,0.0166072,1.72608,0.357761,1.50692,0.0458015,0,2.19408,0.0194373,2.28791,0,0.383104,0.130005,0.939811
,6.222947845,0.968031,0.151711,0,0,0,0,0,2.57353,0.0371895,0,0.0139298,0.000935378,2.4762,0.143291,1.48009,0.0539711,0,1.41299,0.0084635,2.53716,0.0183323,0.0953517,0.230602,0.319519
,6.269387755,1.1632,0.0339911,0.179756,0,0,0,0,2.52359,0.0247086,0,0.0210141,0.00185571,2.84522,0.0321047,1.43887,0,0,0.870507,0.00226527,2.89902,0.0121799,0.125794,0.347878,0.35138
,6.315827664,1.2368,0.0040401,0.238862,0,0,0.0446654,0,2.39328,0,0,0.0359748,0.00951481,2.78718,0.00381589,1.606,0,0,0.24149,0,3.39922,0,0.126225,0.595545,0.640963
,6.362267573,1.17561,0,0.326836,0,0,0.00210539,0,2.46697,0,0,0.0310599,0.141059,2.33242,0,1.86722,0,0,0.046271,0,3.74702,0,0.104536,0.514182,0.841442
,6.408707482,0.986446,0,0.512942,0,0,0,0,2.6048,0,0,0.0344748,0.181566,1.63396,0,2.21529,0.0107161,0,0.491261,0,3.85162,0,0.0859213,0.570715,0.971152
