,0.510839002,0,0,0,0,0,0,0,0,0,0,0,0,1.00941,0.000895184,0.0713141,0.826432,0.0207399,0.0090181,0.936187,0,0.21129,0.0935041,1.42365,0.192484
,0.557278911,0,0,0,0,0,0,0,0,0,0,0,0,0.606505,0.00552528,1.07209,1.25358,0.0148646,0.646879,0.569458,0.642715,0.294843,0.0836468,1.491,0.139866
,0.603718820,0,0,0,0,0,0,0,0,0,0,0,0,0.342545,0.0265512,1.38093,1.1548,0.00455084,1.00699,0.305284,0.55158,0.290318,0.358742,1.46407,0.170154
,0.650158730,0,0,0,0,0,0,0,0,0,0,0,0,0.293336,0.0170237,1.48056,1.41008,0.00281789,1.00692,0.339738,0.334462,0.249169,0.671606,1.22076,0.191131
,0.696598639,0,0,0,0,0,0,0,0,0,0,0,0,0.401233,0.00253798,1.34792,1.6642,0.36514,0.804353,0.351684,0.203987,0.255973,0.935571,0.941477,0.265416
,0.743038548,0,0,0,0,0,0,0,0,0,0,0,0,0.954332,0,0.815312,1.70003,1.80579,0.320536,0.185985,0.44503,0.303648,0.885046,0.584954,0.586159
,0.789478458,0,0,0,0,0,0,0,0,0,0,0,0,1.32304,0,0,1.52776,2.5967,0.0260435,0,0.764414,0.401992,0.421144,0.116244,0.759241
,0.835918367,0,0,0,0,0,0,0,0,0,0,0,0,1.42917,0,0,0.891647,2.8542,0,0,0.926705,0.464792,0.0203208,0.00159995,0.78193
,0.882358276,0,0,0,0,0,0,0,0,0,0,0,0,1.41576,0.158777,0.00321297,0.195081,2.86067,0,0,0.978188,0.572358,0.000399465,0.00368208,0.675065
,0.928798185,0,0,0,0,0,0,0,0,0,0,0,0,1.38474,0.155892,0,0,3.13024,0,0,1.0112,0.563304,0.000322617,0.00449509,0.63909
,0.975238095,0,0,0,0,0,0,0,0,0,0,0,0,1.38923,0.0583497,0,0,3.17969,0,0,0.968089,0.522722,0.00051552,0.0747087,0.595507
,1.021678004,0,0,0,0,0,0,0,0,0,0,0,0,1.34302,0,0,0,3.05502,0,0,0.936906,0.474798,9.67253e-05,0.214539,0.522433
,1.068117913,0,0,0,0,0,0,0,0,0,0,0,0,1.35291,0.0459695,0,0,2.99119,0,0,0.959989,0.20524,0.350172,0.177694,0.280406
,1.114557823,0,0,0,0,0,0,0,0,0,0,0,0,1.41,0.15409,0,0.0159423,2.87933,0,0,1.34125,0,0.435497,0.0330562,0.199496
,1.160997732,0,0,0,0,0,0,0,0,0,0,0,0,1.87707,0.087873,0,0.000496215,2.77621,0,0,1.85314,0,0.427521,0.0133382,0.185107
,1.207437641,0,0,0,0,0,0,0,0,0,0,0,0,2.56236,0.0106794,0,0,1.15155,0,0,1.93138,0.0491026,0.39712,0.0263163,0.0954047
,1.253877551,0,0,0,0,0,0,0,0,0,0,0,0,2.78045,0,0,0,1.34609,0,0,1.00045,0,0.315418,0.0412177,0
,1.300317460,0,0,0,0,0,0,0,0,0,0,0,0,2.84241,0.0208576,0,0,1.47587,0,0,0.865838,0.00848401,0.0747644,0.0796155,0
,1.346757369,0,0,0,0,0,0,0,0,0,0,0,0,2.7432,0.027308,0.0411956,0,1.55376,0,0.0494581,0.159186,0.085298,0.0721715,0.0722328,0
,1.393197278,0,0,0,0,0,0,0,0,0,0,0,0,0.91534,0.00474556,0,0.250749,1.48239,0.173241,0,0.835647,0.182201,0.108966,0.0068471,0
,1.439637188,0,0,0,0,0,0,0,0,0,0,0,0,1.15128,0,0,0.00210897,0.43778,0.827973,0.101282,1.30243,0.213441,0,0.0527871,0
,1.486077097,0,0,0,0,0,0,0,0,0,0,0,0,1.49301,0,0,0.0087907,0.386447,0.210508,0.488931,1.33224,0.0823486,0.0249526,0.00959283,0
,1.532517006,0,0,0,0,0,0,0,0,0,0,0,0,1.5711,0,0,0,0.477951,0.000509247,0.200346,1.18059,0.0365108,0.102273,0.00604755,0
,1.578956916,0,0,0,0,0,0,0,0,0,0,0,0,1.60197,0.000275496,0,0,0.53385,0,0.00169689,0.639099,0.510724,0.120548,0.0202961,0
,1.625396825,0,0,0,0,0,0,0,0,0,0,0,0,2.37918,0.163058,0.0433884,0.0993013,1.42362,0,0,0.0161548,0.634236,0.0302277,0.22478,0.145893
,1.671836734,0,0,0,0,0,0,0,0,0,0,0,0,1.84081,0,0.0816854,0.26299,1.86702,0.132548,0,1.53733,0.661482,0.0365481,0.00213044,0.0228177
,1.718276643,0,0,0,0,0,0,0,0,0,0,0,0,1.72799,0,0.207613,0.242636,2.85592,0.00204886,0,1.81889,0.55923,0.0558351,0.00138153,0.0171939
,1.764716553,0,0,0,0,0,0,0,0,0,0,0,0,1.75434,0,0.221781,0.145876,2.80666,0.00569177,0,2.09769,0.521765,0.0687028,0.00132035,0.00745666
,1.811156462,0,0,0,0,0,0,0,0,0,0,0,0,1.93892,0,0.145672,0,1.68198,0.0104289,0,2.32473,0.597365,0.0810783,0.0101706,0
,1.857596371,0,0,0,0,0,0,0,0,0,0,0,0,2.1402,0,0.0861645,0,1.57859,0.0120329,0,2.26163,0.441124,0.0778623,0.00871184,0.0439567
,1.904036281,0,0,0,0,0,0,0,0,0,0,0,0,1.2897,0,0.0301587,0.867116,1.07534,0.00702395,0,0.61428,0.371197,0.126977,0.00129531,0.166384
,1.950476190,0,0,0,0,0,0,0,0,0,0,0,0,1.34652,0.00934931,0.0441206,0,0.357318,0.00104433,0,0.025321,0.319663,0.364739,0.0308553,0.234707
,1.996916099,0,0,0,0,0,0,0,0,0,0,0,0,1.29089,0.108329,0,0,0.274455,0,0,0.0496437,0.210753,0.516901,0.122085,0.0902761
,2.043356009,0,0,0,0,0,0,0,0,0,0,0,0,0.818726,0.302896,0,0,0.13191,0,0,0.604938,0.0511479,0.67285,0.010966,0
,2.089795918,0,0,0,0,0,0,0,0,0,0,0,0,0.345811,0.406483,0,0,0.0437721,0.0022288,0.0122791,0.811864,0.0204042,0.651442,0.00109836,0.00242999
,2.136235827,0,0,0,0,0,0,0,0,0,0,0,0,0.211641,0.603307,0,0,0.0317248,0.0129964,0.0377368,0.718278,0.041075,0.741418,0.00041117,0.00512297
,2.182675736,0,0,0,0,0,0,0,0,0,0,0,0,0.227276,0.632454,0,0,0.0307978,0.0289248,0.0301714,0.546047,0.0497136,0.720032,0.052113,0.029851
,2.229115646,0,0,0,0,0,0,0,0,0,0,0,0,0.347473,0.421957,0,0,0.0773683,0.0371045,0.0201394,0.479429,0.0267574,0.496378,0.0760454,0.0449477
,2.275555555,0,0,0,0,0,0,0,0,0,0,0,0,0.740239,0.152191,0,0,0.106093,0.0441881,0.0239821,0.727057,0.20341,0.218701,0.0339918,0.0433052
,2.321995464,0,0,0,0,0,0,0,0,0,0,0,0,1.12593,0,0.0046667,0,0.0881926,0.199843,0.505704,0.60455,0.236376,0.0379282,0.0287339,0.0697487
,2.368435374,0,0,0,0,0,0,0,0,0,0,0,0,2.13693,0.00943215,0.0712791,0.0034854,0.816598,0.0555131,0.0252087,2.15802,0.0952218,0.171113,0.335921,0.20314
,2.414875283,0.0104517,0,0,0,0,0,0,0,0,0,0,0,3.36416,0,0.089634,0.0078273,1.01352,0.00452636,0.00672912,2.0021,0,0.265075,0.834424,0.0472332
,2.461315192,2.17421,0,0,0,0.109288,0,0.0323586,0.116728,0.0291968,0.0383497,0,0.00286494,3.29784,0,0.0733104,0,0.592875,0,0.0903816,1.72275,0.163983,0.637783,0.907251,0.00201397
,2.507755102,2.22687,0,0,0,0.115258,0.0434912,0,0.131537,0.0702672,0.0235536,0,0,3.06346,0.0190632,0.0271794,0.0140113,0.670736,0.0923952,0.0016715,1.64759,0.394652,0.564994,0.931238,0
,2.554195011,2.38114,0,0,0,0.0717119,0.0968954,0,0,0.0313977,0.0539797,0,0.00260499,2.90076,0.0940949,0.0669239,0.0810931,0.595361,0.261266,0.0019907,1.31117,0.297549,0.820354,0.878477,0.00183124
,2.600634920,2.50211,0,0,0,0,0.0595394,0,0,0.0130029,0.0680654,0,0.00595717,2.94948,0.118204,0.35152,0.0182934,0.699717,0.178913,0,0.87439,0.800979,0.819888,0.712756,0.00418773
,2.647074829,0.00493934,0,0,0,0,0,0,0.322684,0.0416128,0.0132666,0.00132108,0,2.03361,1.01639,0,0,2.20139,0.0201885,0,1.51665,0.643219,0.172846,0.460693,0.255173
,2.693514739,0.00126121,0,0,0,0,0,0,0,0,0,0,0,1.46663,1.16507,0.311262,0,2.84149,0.402482,0,1.20067,0.249029,0,0.0730288,0.587875
,2.739954648,0.00276766,0,0,0,0,0,0,0,0,0,0,0,1.60872,1.00388,0.339001,0,3.12597,0.319153,0,1.34408,0.352206,0,0.0944106,0.539418
,2.786394557,0.00322059,0,0,0,0,0,0,0,0,0,0,0,1.66099,0.80896,0.337981,0,3.2543,0.260932,0,1.4794,0.356481,0,0.128672,0.443772
,2.832834467,0.00331182,0,0,0,0,0,0,0,0,0,0,0,1.68514,0.511284,0.2993,0.0600944,3.30224,0.135838,0,1.58689,0.358035,0,0.149881,0.452559
,2.879274376,0,0,0,0,0,0,0,0,0,0,0,0,1.37879,0.0758186,0.474034,0.354974,3.377,0.0874725,0,1.68459,0.365681,0.00193848,0.158331,0.421192
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,1.35164,0,0.144193,0.757798,3.33964,0.0213438,0,1.52009,0.320879,0.0149468,0.140202,0.419755
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0.882367,0,0.181005,0,2.04667,0,0.00272726,1.3831,0.608631,0.127543,0.776533,1.15227
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0009,0,1.58788,0.413615,0,0.181864,1.00474,0.016367,0.597033,0.703615
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,1.11185,0.100568,0.264909,0.417834,1.04358,0.620498,0,0,0.846615,0.0125979,0.162175,1.01234
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,1.14387,0.489844,0.144051,0.612294,0.646322,0.58357,0.00423242,0.698252,1.09553,0.413263,0.203793,0.37476
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,1.27213,0.753928,0.0757397,0.821728,0.558859,0.467884,0.0151093,1.96301,0.264179,0.241043,0.0652715,0.160936
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,1.3282,0.836045,0.184462,0.676991,0.546583,0.38232,0.0151032,0.66348,0.316385,0.136319,0.47971,0.0215498
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0.0312442,1.66805,0.137941,0.36669,0.452294,0.637261,0.0151499,0.73734,0.0324098,0.183883,0.893441,0
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,1.03752,0.993663,0.0797408,0.281877,0.0222134,1.05076,0.0118035,0.369121,0.129532,0.528395,0.572372,0.240626
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0.440227,0.441688,0.638017,0.506665,0,1.59212,0.0382156,0,0.0103835,0.798072,0.256915,1.16326
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.248422,0.39862,0.951133,0.497174,0.00830688,1.73807,0.284767,0,0,0.898648,0,0.389654
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0.00968578,0.255163,1.24661,0.45085,0.0248968,1.8673,0.25696,0,0,1.01456,0.000127819,0.252368
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.0713117,0.115097,1.40241,0.322866,0.0289354,1.96808,0.192652,0,0,1.1363,0.000781748,0.15348
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.0837391,0.0081292,1.1979,0.327347,0.0343858,1.70503,0.00934536,0,0,1.13684,1.53264,0.558088
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.568285,0,0.755622,1.68121,0.35397,1.60532,0,0.0976348,0.0101514,0.99356,0.900187,0.736645
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,1.31124,0,0.14307,1.77466,1.17222,0.990562,0,0.868141,0,0.764641,0.36579,0.669109
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,1.4342,0,0.0585689,1.43452,2.42858,0.251882,0.0206492,1.85944,0,0.101617,0.0431618,0.275665
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,1.34734,0,0.0769449,0.49066,2.95644,0.219379,0,2.15935,0,0.00599156,0.248161,0.306425
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,1.14307,0,0.111652,0.365242,2.93893,0.321778,0.00227615,2.17626,0,0.0529425,0.500305,0.0642506
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,1.07231,0,0.238803,0.256486,2.93475,0.269491,0.00145127,2.13793,0,0.0678604,0.72126,0
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,1.30941,0,0.126805,0,3.45788,0.0648384,0,2.43504,0,0.013201,0.730771,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,1.76977,0,0.00376267,0,3.62027,0.00490618,0,2.3904,0,0,0.181324,0.380755
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,1.92417,0,0,0,3.4938,0.0237941,0,1.99107,0,0.000114322,0.0278809,0.430812
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,1.96509,0,0,0,3.27301,0.0391872,0.0369578,1.54722,0.0861489,8.56766e-05,0.00380551,0.547027
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,1.95499,0,0,0,3.04977,0.0553791,0.06662,1.31529,0.209672,0,0.00408762,0.619978
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,1.96885,0,0.0951763,0.0739419,2.69211,0.0530155,0,1.30271,0.251863,0,0.00450097,0.665766
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,1.85558,0,0.24701,0.212385,2.14298,0.184333,0,1.41106,0.17316,0,0.0046179,0.81507
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,1.59966,0.556749,0.135352,0.639184,0.532876,0.254394,0,1.69508,0.315545,0,0.00302059,1.24627
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,1.61084,0.700159,0.0128172,0.650123,0.473802,0.121795,0,0.253178,1.28655,0.116408,0.000852202,1.03386
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,1.54332,0.646128,0.000610418,0.800532,1.1401,0.0258047,0,0.23301,0.652399,0.0039251,0,1.17604
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,1.51709,0.428741,0.0113026,0.834376,0.618884,0.609031,0,0.0220359,0.481529,1.19781,0,0.809574
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,1.17706,0,0.0868488,0.623582,0.447829,0.862769,0,0.361264,0.528159,1.13467,0,0.952265
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,1.16533,0,0.0836577,0.493907,2.37687,0.586501,0,1.05579,0.554274,0.368707,0,0.469901
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,1.16789,0,0.113581,0.3608,2.9224,0.413887,0,1.35541,0.397037,0.188848,0,0.372705
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,1.18327,0,0.132889,0.166264,3.26772,0.285261,0,1.50221,0.412782,0.0905196,0,0.32877
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,1.21461,0,0.155344,0.00360725,3.43979,0.151822,0,1.51778,0.443211,0.0247056,0,0.314825
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,1.40746,0.38302,0.187022,0,3.46246,0,0,1.44354,0.324283,0.00548355,0.00141327,0.33861
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,1.85416,0,0.318165,0.0270473,3.22211,0,0,1.22882,0.290852,0.102624,5.59062e-05,0.393203
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,1.79007,0.507887,0.332848,0,0.812191,0.18122,0,0.0576087,1.20251,1.05261,0,0.11288
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0.831333,0,0.284489,0.108062,1.24528,0.190987,0.0493096,0.0979529,0.453539,0.248839,0,0.116713
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,1.10606,1.12802,0.252336,0.0343712,1.00845,0.273023,0,0,0.24242,0.154688,0.0591409,0.412619
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,2.09597,0.350969,0.131774,0,0.828869,0.666132,0,0,0.467472,0.117148,0.156915,0.534352
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,2.04505,0.288105,0.172959,0.251462,0.672929,0.543252,0.159672,0,0.527345,0.00343045,0.687656,0.300637
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,1.30275,0.256129,0.188641,0.759697,0.781803,0.28885,0.132902,1.69432,0.495127,0.0404564,0.383196,0.0220271
,4.969070294,0.456932,0.679127,0.0157095,0,0.269506,0,0.0395708,0.352823,0,0,0,0,2.41212,0.641438,0.19183,1.05951,1.24215,0.0139852,0.110526,2.26365,0.488348,0,0.422078,0
,5.015510204,1.72338,0.00216802,0,0,0.0547903,0.0223853,0.0891648,0.323925,0,0,0,0.252816,2.74959,0.0020477,0.284091,0.974963,0.824834,0.0475566,0.249048,1.96924,0.461596,0,0.512595,0.224471
,5.061950113,1.91061,0.023838,0,0,0,0,0.0904291,0.287825,0.0244201,0,0,0.0534057,2.7715,0.0225151,0.347192,0.341867,0.768332,0.0212379,0.265762,1.53327,0.481528,0,0.767155,0.0375427
,5.108390022,1.98345,0.0516529,0,0,0,0,0.0757628,0.32408,0.0232957,0.00352436,0,0.0121959,3.05244,0.0487864,0.448784,0.0213828,1.01148,0.0286727,0.252753,1.24483,0.162021,0.103674,0.861749,0.00857337
,5.154829931,2.14978,0.0155239,0,0,0,0,0.0702068,0.335949,0.0157413,0,0,0,3.42182,0.0146623,0.368709,0.0330572,1.02375,0.00295567,0.224434,1.48331,0.121644,0.154168,0.716215,0
,5.201269841,2.17409,0,0,0,0,0,0.0853125,0.315777,0.0222263,0,0,0,3.66607,0,0.308428,0.133054,0.912754,0,0.249602,1.79674,0.154745,0.181371,0.583563,0
,5.247709750,2.11369,0,0,0,0,0,0.0824523,0.270973,0.0684378,0,0,0,3.74511,0.0112041,0.342713,0.160651,0.749203,0,0.241035,2.03698,0.404803,0.133609,0.6079,0
,5.294149659,2.06919,0,0,0,0,0.017827,0.0534306,0.291575,0.0812286,0,0,0,3.60778,0.0980561,0.319887,0.132618,0.412452,0.0378726,0.153707,2.22756,0.459564,0.0248574,0.728627,0
,5.340589569,2.16445,0,0,0,0,0.221564,0.0424139,0.366432,0.0424454,0.00215783,0,0.014191,2.26567,1.26951,0,0.166654,0.0901315,0.956497,0.119319,1.9481,0.238393,0.0509195,0.334295,0.0942138
,5.387029478,0.00486767,0,0,0,0,0,0,0,0.017959,0.0943774,0.00357465,0,1.53418,1.37518,0.00725143,0.597441,0.446001,0.727685,0,1.25823,0.126356,0.850923,0.215805,0.657985
,5.433469387,0.00455567,0,0,0,0,0,0,0.360578,0.0150051,0.0576958,0,0,1.74325,1.14124,0.040763,0.496288,1.30406,0.696759,0,1.58624,0.172663,0.523003,0.296712,0.424414
,5.479909297,0.00529711,0,0,0,0,0,0.0199351,0.448888,0,0.0565464,0,0,2.02845,0.751333,0.0484963,0.302574,2.02769,0.618101,0.055681,1.75932,0.108781,0.513328,0.409022,0.268945
,5.526349206,1.80773,0.250305,0,0,0,0,0,0.392116,0,0.0546823,0,0,2.84983,0.500534,0.0575842,0.110691,2.39693,0.354396,0,1.50616,0.115454,0.49739,0.606197,0.105284
,5.572789115,1.93952,0.202556,0,0,0,0,0,0.372466,0,0.0424514,0,0.0412417,3.19273,0.370858,0.219129,0,2.50947,0,0,1.43068,0.0925914,0.386532,0.758801,0.0294443
,5.619229024,1.97304,0.209409,0,0,0,0,0,0.32935,0.0307007,0.0101056,0,0.0262156,3.2733,0.486017,0.377994,0.00561141,2.43516,0,0,1.26507,0.188632,0.0921132,0.785103,0.0190491
,5.665668934,1.75546,0.300169,0,0,0,0.0228564,0,0.315131,0.0429027,0,0,0.0134231,2.7389,0.782866,0.578458,0.079838,2.1799,0.0485575,0.0607177,1.21045,0.243291,0,0.943842,0.0101043
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,1.29338,0,0.625578,0.158073,1.29176,0.178538,0,1.27786,0.329316,0.00779337,1.00565,0.00072993
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,1.37292,0,0.00689272,0.355168,1.16058,0.317035,0,1.28563,0.183149,0.00991767,0.829435,0.13327
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,1.46231,0.0173393,0.0126546,0.991729,1.32436,0.424931,0.00308478,1.56731,0,0.158383,0.496581,0.185157
,5.851428571,0.00942802,0,0,0,0,0,0,0.387166,0.0183228,0.0138541,0,0,2.28029,0,0.0082428,0.877213,0.878828,0.511007,0.00909627,2.03981,0.102909,0.182111,0.500499,0.269244
,5.897868480,0.00828872,0,0,0.562282,0.0173397,0.114054,0,0.247433,0.025168,0.00203726,0,0,2.02114,0.0995255,0,1.16065,1.13395,0.89699,0.00539084,1.83705,0.141355,0.065756,0.77471,0.0369248
,5.944308390,1.62967,0.207717,0,0,0,0,0,0.151106,0.0969967,0,0.00891159,0.116057,2.26953,0.19619,0.00119183,0.373142,1.00798,0.85909,0.000576548,1.00168,0.66948,0.123106,0.899146,0.0815846
,5.990748299,0.000765465,0,0,0,0,0,0,0.226177,0.0457077,0.00826547,0.0309707,0,0.537919,0.338396,1.02356,0.182525,0.169046,1.62062,0,1.56487,0.772093,0.0808037,0.736729,0.931388
,6.037188208,0,0,0,0,0,0,0,0,0,0.0508753,0.0555184,0,0.347962,0.0613634,1.99288,0.191822,0,1.72956,0.0708028,0.656917,0.66196,0.668907,0.95121,0.722632
,6.083628117,0,0,0,0,0,0,0,0,0,0.0542328,0.0724494,0,0.303269,0,2.3026,0.153633,0,1.73463,0.0665418,0.760421,0.587957,0.709978,1.27864,0.344678
,6.130068027,0,0,0,0,0,0,0,0,0,0.025903,0.0939234,0,0.273849,0,2.43987,0.134902,0,1.6674,0.000715935,1.04232,0.486544,0.465802,1.68819,0.147551
,6.176507936,0,0,0,0,0,0,0,0,0,0.0596858,0.0954287,0.00314134,0.391343,0,2.32324,0.264505,0,1.62107,0.0066658,1.07761,0.226352,0.709218,1.91959,0.397104
,6.222947845,0.000323813,0,0,0,0,0,0,0,0,0.0665742,0.0843245,0.00558336,0.560805,0.076395,1.85923,0.73541,0.034406,1.3976,0.00841984,0.979727,0.0487459,0.713315,2.02328,0.85236
,6.269387755,0.00675671,0,0,0,0,0,0,0,0,0.0513544,0.0641093,0,1.45367,0.103203,0.731166,1.14832,1.40429,0.731896,0.389722,0.764539,0,0.464364,1.88086,0.581999
,6.315827664,0.0105771,0,0,0,0,0,0,0,0,0,0.0317474,0,2.16109,0.0201064,0.00409761,0.789618,2.84047,0.0188524,0.573284,0.764024,0,0.00433184,1.59642,0.0730158
,6.362267573,0.0110295,0,0,0,0,0,0,0,0,0,0,0,2.30189,0,0.115967,0.250191,3.3981,0,0.018181,0.877041,0,0.0028277,1.04793,0.0352457
,6.408707482,0.0112624,0,0,0,0,0,0,0,0,0,0,0,2.34642,0.0440637,0.0950911,0.0178476,3.47686,0,0.0127091,1.03604,0.0836752,0.00828307,0.745878,0.170098
,6.455147392,0.00961833,0,0,0,0,0,0,0,0,0.0579247,0.0315232,0,2.26329,0.173671,0.0656736,0.00869009,3.33871,0,0.0177631,1.22346,0.167395,0.523901,0.915425,0.340025
,6.501587301,0.00895898,0,0,0,0,0,0,0,0.0466591,0.0555705,0.0308704,0,2.32816,0.19199,0.0279796,0,3.42678,0,0.00546537,1.4441,0.499874,0.509279,0.585162,0.410119
,6.548027210,0.0107363,0,0,0,0,0,0,0,0,0,0,0,2.58523,0.0105441,0,0,3.52274,0.0827845,0,1.34009,0.266858,0.0694043,0.0383786,0.209578
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,1.6245,0,0,0,3.52774,0.356629,0,1.30509,0.320382,0.100914,0.041783,0.344642
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,1.58039,0,0,0,1.67328,0.566587,0.0638489,0.929899,0.468677,0.0274539,0.0185043,1.00932
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0,1.60356,0,0.0391148,0,1.47407,0.715329,0.180061,0,0.309898,0.0126709,0.0288862,1.18302
,6.733786848,0,0,0,0,0,0,0,0,0,0,0,0,1.52988,0,0.0424604,0,1.49638,0.534417,0.290528,0,0.264975,0.0271714,0.0432207,1.23767
,6.780226757,0,0,0,0,0,0,0,0,0,0,0,0,1.45719,0,0.0233123,0,1.82704,0.179475,0.0215333,0.0869764,0.583061,0.173973,0.0614939,1.18844
,6.826666666,0.00507719,0,0,0,0,0,0,0,0,0,0,0,1.8509,0.346224,0.473056,0,2.24117,0.5034,0,0.706408,0.284205,0.00733993,0.495112,0.731602
,6.873106575,0.00221081,0,0,0.23741,0.446882,0.0442001,0,0.494738,0,0.0845979,0,0,1.29223,0.296573,0.0661499,0.321336,2.05288,0.325614,0,2.07738,0.35806,0.769705,0.348049,0.634598
,6.919546485,1.05802,0.0109115,0.633082,0.0186836,0.0703869,0.0191142,0,0.961359,0.0623325,0.0189456,0.971657,0.0416164,2.05892,0.779458,0.197924,0.393673,2.09062,0.153107,0,1.79863,0.244345,0.180882,0.68938,0.48175
,6.965986394,0,0,0,0,0,0,0,0,0.0290343,0.109117,0.00334601,0,1.25436,0.880626,0.444058,0.0744367,1.14784,0,0.0124801,1.26764,0.273066,1.07009,0.44564,0.243243
,7.012426303,0.00100675,0,0,0,0,0,0,0,0.0100363,0.106441,0.00583152,0,1.43577,1.00525,0.143931,0.279213,1.26555,0.0263718,0.0178867,1.23392,0.234048,1.01463,0.35514,0.389729
