,2.229115646,0.734366,0.637195,0.604356,0.400592,0.724811,0.00565208,0,0.00701298,0.501219,0.85961,0.488315,0.00677188,1.79845,0.636152,0.457383,0.48664,1.05408,0.783378,0.356305,0.60182,0.78754,0.941565,0.302253,0.597665
,2.275555555,0.662084,0.742051,0.410758,0.448831,0.678815,0.0866431,0,0,0.329552,1.02533,0.187466,0,1.67559,0.667572,0.494521,0.481488,1.04993,0.895726,0.394646,0.626451,0.80632,0.998786,0.116259,0.435331
,2.321995464,0.492461,0.677517,0.393988,0.747813,0.62148,0.196394,0.0826126,0,0.264684,0.918132,0,0,1.45342,0.689505,0.559575,0.517994,0.969452,1.02285,0.332507,0.669522,0.789819,0.895315,0.000239068,0.455477
,2.368435374,0.53645,0.591016,0.583997,0.850994,0.290311,0.158421,0.103287,0,0.347854,0.510337,0,0,0.551712,2.07636,0.220009,0.536644,1.58968,0.0340965,0.4701,0.726483,0.402754,0.298213,0.00842293,0.243393
,2.414875283,0.705248,0.534875,0.25394,0.592339,0.256483,0.0514201,0.163428,0.0199505,0.463929,1.08753,0,0,0.445594,1.98371,0.201416,0.328647,0.919129,0.0137422,0.587971,0.474876,0.389559,1.26935,0.0124137,0.39017
,2.461315192,0.271187,0.723873,0.632066,0.703976,0.160265,0,0.0557809,0.207498,0.0771035,1.3846,0,0,0.588636,1.98708,0.294251,0.481613,0.780114,0.00352125,0.707022,0.941298,0.211309,1.29921,2.50785e-05,0.374853
,2.507755102,0.167527,0.635814,0.617345,0.452269,0.0573504,0.361405,0.472899,0.29835,0.0569237,0.733631,0,0.135228,0.445662,1.91024,0.320346,0.478609,0.815636,0.137065,0.766124,1.26342,0.18352,0.972435,0,0.44244
,2.554195011,0.526793,0.975607,0,0.550443,0.594061,0,0,0.208384,0.569947,0.881488,0.0453248,0.885949,1.0415,0.579543,0.0634623,0.206891,1.34035,0.435128,0.53679,0.0929827,1.00675,0.562363,0.409238,1.19972
,2.600634920,0.615829,0.751722,0.517763,0.706663,0.751078,0.0969302,0.0999299,0.0451818,0.650507,1.01198,0.174554,0.781278,1.34673,0.375032,0.322865,0.377942,1.31855,1.02959,0.360079,0.0201605,1.29524,0.727614,0.207183,0.992148
,2.647074829,0.551535,0.711046,0.619841,0.660405,0.766441,0.1531,0.0222622,0.13528,0.741972,0.859881,0.343668,0.353217,1.37027,0.379439,0.359868,0.354753,1.22506,0.954131,0.294931,0.0603633,1.34292,0.665758,0.243072,0.867592
,2.693514739,0.453277,0.658589,0.430765,0.460922,0.72139,0.194119,0.0512819,0.214278,0.760081,0.475513,0.0717767,0.305534,1.32825,0.36732,0.298377,0.28613,1.3896,1.02732,0.29027,0.0956125,1.41971,0.471663,0.117815,0.771389
,2.739954648,0.225018,0.642952,0.509487,0.645001,0.637452,0.223557,0.0259829,0.246089,0.554982,0.430862,0,0.0129566,1.44246,0.279662,0.288601,0.35115,1.34259,0.912937,0.100633,0.109807,1.37128,0.449446,0.0519141,0.604632
,2.786394557,0.00645467,0.687142,0.919026,0.596379,0.35041,0.195799,0,0.250219,0.355435,1.03404,0.0435212,0.00213367,1.3563,0.216383,0.599904,0.892457,0.698006,0.678245,0.213766,0.336908,0.764505,1.22594,0.0269003,0.972143
,2.832834467,0.0817814,0.520843,1.13614,0.375804,0.327357,0.347916,0,0.284617,0.511761,1.17296,0,0.060246,1.30229,0.175672,0.517342,0.767449,0.830484,0.829505,0.226625,0.702635,0.695597,1.25473,0,0.86136
,2.879274376,0.140371,0,0,0.464624,0.313759,1.26419,0,0.407701,0.333261,1.16876,0,0.377793,1.23021,0.0335399,0.0970184,0.854358,0.710216,1.00487,0.204792,1.04598,0.929963,1.37302,0,0.907037
,2.925714285,0.210196,0,0,0.301987,0.682859,1.07515,0.0246667,0.302678,0.384809,1.21144,0,0.351271,1.32575,0.0384848,0,0.843495,0.676859,0.906935,0.180581,1.21511,1.03418,1.29681,0,0.862197
,2.972154195,1.29338,0.0596735,0.475066,0.17062,0.507384,0.46507,0,0.6907,0.212239,0.749666,0.18102,0.53443,1.66893,0.097058,0.174654,0.711085,0.594429,0.676957,0.0566097,0.789022,1.22586,1.03594,0.111888,0.800724
,3.018594104,0.960718,0.681532,0.47755,0.363076,0.631515,0,0,0.257126,0.530519,0.913329,0.322803,0.723886,1.65717,0.334917,0.292524,0.440935,1.08647,0.951636,0.18467,0.267151,0.896072,0.64936,0.51601,0.807513
,3.065034013,0.707285,0.738845,0.682165,0.656242,0.776236,0.0516548,0,0,1.0304,0.904295,0.232685,0.323163,1.41957,0.381765,0.360641,0.377513,1.18377,0.951332,0.17565,0,1.09803,0.729482,0.544783,0.758036
,3.111473922,0.623307,0.691362,0.513268,0.4123,0.733788,0.0658961,0,0,1.09005,0.549534,0.0247392,0.445501,1.43275,0.375132,0.306253,0.237528,1.38204,0.984094,0.15634,0,1.19306,0.558454,0.505883,0.722256
,3.157913832,0.29469,0.644439,0.567823,0.502691,0.660877,0.196714,0.00690655,0.0696916,0.979006,0.276795,0,0.357194,1.2855,0.373048,0.324331,0.232766,1.5063,1.0309,0.117715,0.031097,1.22729,0.423457,0.472477,0.65919
,3.204353741,0.00318254,0.597608,0.664879,0.710611,0.472429,0.273991,0.0642186,0.330661,0.727556,0.0549415,0,0.251007,0.935979,0.338553,0.35374,0.286409,1.61086,0.882996,0.0153994,0.148339,1.4074,0.537731,0.382508,0.525838
,3.250793650,0.196929,0.62999,0.655784,0.650416,0.114868,0.346855,0.0978145,0.638444,0.185821,0.463533,0,0,0.486173,0.545611,0.318695,0.515296,1.38245,0.468185,0.0749574,0.39419,1.49416,1.46145,0.0403154,5.97685e-05
,3.297233560,1.00147,0.366393,0.807571,0.153163,0,0.293948,0.0257047,1.06479,0.264666,0.926543,0,0.125402,0.787149,0.496969,0.323601,0.314686,0.335268,0.212953,0.134416,0.904164,1.01649,1.69175,0.0552096,0.0321844
,3.343673469,0.699497,0.681304,0.509686,0.0824643,0,0.253551,0.0515168,1.00942,0.704042,0.879628,0,0,0.61253,0.605264,0.23219,0.303176,0.373747,0.190615,0.191987,1.12025,0.991213,1.64554,0.0806218,2.32755e-05
,3.390113378,1.12731,0.312563,0.216083,0,0,0.387787,0,0.665533,0.769077,0.781916,0,0.392496,0.625422,0.358621,0.242033,0.325432,0.585528,0.698667,0.110759,0.62447,1.01256,1.28219,0.242673,0.100601
,3.436553287,0.301712,0.499404,0.84673,0.633451,0.566837,1.04941,0.221079,0.0991319,0.381939,0.257307,0,0,1.23818,0.314256,0.799054,0.543227,1.42977,1.48721,0.220033,0.439035,0.974327,0.940956,0.0366728,0.0928048
,3.482993197,0.652104,0,0,0.22336,0.577424,0.00787799,0.786362,0.399197,0.886512,0.27303,0,0,1.61335,0.176053,0.602224,0.523318,1.2954,1.31113,0.473235,0.524244,1.26429,1.24797,0.0531297,0.157929
,3.529433106,0.659781,0,0,0.205813,0.466948,0,0.748228,0.746946,0.79054,0.659548,0,0,1.60428,0.166382,0.459902,0.515444,1.28537,1.28449,0.459927,0.952843,1.31148,1.09909,0.0588105,0.105631
,3.575873015,0.344144,0,0,0.25286,0.42589,0.946915,0.197401,0.60303,0.32585,0.505463,0,0,1.29118,0.145799,0.343528,0.586955,1.38505,1.42673,0.265695,1.24636,1.28412,0.897873,0.0622907,0.0255977
,3.622312925,0.950244,0.383218,0,0.361738,1.00834,0.158294,0,0.20028,0.344711,0.659636,0.292768,0.226868,1.52947,0.207093,0.188301,0.149885,1.36971,1.30896,0.0720976,0.987382,1.13483,0.75675,0.0805866,0.370881
,3.668752834,1.24547,0.601654,0,0.255933,0.794217,0.0954014,0.172281,0.126012,0.99385,1.22151,0,0.210172,2.15737,0.473456,0.428247,0.107805,1.32842,0.615859,0.987253,0.0277379,0.952896,1.38224,0.00147553,0.413715
,3.715192743,1.15747,0.667924,0,0.218303,0.743987,0.165764,0.116335,0.0877341,0.930673,1.48549,0,0.172406,2.05015,0.484213,0.464026,0.126964,1.12165,0.758431,1.03981,0.0193122,0.84829,1.56578,0.00123516,0.409698
,3.761632653,1.10106,0.659156,0.00535046,0.210659,0.698315,0.202985,0.0971566,0.0220354,0.815938,1.57019,0,0.176966,1.9439,0.466081,0.431332,0.17196,1.08616,0.756628,1.04627,0.00485047,0.804182,1.64661,0.00163379,0.343757
,3.808072562,1.04932,0.680547,0.000816796,0.482311,0.647486,0.22397,0.0301038,0.0878078,0.575305,1.77008,0,0.0756955,1.83061,0.441481,0.388563,0.3065,0.915312,0.710743,1.05283,0.0391806,0.688953,1.77507,0.00193126,0.281724
,3.854512471,1.02546,0.731234,0,0.738476,0.498768,0.220146,0.029391,0.0866653,0.0766782,2.0241,0,0,1.55142,0.451999,0.304604,0.682502,0.626627,0.584981,0.984924,0.0386708,0.469707,1.96049,0.00734366,0.199356
,3.900952380,0.989299,0.903192,0.00360475,0.49276,0.136053,0.0974274,0.0651518,0.214739,0,1.46188,0,0,1.25658,0.690426,0.17161,1.08595,0.503271,0.0804713,0.618508,0.545364,0.112259,1.68314,0.405432,0.0854495
,3.947392290,0.517752,0.688061,0.0117867,0.171418,0.493402,0.00833234,0.230768,0.11359,0,0.368958,0,0,0.970567,0.464004,0.169222,0.191803,1.10149,0.14864,0.116459,0.402226,0.00340738,1.13021,0.668675,0.00768428
,3.993832199,0.182985,0.0829468,0.93281,0.549756,0.157777,0,0.50184,0.237456,0,0,0.960111,0,0.938069,0.348622,0.28915,0.319926,0.707259,0.143816,0.260269,0.354285,0.795799,0.0413762,1.0542,0.0775564
,4.040272108,0.214187,0,0,0,0.42538,0.480151,1.03927,0.15432,0,0.853274,0.425417,0,0.593664,1.23549,0.019669,0.295186,0.173662,0.206384,0.42311,0.862814,1.1835,1.58818,0.895821,0.111397
,4.086712018,0.337695,0.00401341,0,0,0,0,0.248519,0.644735,0.197792,1.2845,0.187004,0.22127,0.907509,1.28234,0.158018,0.587124,0,0.0381343,0.694144,0.985982,0.855884,1.68833,0.662686,0.264233
,4.133151927,0.00254038,0.0637682,0,0.132822,0.661798,0.275118,0.207056,0.31674,0.0163461,1.06312,0.491383,0.249324,0.495905,1.62355,0.420749,0.741221,0.229143,0.14102,0.578332,1.31382,0.521534,1.47992,0.860435,0.178377
,4.179591836,0.00132278,0.497643,0.390373,0.739437,0.22598,0,0.104898,0.377393,0,0.848948,0.519365,0.369147,0.258219,1.744,0.284044,0.927068,0.0782439,0.0297661,0.292993,1.5212,0.530109,1.42803,0.937018,0.259501
,4.226031746,0.917853,0.272991,0.0733254,1.05623,0.285565,0.0411278,0,1.14963,0,0.272452,0,0.31888,0.247211,1.82049,0.105963,1.01631,0.100959,0.0336287,0.00160339,1.4074,0.489895,1.24448,0.662815,0.22881
,4.272471655,0.545511,0.371992,0.284386,1.1461,0.747358,0,0,0,0.331093,0.800559,0.0357079,0.632265,1.03389,0.274488,0.0989202,0.482383,1.36027,0.569916,0.112497,0.0940811,0.846326,0.409971,0.694281,0.67759
,4.318911564,0.614812,0.548804,0.721978,1.01047,0.808437,0.118462,0.125795,0,0.473008,0.749401,0.117602,0.603081,1.12517,0.249583,0.25305,0.446321,1.58545,1.09528,0.112918,0.507406,0.774596,0.576956,0.687353,0.620666
,4.365351473,0.570912,0.573248,0.79849,0.868832,0.830104,0.187776,0.0276764,0,0.901469,0.416674,0.28415,0.254842,1.19679,0.270745,0.274939,0.359038,1.63158,0.924739,0.0698335,0.550547,0.79163,0.386544,0.757515,0.46141
,4.411791383,0.47006,0.4493,0.71051,0.603021,0.805119,0.239663,0.12674,0,1.21098,0.0337822,0.138424,0.247275,1.18213,0.229452,0.234984,0.193806,1.8198,0.904148,0.0906472,0.604442,0.957665,0.178322,0.739494,0.37136
,4.458231292,0.501214,0.344842,0.806253,0.718595,0.783513,0.260006,0.162849,0,1.25253,0.0301746,0.15259,0.129255,1.46265,0.179172,0.243485,0.231683,1.88894,0.645759,0.0567791,0.711307,0.972516,0.144651,0.352666,0.34634
,4.504671201,0.724594,0.252787,1.16669,0.596763,0.428231,0.4015,0.135938,0,1.024,0.198685,0.216477,0.0885812,1.31728,0.318224,0.691821,0.386509,0.732786,1.03697,0.483126,0.0316134,0.77659,0.934508,0.225598,0.315872
,4.551111111,0.764093,0,1.30833,0.633595,0.737623,0.219174,0,0.115999,0.608415,0.373916,0.262336,0.0560351,1.37038,0.194306,0.5831,0.505005,0.667347,0.962324,0.535076,0.470885,0.739978,0.973119,0.145436,0.2782
,4.597551020,0.343206,0,0,0.268289,1.31935,0.526136,0.0500921,0.264426,0.75848,0.615636,0,0.0513741,1.31052,0.16968,0.0682915,0.544737,0.757216,1.02204,0.665282,1.03659,0.750428,1.22251,0.0700377,0.177415
,4.643990929,0.238769,0,0,0.261315,0.849776,1.13721,0,0.288325,0.785248,0.775147,0,0.256054,1.16095,0.132145,0.0625426,0.497677,0.798301,1.09619,0.577615,1.12493,0.884837,1.07275,0.069436,0.249985
,4.690430839,0.0710516,0,0,0.784695,0.417408,1.28742,0,0.291117,0.621135,1.05635,0,0.442408,1.18234,0.120527,0.0620456,0.49038,0.803655,1.05167,0.423879,1.13301,1.01457,0.962299,0.0696357,0.361183
,4.736870748,1.06762,0.320284,0.10151,0.193791,0.0330947,1.14458,0,0.201143,0.19671,1.32914,0,0.494314,1.51411,0.163254,0.14775,0.536533,0.60232,0.792888,0.185383,0.785316,1.22509,0.86639,0.0576779,0.395377
,4.783310657,0.834539,0.970312,0,0.0328861,0.352743,0.202163,0,0.296957,0,1.03631,0.116943,0.0210556,1.75151,1.17092,0,0.673189,0.523581,0.613426,0.224992,1.15058,0.878787,0.630831,0.109429,0.133173
,4.829750566,0.403903,1.22153,0,0.0145644,0.13933,0.0535013,0.229555,0.296813,0.268341,0.933335,0.155441,0,1.36735,0.531638,0,0.298577,0.604561,0.0651781,0.510727,1.03345,1.01081,0.657246,0.565653,0.0192188
,4.876190476,0.00492442,0,0.940194,0.637346,0.354791,0,0,0.686987,0.552149,0,0.392695,0.740068,2.12614,0.578472,0.595529,0.205488,1.39756,0.5372,0.14154,0.38085,1.28362,0.220248,0.310197,0.388404
,4.922630385,0.00376098,0,0.374204,0.664818,0.731125,0,0,0.580452,1.21411,0.401507,0.680625,1.21913,1.12862,0.0543948,0.23968,0.214345,1.46271,0.819795,0.45489,1.08047,1.03026,0.635353,0.340991,0.935373
,4.969070294,0.392447,0.156605,0.460836,0.623069,0.774466,0,0,0.278808,1.33133,0.532738,0.542127,1.1794,0.937568,0.105464,0.248947,0.226787,1.49181,0.872696,0.390734,1.02942,1.10296,0.864403,0.273037,0.905172
,5.015510204,0.592745,0.526826,0.625646,0.565504,0.741846,0.144958,0.0142052,0.373211,1.34674,0.594469,0.164047,0.368392,0.868111,0.238569,0.274058,0.246899,1.35641,0.848356,0.280633,1.10777,0.937851,0.919927,0.212605,0.852926
,5.061950113,0.620876,0.69593,0.378026,0.295411,0.699132,0.184936,0.0748011,0.318858,1.33724,0.453201,0,0.182406,0.752789,0.301848,0.168568,0.179831,1.40629,0.790749,0.284248,1.16318,0.943231,0.872699,0.157904,0.750062
,5.108390022,0.541246,0.807579,0.454024,0.377345,0.65478,0.209652,0.105645,0.309212,1.1993,0.367867,0,0.0108918,0.521196,0.355701,0.16507,0.222037,1.38885,0.779184,0.303825,1.20467,0.879293,0.839554,0.13011,0.626269
,5.154829931,0.489165,0.850531,0.488883,0.241794,0.438516,0.186849,0.0982138,0.10243,0.893466,0.303098,0,0,1.04372,0.374401,0.517466,0.162108,1.28438,0.507433,0.187732,0.767795,1.33072,0.784664,0.573238,0.252203
,5.201269841,0.304828,0.894479,0.771363,0.272806,0.631744,0.625201,0.083192,0.139738,0,0.791652,0.18529,0,1.23453,0.350707,0.68175,0.362464,0.820265,0.724201,0.0178194,0.836863,0.816874,0.700978,0.744311,0.805436
,5.247709750,0.0752421,0.139612,1.23495,0.16746,1.36807,0.616457,0.770424,0.0785364,0.0484353,1.07139,1.20199,0,0.939154,0.0953159,0.769974,0.244215,0.902032,0.600399,0.313658,1.00291,0.793816,0.713401,0.914838,0.60809
,5.294149659,0.00439428,0.0224857,0.141853,0.423891,1.60959,0.247685,0.100528,0.193188,0.10834,0.804255,0.731713,0.329939,1.04014,0.164144,0.227204,0.258887,0.942903,0.90176,0.0756753,0.9667,1.00573,1.11263,0.587065,0.281711
