,2.461315192,1.85068,0.134443,0,0,0,0,0.147996,1.04428,0.373733,0,0,0.403157,1.03539,0.486793,0.0776506,0.782772,0.28842,0.728341,0.455896,1.50698,0.621158,0.178004,0.127995,1.57644
,2.507755102,1.87534,0.118998,0,0,0,0,0.249661,0.71436,0.699611,0,0.00116699,0.450222,1.33914,0.362372,0.495141,0.427247,0.266254,0.728699,0.375524,1.09102,0.433891,0.109834,0.0972765,1.51734
,2.554195011,1.36048,0,0,0,0,0.103174,0.0822645,0.195501,0,0,0.0149214,0.383142,1.86936,0.345503,0.495329,0.304673,0.148668,0.566885,0.232666,1.35811,0,0.124042,0.357482,1.53148
,2.600634920,0.00268732,0,0,0,0,0,0,0,0,0,0.015276,0.0288898,1.61773,0.226518,0.25092,0.572281,0.210435,0.428912,0,1.94503,0.00680447,0.110058,0.502456,1.38074
,2.647074829,0.00369809,0,0,0,0,0,0,0,0,0,0,0.0225153,2.01121,0.202997,0.100049,0.880153,0.161892,0.530321,0.0169165,2.22129,0,0.0725997,0.286697,1.04793
,2.693514739,0.00477414,0,0,0,0,0,0,0,0,0,0,0.0206796,1.96374,0,0.216958,0.885771,0.103501,0.806068,0.123278,2.12346,0,0.00987476,0.184708,1.00122
,2.739954648,0.00569622,0,0,0,0,0,0,0,0,0,0,0.0176228,1.47368,0,0.771589,1.09176,0.000187002,0.892749,0.542463,0.948255,0.00285707,0,1.14284,1.02138
,2.786394557,0.34862,0.199534,0,0,0,0.36766,0.164041,0.391454,0.801904,0.418682,0,0.012997,0.601025,0.188461,0.825363,0.208208,0,1.31167,0.458186,1.40007,0.407961,0.229997,2.11314,0.838412
,2.832834467,0.48841,0.239166,0,0.358458,0,0.690448,0.228599,0,0.000133564,0.93647,0.714967,0.489948,0.262552,0.0680305,0.943731,0.115571,0,1.96783,0.0930681,1.228,0.019673,0.365617,2.3275,0.656889
,2.879274376,0.16826,0,0,0.222918,0.0367032,0.595597,0.399157,0,0,1.12285,0.935661,0.556087,0.515847,0,1.2061,0.0718714,0.0127082,2.28197,0.162506,0.712939,0.0586068,0.498454,2.13938,0.488311
,2.925714285,0.278893,0.160685,0,0.543768,0.443423,0.645634,0.220311,0,0,0.874015,0.916187,0.664087,0.577781,0.0457068,1.40822,0.178829,0.153532,2.02153,0.0896941,0.91323,0.0300469,0.43678,2.19935,0.439343
,2.972154195,0.473962,0.231273,0,0.761945,0.740765,0.687011,0,0.065306,0.0400462,0.962716,0.487209,0.82252,0.642705,0.0657854,1.5857,0.251217,0.256485,1.54068,0,1.37441,0.0442949,0.528855,2.19188,0.507342
,3.018594104,0.839636,0,0,0.493125,0.835821,0.676857,0,0.27453,0.25689,1.13152,0.142306,0.677529,1.14539,0.00289435,1.41281,0.244355,0.636591,0.704064,0,2.03933,0.0900768,0.621584,2.03059,0.519616
,3.065034013,1.29531,0,0.15826,0.0866033,0.743008,0.498754,0,0.360793,0.269561,0.732167,0.478514,0.45223,1.36965,0,1.16987,0.258921,1.17658,0.23978,0.0174175,2.39078,0.0852189,0.402206,1.89179,0.46563
,3.111473922,1.72302,0.0208484,0.221772,0,0.369199,0.719455,0,0.352895,0.16557,0.219337,0.772745,0.232086,1.31211,0.0196914,0.992453,0.367199,1.47085,0.310764,0.0574873,2.31888,0.0630565,0.12049,1.5316,0.615021
,3.157913832,2.03012,0.0558972,0.0728229,0.00217645,0.0683091,0.997567,0,0.327492,0.0336334,0.0635504,0.86206,0.104158,1.55245,0.0527951,0.815844,0.419496,1.4666,0.418946,0.03778,2.36108,0.034753,0.0349106,1.31952,0.815604
,3.204353741,2.17022,0,0.0337358,0.153969,0,0.786455,0.0660021,0.365171,0.252355,0,0.733126,0.0410158,2.07489,0,0.76356,0.348539,1.36444,0.357959,0.0735681,2.45362,0.149981,0,1.06484,0.770345
,3.250793650,2.37762,0,0.0175194,0,0.0451776,0.431975,0.0384537,0.377214,0.557555,0.0398387,0.690088,0.0488207,2.30011,0.0138547,0.799342,0.260953,1.20272,0.290549,0.0574024,2.38139,0.324919,0.0218848,0.79889,0.534505
,3.297233560,2.46128,0,0,0,0,0,0,0.364884,0.711411,0.072772,0.460986,0.0623514,2.09998,0,0.866401,0.222509,1.0252,0.123208,0,2.25553,0.417128,0.0399763,0.818807,0.65943
,3.343673469,2.33149,0.0581934,0,0,0.0362922,0,0,0.342668,0.53821,0.10407,0.119847,0.150454,1.68301,0.101778,1.06191,0.126608,1.24814,0.0782689,0,2.25336,0.301984,0.0571696,0.868252,0.607836
,3.390113378,2.09913,0.160589,0,0,0,0,0,0.22551,0.371652,0,0,0.193251,1.95192,0.165533,0.872276,0.12908,1.59354,0.00177265,0,2.25495,0.21164,0.00249146,0.782852,0.749824
,3.436553287,2.31843,0.252982,0,0,0,0,0,0.316015,0.0812677,0,0,0.0656256,2.3401,0.108683,0.435348,0.334886,0.640144,0.111239,0,2.45582,0.0960725,0.00436605,0.554635,1.03826
,3.482993197,2.36217,0.26394,0,0,0,0,0,0.435621,0,0,0,0.168194,1.77997,0.340929,0.198979,0.478103,0.441171,0.559707,0.148251,2.50121,0,0.00810725,0.352129,1.10253
,3.529433106,1.94508,0.0633374,0,0,0,0,0,0.849336,0.0344392,0,0,0.369776,1.12376,0.747778,0,0.503104,0.474251,0.730823,0.143716,2.20178,0.0169766,0.0100038,0.225815,1.40709
,3.575873015,1.83287,0.0073448,0,0,0.124288,0,0,1.0577,0.150354,0,0,0.422664,1.14065,0.779549,0.0285334,0.404362,0.475874,0.708031,0.173118,1.80578,0.0741158,0.0337592,0.213344,1.34315
,3.622312925,1.9653,0,0,0,0,0,0,0.822708,0.287946,0,0.00107243,0.452814,1.19674,0.540054,0.297043,0.287964,0.40038,0.844962,0.136447,1.13862,0.141941,0.0667637,0.173908,1.27639
,3.668752834,2.20949,0,0,0,0,0,0.47777,0.622179,0.357851,0,0.00376538,0.406568,1.37552,0.283116,0.356548,0.282839,0.472381,0.838724,0.431117,0.718814,0.24295,0.0614323,0.367916,1.05435
,3.715192743,2.04492,0,0,0,0,0,0.856751,0.734993,0.203834,0,0,0.403713,1.3345,0.217693,0.217881,0.313741,0.683262,0.811118,0.687337,0.767766,0.257578,0.00940577,0.438916,1.24346
,3.761632653,1.92793,0.0238225,0,0,0,0,0.865062,0.897148,0.0151577,0,0,0.395516,1.34234,0.405521,0.0407254,0.401873,0.725875,0.662366,0.967146,0.793765,0.271726,0.00947779,0.328627,1.10284
,3.808072562,1.83906,0.0463487,0,0,0,0.00296032,1.06994,0.29944,0.2498,0,0,0.312656,0.921024,0.631121,0.0792423,0.60128,0.750136,0.479456,1.01425,0.542664,0.664074,0.00620899,0.088552,1.05192
,3.854512471,1.408,0,0,0,0.812324,0.137082,0.436212,0,0.857138,0.108951,0.247416,0.135446,0.521543,0.817408,0.155727,0.732549,1.11255,0.715195,0.901834,0.0392349,1.01805,0.300349,0.168901,0.694337
,3.900952380,0.714469,0.0110938,0,0,0.681289,0.0624426,0,0.0346674,0.515435,1.5504,0.186074,0.115367,0.444517,0.656592,0.379084,0.269744,1.51137,0.367331,0.487413,0.08722,0.145071,2.47846,0.0981188,1.1446
,3.947392290,0.259841,0,0,0,1.07035,0,0,0,0.254527,1.80891,0.480596,0.0438052,0.386156,1.08695,0.304432,0.0120094,1.92877,0.240398,0.398126,0.16734,0.0712077,2.76261,0.120091,1.14744
,3.993832199,0,0,0.499814,0.0532469,1.5702,0,0.174804,0,0.0742741,1.7144,0.38387,0,0.359971,1.04455,0.349639,0.0171674,2.06345,0.365746,0.302163,0.257787,0.0173866,2.67951,0.0995932,1.10137
,4.040272108,0.05335,0,0.702687,0.324527,1.56715,0,0,0,0,1.19802,0.791305,0,0.408143,1.08057,1.04342,0.104631,2.15248,0.844312,0.0183293,0.0183752,0,2.26535,0.465695,1.08095
,4.086712018,0,0,0.802805,0.410246,1.26477,0.328184,0.0135317,0,0,0.562044,1.71488,0,0.549711,0.903926,1.51835,0.132739,1.6168,1.90718,0.00289843,0.0199628,0.0662174,1.14256,1.75349,0.274431
,4.133151927,0,0,0.91989,0.320243,0.680681,0.921671,0.00315542,0,0,0.177161,2.25861,0,0.161395,0.550231,1.97976,0.104001,0.37925,2.11299,0.00067588,0.00404531,0.160611,0.808851,2.59466,0.107375
,4.179591836,0,0.0350947,1.01449,0.232552,0.327466,1.18221,0,0,0,0.0104461,2.33039,0.0713652,0.113759,0.057846,2.14297,0.188809,0.185324,2.18584,0.0146416,0,0.213691,0.889036,2.89878,0.141061
,4.226031746,0,0.165608,0.68357,0.328799,0.0703483,1.42278,0,0,0,0.00882174,2.27695,0.0692254,0.364451,0.265421,2.32281,0.148107,0.0243576,2.1605,0.0244519,0,0.0262941,0.996339,3.10487,0.0896816
,4.272471655,0,0.04649,0.335866,0.653395,0,1.12819,0.0266758,0,0,0.028165,2.22342,0.126115,0.484717,0.04391,2.58526,0.210662,0,2.36839,0.0389619,0,0.00492988,0.951192,3.04558,0.0675617
,4.318911564,0,0,0.595744,0.716901,0,0.438182,0,0,0,0.0218513,2.22005,0.265221,0.506366,0,2.62889,0.231137,0,2.64538,0.024786,0,0.000275728,0.933437,2.97059,0.0679781
,4.365351473,0,0.0973484,0.984722,0.329115,0,0.38149,0,0,0,0.0433536,2.24627,0.358676,0.544931,0.0276907,2.25282,0.10611,0,2.65802,0.0284402,0,0,1.05492,3.15907,0.0919313
,4.411791383,0.0557384,0.467005,1.13265,0,0,0.24409,0,0.0399525,0.138031,0,2.22356,0.100811,0.625179,0.132839,1.92251,0,0,2.60766,0.0313933,0.0087944,0.0313547,1.04953,3.27806,0.0258387
,4.458231292,0,0.462389,1.15853,0,0,0.0517906,0.0163299,0.422022,0.302488,0,2.05179,0.0764632,0.692073,0.131526,1.93855,0,0,2.57964,0.0360514,0.120217,0.0687121,0.80062,3.33917,0.0268809
,4.504671201,0,0.234089,0.794291,0,0.0243784,0,0.114426,0.705956,0.374903,0.0277197,1.55598,0.133406,0.780855,0.0665866,1.98004,0,0.00844084,2.76283,0.0515532,0.210838,0.0851615,0.358185,3.08996,0.378544
,4.551111111,0.000451163,0.104543,0.992226,0.322249,0.548355,0,0.0974697,0.624258,0.381483,0,0.425441,0.19772,0.778004,0.0987413,1.54124,0.116274,0.189864,2.90075,0.0462078,0.298738,0.0866561,0.229406,2.55553,0.735189
,4.597551020,0.000517781,0.436056,0.840177,0.571765,1.03577,0,0,0.730207,0.476015,0.0867861,0.63142,0.0122909,0.754167,0.495586,0.56988,0.253576,0.616635,2.49795,0.0264628,0.478961,0.10813,0.576608,2.47035,0.511597
,4.643990929,0.139041,0.237419,0.875741,0.395724,1.05645,0,0,0.603504,0.42015,0.562566,1.13276,0.0103928,0.418491,0.677363,0.356339,0.319009,0.466426,2.18934,0.0498475,0.485645,0.0954396,0.823826,2.24626,0.503013
,4.690430839,0.00520684,0.011516,0.992361,0.153834,0.929135,0.460754,0,0.0775312,0.249372,0.770289,1.3883,0.01079,0.00421355,0.741506,0.766585,0.237696,0.555461,1.88817,0.0443255,0.297806,0.0566464,0.964025,1.96444,0.521992
,4.736870748,0,0.124592,1.10732,0.101441,0.703346,0.803918,0,0.0574482,0.1582,1.15707,1.10673,0,0,0.952129,1.27188,0.455311,0.683841,1.7873,0.150006,0.220665,0.035936,1.26389,1.63224,0.112462
,4.783310657,0.000760363,0.189652,0.829862,0.280562,0.475831,0.710138,0,0,0.148565,1.55089,0.349498,0,0.14843,0.800042,1.78958,0.468648,0.795882,1.58798,0.00814913,0.0637082,0.0429211,1.3055,1.30127,0.0768854
,4.829750566,0.00160241,0.0452152,0.709786,0.263187,0.596042,0.577594,0,0,0.458348,1.25695,0.164331,0,0.312806,0.23977,2.15807,0.0896779,1.66323,1.08637,0.00942754,0.00608578,0.176888,1.34428,1.22909,0.0673509
,4.876190476,0.00136681,0,0.877994,0,0.519037,0.275614,0,0,0.517287,1.28007,0.314706,0,0.314132,0.0240174,2.06049,0.111828,2.10137,0.478024,0.0217246,0.0357118,0.298607,2.01444,0.941907,0.318772
,4.922630385,0,0,0.959147,0,0.370116,0.311117,0,0,0.406832,1.51377,0.212943,0.152264,0.0915559,0.717361,1.56131,0.156979,2.20727,0.254543,0.0378999,0.220669,0.233533,2.42636,0.644995,0.498797
,4.969070294,0.107792,0,0.414688,0.322518,0,0.537331,0,0,0.174173,1.4918,0.308285,0.605602,0.29998,1.25259,0.865353,0.27999,2.06197,0.888704,0.123872,0.52399,0.106887,2.41097,0.761087,0.368523
,5.015510204,0.0892963,0,0.0563396,0.404731,0,0.373444,0,0,0.159419,0.899294,1.27518,0.577775,0.683242,0.999102,0.913964,0.2987,1.69906,0.928738,0.175315,0.380372,0.0929069,2.02382,1.13381,0.148644
,5.061950113,0,0.19252,0,0.258537,0.667673,0.453706,0.0558662,0.221531,0.0315978,0.55824,1.55087,0.453825,0.516035,0.496874,2.13694,0.112732,0.875287,1.89968,0.154975,0.165976,0.353954,1.12944,1.31987,0.116732
,5.108390022,0.0606377,0.17451,0,0.357295,0.809169,0.438708,0,0.406282,0,0.0873652,1.41508,0.631958,0.322331,0.453972,2.05589,0.128772,0.407816,2.20504,0.119631,1.56057,0.638034,0.0439024,1.12114,0.172674
,5.154829931,0.777104,0.0476184,0,0.394693,0.706314,0,0,0.456014,0,0.136276,1.10957,0.524639,1.18806,0.331115,1.53331,0.194516,1.26434,0.755636,0.113834,2.21377,0.739212,0.0320829,0.671407,0.279813
,5.201269841,1.45116,0.0348866,0,0.238065,0.526691,0.316519,0,0.448423,0.0409371,0.386471,0.694977,0.28234,1.80742,0.304585,0.763215,0.198657,2.07571,0.359822,0.171038,2.21198,0.392562,0.19405,0.471057,0.146446
,5.247709750,1.8987,0.0236524,0.00676172,0.0499158,0.234862,0.658522,0,0.455168,0.0672877,0.375927,0.54442,0.234733,2.06168,0.28928,0.524678,0.0911157,1.68808,0.730376,0.0884908,2.08619,0.094457,0.201848,0.454515,0.460087
,5.294149659,2.28065,0,0,0,0.0608309,1.0844,0,0.432493,0.0861084,0.0892202,0.430271,0.163136,1.96699,0.28206,0.571399,0.0206539,1.3235,1.01006,0.0205485,1.98208,0.0501601,0.0490119,0.365412,0.620146
,5.340589569,2.44294,0,0,0,0.0677786,0.821996,0.0810159,0.434271,0.349208,0.00753539,0.32317,0.0562828,2.03841,0.287835,0.591798,0.0204933,1.08989,0.973309,0.0329835,1.9552,0.180049,0.00413947,0.274572,0.68211
,5.387029478,2.50532,0,0,0,0.0358364,0.467112,0.0236752,0.437722,0.566634,0.0221708,0.229313,0.0480765,2.22485,0.284318,0.634825,0.0201465,1.02567,0.852473,0.00963874,1.90223,0.287026,0.0121792,0.24628,0.683458
,5.433469387,2.58829,0.07591,0,0,0.0105351,0,0,0.434312,0.622099,0.0529965,0.0587542,0.0570828,2.41446,0.292162,0.716815,0.0197897,0.956456,0.692017,0,1.80665,0.312981,0.0291129,0.15737,0.790936
,5.479909297,2.55364,0.0312743,0,0,0,0,0,0.421382,0.389483,0.230285,0,0.116906,2.39573,0.259576,0.739873,0.0147538,0.687587,0.636304,0,2.07837,0.195447,0.126504,0.0673231,0.984367
,5.526349206,2.38585,0.0459129,0,0,0,0,0,0.425956,0.130586,0.175205,0,0.201212,2.14275,0.206245,0.788418,0.0194228,0.354332,0.496187,0,2.54869,0.0674857,0.0962466,0.0419311,1.12548
,5.572789115,2.08755,0.102674,0,0,0,0,0,0.392413,0,0,0,0.33825,0.927723,0.273456,0.296153,0.680911,0.383412,0.681853,0,2.7358,0,0.008185,0.233972,1.78824
,5.619229024,1.89861,0.129444,0,0,0,0,0.0194601,0.854884,0.190739,0,0,0.33495,0.69739,0.736213,0,0.727371,0.452635,1.01934,0.00792266,2.01704,0.500058,0.0168467,0.202685,1.51278
,5.665668934,1.89055,0.118222,0,0,0,0,0,1.30893,0.396117,0,0,0.285411,0.695176,0.854059,0,0.552789,0.517278,0.998863,0,1.60749,0.682311,0.198486,0.11156,1.35209
,5.712108843,1.93089,0.146842,0,0,0,0,0.221609,0.987596,0.671506,0,0,0.231949,0.816164,0.53463,0.413016,0.373668,0.54102,0.970446,0.244124,0.912927,0.661974,0.682373,0.042245,1.14062
,5.758548752,2.0008,0.101492,0.450223,0,0.081484,0,0.47885,0.240156,0.856469,0,0,0.178095,1.13955,0.221035,1.15604,0.306389,0.713551,0.828726,0.344005,0.409873,0.422191,1.05906,0.000452259,1.01249
