,2.321995464,0,0,0,0,0,0,0,0,0,0,0,0,0.0135311,0,0.42728,0.316806,1.00816,0.741963,2.11967,0.112902,0.0637009,0.637139,0.0361101,1.1199
,2.368435374,0,0,0,0,0,0,0,0,0,0,0,0,0.0251694,0,0,0.532925,0.942783,0.588197,1.81424,0.18743,0.0195914,0.650835,0,1.42059
,2.414875283,0,0,0,0,0,0,0,0,0,0,0,0,0.445593,0.433421,0,0,1.02717,0.622623,1.31115,0.273934,0.037839,0.554711,0,1.0741
,2.461315192,0,0,0,0,0,0,0,0,0,0,0,0,0.315196,0.978778,0,0,0.0523366,0.0985262,1.73932,0.562224,0.121848,0.562344,0,0.883506
,2.507755102,0,0,0,0.519423,0.438823,0,0,0,0.758955,1.07737,0.526804,0.00800002,0.157168,1.11447,0,0.703042,0.762055,0.00935531,1.15133,0.849202,0.96707,0.83039,0.325616,0.601203
,2.554195011,0.730404,0.173974,0.82021,0.367296,1.07394,0,0.992764,0.0479209,0.567692,0.0497551,0.945208,0.00154892,0.256362,1.56004,0.2477,0.497137,0.744445,0.0177146,0.995362,0.0790428,0.800957,0.632875,0.584231,0.0617977
,2.600634920,0.202173,0,0.962084,0.112887,0.815423,0.122492,1.143,0.30712,0.651049,0.277597,0.956409,0.349656,0.464503,1.65472,0.290545,0.152793,0.284429,0.0485935,1.24853,0.13704,0.503362,0.608539,0.591154,0.0896194
,2.647074829,0.116909,0,0.955441,0.134958,0.195467,0.0803933,1.38528,0.213858,0.486258,0.263665,0.964271,0.10629,0.740817,1.57541,0.307523,0.144954,0.0475284,0.0318129,1.60431,0.0960388,0.466672,0.625469,0.607706,0.483594
,2.693514739,0.00557777,0.283791,0.770809,0.0873878,0.269009,0.097547,1.29876,0.227649,0.429357,0.321454,0.838686,0,1.17717,1.45945,0.236834,0.0806784,0.400835,0.0204151,1.7046,0.102185,0.508556,0.823398,0.81064,0.426241
,2.739954648,0.00719593,0.541214,0.0586853,0.204221,0.258379,0.153483,0.76369,0.00735625,0.020202,0.388414,0.728615,0.0335901,1.40471,0.45504,0.282429,0.663089,0.76657,0.0526894,1.24073,0.00501469,0.092348,1.46915,0.690967,0.569346
,2.786394557,0.00647027,0.540918,0.00825868,0.182779,0.42085,0.139665,0.544518,0.134716,0,0.16909,0.839942,0.0372322,1.26305,0.510279,0.108923,0.826794,1.14549,0.231685,0.769222,0.0296539,0.0916521,1.64548,0.313068,0.673701
,2.832834467,0.00539262,0.296858,0.521334,0.102435,0.369553,0.0935372,0.421584,0.121405,0,0.142195,1.45883,0,1.05269,0.49809,0.873368,0.231155,1.27018,0.0500298,0.545353,0.129388,0.337603,0.507634,0.722715,1.17533
,2.879274376,0.01177,0,0.908412,0,0.111059,0.0389922,0.344306,0.251939,0.320655,0.360771,0.877587,0.320707,0.0405402,0.678717,1.89467,0,0.88427,0.0988606,0.510711,0.0554572,0.872677,0.200994,0.544627,0.602871
,2.925714285,0.119803,0.159489,1.05404,0.106216,0,0.146927,0.409071,0.0753447,0.16549,0.525293,0.283616,0.251668,0.0322673,0.196704,1.96219,0.523241,0,0.404695,0.839583,0.394749,0.965071,0.303425,0.176048,1.01491
,2.972154195,0,0,0,0.304528,0,0.142988,0.173,0.149076,0.0936387,0.478174,0.396699,0.00120979,0,0.204877,1.0993,0.787848,0.220462,0.321875,1.33558,1.14094,0.525917,0.282531,0.245199,1.34178
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0.057111,0.191447,0.23427,0.263659,0.0330138,0.00304936,1.04941,1.8483,0.124311,0.0193039,0,1.84497
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0.241724,0.0127378,0,0.126332,0.0365192,0.00466561,1.24665,0.806604,0.0363479,0.020129,0,1.12131
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0.199774,0,0,0.110631,0.0209141,0.000458441,1.2341,0.747642,0.0776825,0.0176977,0,1.11425
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0.116996,0,0,0.161453,0.00214172,1.0151,0.672508,1.12426,0.255654,0.0422962,0.124722,2.30718
,3.204353741,0.217158,1.05517,0.220548,0,0,0,0,0.09121,0.185907,0,0.0365445,0,0.266604,0.996615,0.313947,0.3731,0.00543729,0.05454,0.830431,0.504156,1.04414,0.0429435,0.879901,1.67953
,3.250793650,0.404427,2.10905,0.308909,0,0,0.0769592,0,0.556086,1.29693,0,0.0421174,0,0.242053,0.949381,0.28566,0.57983,0.00243044,0.15756,0.832716,0.24813,0.639705,0.0789929,0.894465,1.81051
,3.297233560,0.152874,2.32316,0.328649,0,0,0,0,0.536979,1.3122,0,0.0281509,0,0.275165,1.02572,0.315263,0.461906,0,0.399069,0.694578,0.239604,0.977251,0.157563,0.742756,1.98716
,3.343673469,0.0384658,2.48665,0.291874,0,0,0,0,0.474065,1.29394,0,0.0104364,0,0.304014,1.28569,0.236585,0.306935,0.187865,0.757624,0.421335,0.211532,1.23563,0.20333,0.445934,2.01357
,3.390113378,0.0161617,2.63646,0.254483,0,0,0,0,0.395799,1.05473,0,0,0.00385777,0.264854,1.76357,0.128893,0.0673965,0.339844,0.834073,0,0.746045,1.45036,0.334751,0.155068,1.81244
,3.436553287,0.0574519,2.68942,0.183716,0,0,0.25776,0.31972,0,0.480561,0,0.289331,0.00182385,0.185983,2.15211,0.17317,0,0.329187,0.61004,0.130166,1.11009,1.3238,0.209197,0.179555,1.63463
,3.482993197,0.22977,2.48209,0.00147254,0,0,0.261722,0.666377,0,0.222913,0.38662,0.23075,0,0.655866,1.99019,0.179012,0,0.469103,0.176139,0.473164,1.18665,1.25198,0.102396,0.0567413,1.19023
,3.529433106,1.95278,1.25294,0,0,0,0.387056,0.742706,0.424569,0.172188,0.134444,0.247168,0.359361,2.43166,0.368164,0.317443,0,0.884543,0.24909,0.829805,1.76382,0.700207,0.0453299,0.194084,0.95476
,3.575873015,2.21007,0.523634,0,0,0,0.494948,0.733422,0.756406,0.256392,0.172161,0,0.491295,2.40122,0.148947,0.222085,0,0.843959,0.316549,0.917045,1.83445,0.0770222,0.166623,0.436253,0.825427
,3.622312925,2.53232,0.0699557,0,0,0,0.464895,0.971992,0.787574,0.272691,0.0653537,0,0,2.32961,0.0198988,0.34291,0,0.928006,0.369994,0.748267,1.85731,0.0623884,0.308716,0.339163,0.641463
,3.668752834,2.46332,0,0,0,0,0.648452,1.05701,0.507709,0.239967,0.0379088,0,0,2.23191,0,0.460495,0.0250389,1.10771,0.253108,1.02624,2.17456,0.05451,0.363358,0.0925323,0.622249
,3.715192743,2.21184,0,0,0,0.0521069,0.330204,0.880429,0.534634,0.172506,0.0353619,0,0,2.43454,0,0.401579,0.0406351,1.23748,0.126789,0.914318,2.47313,0.0819217,0.0753027,0.0512209,0.674487
,3.761632653,2.12475,0,0,0.125339,0.603954,0.156908,0.626534,0.597716,0.0911302,0.373825,0.0778288,0,2.20965,0.622626,0.0113363,0.159255,1.27584,0.0898228,0.723658,2.17718,0.0333325,0.121188,0.387376,0.652357
,3.808072562,0.90959,0,0.255017,0.11808,0.768041,0.0773248,0.15167,0.229585,0.219133,0.524783,0.495663,0.306567,1.13869,1.20151,0.0936043,0.0655369,0.997226,0.0650566,1.3754,1.04569,0.308807,0.281848,0.924314,0.756892
,3.854512471,0.388577,0,0.457756,0.179447,0.707566,0.0632353,0.0962713,0.157113,0.057716,0.359035,0.489127,1.3367,0.318419,1.43443,0.16228,0.175302,0.90654,0.0698477,1.72489,0.67199,0.329422,0.264542,0.783364,1.47731
,3.900952380,0.0332977,0,0.380869,0.174482,0.679721,0.0993599,0.069952,0.176633,0.0302251,0.0375632,0.480308,1.59544,0.225463,1.57098,0.135137,0.181764,0.856662,0.0554658,2.07704,0.702628,0.173351,0.210689,0.702527,1.64582
,3.947392290,0,0,0.218204,0.166035,0.771858,0.113353,0.283803,0.132307,0,0,0.394302,1.5518,0.221968,1.53034,0.0827848,0.204745,0.718163,0.0318082,2.63503,0.330528,0,0.158304,0.611411,1.65537
,3.993832199,0,0,0.169923,0.105555,0.497787,0.0979932,0.589954,0.0667867,0,0,0.303929,1.44422,0.226312,1.36722,0.0507821,0.137194,0.524122,0.0205085,3.17564,0.0177718,0,0.107073,0.518824,1.68808
,4.040272108,0,0,0.150408,0.0484525,0.0714737,0.0962139,0.540299,0.0188009,0,0,0.288047,1.63314,0.176857,1.41199,0.0470285,0.0223324,0.120398,0.0201361,3.19325,0.00413848,0,0.141945,0.489904,1.89702
,4.086712018,0,0,0.190329,0,0.0367142,0.0234094,0.467577,0.0294635,0.0331467,0,0.593231,1.5153,0.157447,1.08095,0.228078,0,0.0614087,0.138426,2.91066,0.0131468,0.00752949,0.0808603,0.667666,1.92035
,4.133151927,0,0,0.344951,0,0,0,0.46402,0.184421,0.0368713,0.153543,1.00032,1.12635,0.16015,1.01104,0.409715,0,0.00478385,0.199834,2.46477,0.119055,0.00837554,0.100673,0.740338,1.83062
,4.179591836,0,0,0.571005,0.0430744,0,0,0.489237,0.411397,0.110235,0.438357,1.53317,0.552987,0.135781,1.39743,0.488426,0.0177198,0.0146589,0.0790902,2.09373,0.235731,0.0250405,0.161887,1.13378,1.6191
,4.226031746,0,0,0.887164,0.0557603,0,0,0.60338,0.573876,0.380441,0.448903,1.07902,0.403813,0.113395,1.27677,0.336312,0.0179778,0.718177,0.0971261,2.72613,0.328955,0.0864196,0.53015,0.624298,1.00055
,4.272471655,0.0028567,0,0.95098,0,0,0,0.538706,0.895651,0.401829,0.390317,0.347062,0.736678,0.643736,1.15414,0.287362,0.0644207,1.24613,0.0265478,2.0845,0.985,0.143337,0.237642,0.215234,0.500905
,4.318911564,0.238925,0.185703,1.12691,0.014039,0,0,0.437361,0.668177,0.123702,0.618405,0.191156,0.592921,0.658056,1.31545,0.340322,0.0867446,1.12914,0.00743262,1.958,1.24427,0.805211,0.347604,0.531813,0.250688
,4.365351473,0.185081,0,0.379266,0.262039,0.416608,1.11125,0.117965,0.774585,0.164675,0.313759,0.0404454,0.00576913,0.247061,0.403029,0.686257,0.572147,0.213676,0.419538,1.64224,1.78752,1.08773,0.173684,0.354377,0.497706
,4.411791383,0.124869,0.117578,1.09102,1.0183,0.0572619,1.01793,0.324287,0.77589,0.136679,0,0,0.29713,0.0704837,0.432193,1.34733,0.676547,0.0430236,0.390359,1.27525,1.75335,0.773355,0,0.215053,1.57728
,4.458231292,0,0,0.493332,0.593838,0.419227,0.394843,0.296297,0.662822,0.0735093,0,0.852283,0.657995,0.0335298,0.406124,1.20728,0.803763,0.160427,0.126982,1.7584,1.39968,0.434404,0,0.370002,2.16908
,4.504671201,0,0,0.340661,0.608124,0.271133,0.601248,0.361751,0.588568,0,0.109745,0.759084,0.448099,0.0293096,0.409989,1.24156,0.742451,0.0846717,0.223501,2.40126,0.911882,0.0286919,0.0258367,0.304251,2.3419
,4.551111111,0,0.0718167,0.159309,0.699216,0.430428,0.542357,0.250856,0.387426,0,0.0896164,0.790781,0.400853,0.0229764,0.48531,1.26023,0.863691,0.21989,0.193706,2.67932,0.239097,0.0313894,0.021098,0.26686,2.34274
,4.597551020,0,0.088229,0.0457703,0.697903,0.792547,0.914068,0.329086,0.674169,0,0,0.469116,0,0.0115025,0.45863,1.2709,0.944615,0.92221,0.34203,2.8278,0.305448,0.027344,0.000242348,0.312525,2.25256
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221112,1.65002,0.619504,1.19121,0.0267409,2.10827,0.00612649,0.0180626,0.000379414,0,2.67811
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67666,1.03164,1.1287,0,1.1166,0.00986912,0.0202584,0.000702226,0,2.81048
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59112,1.04695,0,0,1.00468,0.0374853,0.03082,0,0,2.88794
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73072,0.434844,0,0,1.02192,0.44184,0.0762717,0,0,2.33987
,4.829750566,0,0,0,0,0,0,0,0,0,0.0201176,0.0131229,0,0,0.448484,2.11424,0.201888,0,0.0202222,0.935443,0.414816,0.112753,0.468155,0.217244,1.24299
,4.876190476,0.00112082,0.776927,0,0.177355,0.0155587,0,0,0.0259366,1.20357,0.931285,0.005188,0,0.585323,1.3514,2.02779,0.256907,1.11501,0.0179121,0.0626264,0.0996255,1.60257,0.710282,0.193027,0
,4.922630385,0.123139,0.363588,0.447989,0.138816,0,0.78049,0.846854,0.273925,0.49953,1.02162,0.000291347,0,1.23902,0.925135,1.18905,0.192588,1.90537,0.295413,0.375432,0.0602968,2.07291,0.625276,0.209715,0
,4.969070294,0.0671683,0.410407,0.0697737,0.509835,0.0570516,0.408928,0.315405,0.106561,0.0417227,0.576654,0.240097,0,1.65836,0.852155,0.0781545,0.713363,2.6843,0.112805,0.135428,0.0234563,2.6996,0.43357,0.185825,0
,5.015510204,0.133633,0.234543,0,0.727303,0.0800922,0.510633,0.279599,0.101705,0,0.333775,0.407059,0.319419,1.06287,0.500528,0,0.835185,2.58733,0.160322,0.166797,0.0223876,2.79609,0.0895434,0.0997625,0.241721
,5.061950113,0.0546008,0.312381,0,0.76926,0.257069,0.365745,0.446627,0.112997,0,0.316919,0.62814,0.687844,0.604848,0.449902,0,1.21477,2.1237,0.0993021,0.64116,0.53404,1.81718,0.112505,0.347067,0.499989
,5.108390022,0.00250323,0.564462,0.00928491,0.487389,0.296563,0.257448,0.535503,0.140464,0,0.122577,0.98196,0.804519,0.733595,0.589542,0.0991914,1.31647,1.04407,0.05388,0.967826,0.889114,0.901892,0.0352514,0.49435,0.565555
,5.154829931,0.0468035,0.615871,0.0249995,0.449556,0.334999,0.217559,0.577805,0.169197,0,0.10154,0.997147,0.587574,0.82696,0.461523,0.176008,1.05655,0.797847,0.0455317,1.21219,0.900534,0.683061,0.0269993,0.439963,0.500935
,5.201269841,0.185888,0.580762,0.222628,0.425473,0.525533,0.107481,0.576374,0.178281,0,0.193422,1.00786,0.269006,1.04507,0.165197,0.166584,0.734785,0.800683,0.0773238,1.37806,0.632496,0.77155,0.083561,0.392421,0.364675
,5.247709750,0.294101,0.453909,0.511333,0.509828,0.431524,0.0170867,0.405358,0.171624,0,0.274824,1.20752,0.0044372,1.41103,0.129114,0.244696,0.673293,0.64673,0.0438391,1.48494,0.176628,1.24508,0.138058,0.490541,0.203693
,5.294149659,0.299053,0.0605863,0.94004,0.403004,0.153947,0,0.168867,0.311628,0.154349,0.714441,0.989844,0.317842,0.895886,0.668055,0.611592,0.545468,0.356332,0.0218893,1.13357,0.169076,1.55153,1.54067,0.684288,0.0832583
,5.340589569,0,0.373373,1.22751,0.474332,0.335693,0,0.0192376,0.2879,0.0260198,0.455224,0.502558,0.09797,0.149919,0.697437,1.83074,0.488202,1.07823,0.026567,0.101924,0.512333,0.146139,2.60034,0.426874,1.01573
,5.387029478,0,0,0,0.398877,0.271993,0,0,0.0408406,0,1.03172,0.272106,0,0.103848,0.256969,1.92976,0.577155,1.07783,0.0240183,1.05273,0.298235,0,2.90017,0.20637,1.57048
,5.433469387,0,0,0,0.500312,0.307577,0,0,0.0123935,0,0.244114,0,0,0.0740745,0.122483,1.58471,1.65266,0.990512,0.0166554,1.21673,0.124085,0,2.77522,0.00024587,1.88683
,5.479909297,0,0,0,0.321963,0.274162,0,0,0.00914095,0.00375414,0.239067,0,0,0.0430501,0.0528909,0.890201,2.43555,0.799488,0.00193223,1.26274,0.0489063,0.021085,2.60635,0.0698414,2.14578
,5.526349206,0,0,0,0,0,0,0,0,0.0129941,0.222231,0,0,0.0293331,0,0.134191,2.89522,0.322931,0,1.23522,0,0.0729808,2.1059,0.161267,2.48688
,5.572789115,0.0971769,0.411919,1.0662,0.603665,0.13527,0,0,0.134564,0.00740547,0.89828,0.594299,0.338168,0.0701199,0.121697,0.52212,3.36934,0.267561,0.0160741,0.559834,0.17641,0.004727,0.933929,0.706526,2.50727
,5.619229024,0.00092055,0,0,0.163561,0.517126,0,0,0.0399404,0.451049,1.35778,0.814174,0.584769,0.197095,0.0297297,0.918247,1.47347,1.00245,0.0499702,0.158409,0.665257,0.221474,1.13348,0.653531,1.11907
,5.665668934,0.00034744,0,0,0,0.629103,0,0,0,0.315856,1.73365,0.668048,0.191744,0.0993638,0.141539,0.976851,0.834224,1.7146,0.00510881,0.0757114,0.619564,0.256972,1.68535,0.245407,0.591846
