,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0,2.00395,0.304879,0,0.467046,0.0731328,2.15935,0,0.499845,0.177555,0.00162263,0.180819,0
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,1.96668,0.551145,0,0.388348,0.105066,1.94569,0,0.491104,0.205686,0.00116632,0.21885,0
,2.786394557,0,0,0,0,0,0,0,0,0,0,0,0,1.85224,0.664889,0,0.35383,0.14668,1.71632,0,0.45346,0.171103,0.000243293,0.250889,0
,2.832834467,0,0.343399,0.0606655,0,0,0,0,0.0748992,0.0577983,0,2.26695,0.12871,2.08406,0.734503,0.0679523,0.49435,0.162086,0.726352,0,0.627938,0.324621,0,1.65405,0.0904796
,2.879274376,0,0.997816,0.839358,0.485243,0.0504041,0,0,0.270515,0.422251,0,1.3738,0.349619,2.10479,0.40712,0.253483,0.602264,0.184248,1.00495,0,0.763962,0.519685,0,1.13359,0.245773
,2.925714285,0.455839,0.795837,0.952807,0,0.708299,0.0697371,0.111304,0.0816191,1.00349,0,0.72488,0.592182,1.76247,0.471622,0.287744,0.251547,0.413117,1.34348,0.0453146,0.68722,0.494662,5.52001e-05,0.854636,0.351709
,2.972154195,0.396806,0.230705,1.10793,0.445843,0.782706,0,0.225796,0.193469,1.05873,0,0.0345791,0.484219,1.56041,0.426667,0.334589,0.672371,0.426504,0.712069,0.0919272,1.03419,0.521896,0.000887203,0.908551,0.245878
,3.018594104,0.117215,0.0206678,1.27897,1.63788,0.119281,0,0.224177,0.540451,0.887254,0,0.045186,0.104388,1.59205,0.296757,0.386243,1.24296,0.185825,0.181678,0.0912678,2.01649,0.446857,0.00440457,1.15775,0.073382
,3.065034013,0,0,0.761204,2.4427,0.0746012,0,0,0.634148,0.871543,0,0.0436555,0,1.92199,0.124834,0.22988,1.69722,0.133362,0.226821,0,1.97922,0.439856,0.00942763,1.17155,0
,3.111473922,0,0,0.462195,2.63263,0.06777,0,0,0.0595331,0.700859,0.435124,0.170467,0,2.28184,0.00243221,0.139581,2.08656,0.112719,0.215824,0,1.75352,0.365801,0.249427,1.15913,0
,3.157913832,0,0,0.322628,2.57423,0.478511,0,0,0.0029734,0.420814,0.824264,0.174972,0,2.43904,0,0.0974323,2.27248,0.252747,0.07843,0,1.33884,0.244612,0.460449,1.18532,0
,3.204353741,0,0,0.366851,2.21482,0.948491,0,0,0,0.28061,0.87409,0.17854,0,2.3123,0.0954771,0.114393,2.41318,0.420984,0.0219165,0,1.12745,0.18869,0.483737,1.14187,0
,3.250793650,0,0.130817,0.385874,1.94191,1.00104,0,0,0.0103532,0.139835,0.142791,0.814527,0,1.62469,0.430082,0.172419,2.60226,0.408709,0.0297291,0,1.40105,0.0981813,0.079685,1.11003,0.034956
,3.297233560,0.112968,0.0650525,0,2.75818,0.184495,0,0,0.115597,0.27735,0.0833212,1.26147,0,1.277,0.625906,0.101006,2.60421,0.105416,0.0293353,0,2.05407,0.136718,0.0457714,1.4799,0
,3.343673469,0.0267158,0.0315665,0.0272273,3.01503,0.07669,0,0,0,0.224198,0.0983313,1.30352,0,0.870559,0.642633,0.122677,2.57797,0.0292702,0.0225737,0.000738999,2.20395,0.110517,0.0673552,1.59177,0
,3.390113378,0,0,0.0411802,3.0415,0.0558853,0,0,0,0.306302,0.170114,0.859493,0,0.333175,0.653931,0.146134,2.55708,0.0423242,0.141698,0,2.20818,0.15099,0.109297,1.5157,0
,3.436553287,0,0,0.126655,2.86346,0.093202,0,0,0.187813,1.53335,0.15373,0.0504815,0,0.409275,0.80738,0.151796,2.17783,0.202014,0.0736357,0.0316315,1.97183,0.797651,0.0844495,1.29774,0
,3.482993197,0.00102137,0,0.188985,2.67782,0.14132,0,0,0.271946,2.25412,0.10266,0.017063,0,0.817288,0.696723,0.0964402,2.11417,0.280863,0,0.223844,0.943469,2.28165,0.0563949,1.28949,0
,3.529433106,0.00473507,0,0.336232,2.27297,0.179864,0,0,0.0678632,2.50715,0,0,0,1.49523,0.116634,0.166805,2.30007,0.209251,0,0.334704,0.0302812,3.22803,0,1.01645,0
,3.575873015,0.00660746,0,0.335699,1.68959,0.531794,0,0,0,2.58527,0,0,0,1.82602,0.0242194,0.180753,2.27346,0.286611,0,0.36403,0,3.42973,0,0.968565,5.4763e-05
,3.622312925,0.00707597,0,0,0.754117,0.126219,0.127471,0,0.05532,2.60353,0.00460282,0,0,1.88615,0.135237,0.0800806,1.98515,0.264323,0.0476976,0.497561,0.0256212,3.48391,0.00252849,0.985861,0.000192846
,3.668752834,0.00809525,0,0,0.123165,0.0447982,0,0,0.193442,2.59739,0.156462,0,0,1.96416,0.234848,0.0572206,1.35948,0.117912,0,0.601894,0.0863157,3.25218,0.0859501,1.07313,0.000235786
,3.715192743,0.0396005,0,0,0,0.07946,0,0.0465889,0.452309,2.22166,0.376627,0,0,1.84145,0.226829,0.0105796,1.41987,0.145481,0.0552691,0.418448,0.201824,2.86186,0.206895,0.764143,0.000168603
,3.761632653,0.054488,0.0103934,0.972232,0.226071,0,0,0.415055,0.662602,1.38242,0.193246,0,0,1.75887,0.0461029,0.309764,2.06604,0.0657868,0.0475418,0.287499,0.299081,3.0717,0.106157,0.780749,9.13442e-06
,3.808072562,0.008114,0.221554,1.16135,0.456885,0,0,0.0245482,1.07351,1.64243,0,0,0,2.10389,0.209258,0.378618,1.92364,0.0693446,0.00738644,0.118181,0.479744,3.297,0,0.927674,0
,3.854512471,0.00736373,0.3299,0.875198,1.2837,0.179038,0,0,0.720555,1.2805,0,0.201235,0,2.23681,0.135768,0.403076,2.0842,0.147275,0.0669235,0.0207494,0.321518,3.10187,0,1.24,0
,3.900952380,0.00509513,0,0.662431,2.02752,0.30639,0,0,0.409321,0.937611,0.0333459,0.286686,0,1.51346,0.522532,0.398556,1.90678,0.348121,0.321249,0,0.532014,2.55192,0.0603045,1.14909,0
,3.947392290,0.00138297,0,0.286393,2.49222,0.422276,0,0,0.140723,0.923716,0.134102,0.342385,0,0.384458,0.713141,0.423604,1.98506,0.402733,0.719786,0,1.78082,1.59999,0.17727,0.955174,0
,3.993832199,0.0043872,0,0.0618736,2.73322,0.237217,0,0,0.0389942,0.746292,0.237506,0.176806,0,0.00355027,0.653106,0.461741,2.3146,0.161953,0.732461,0.0234419,2.37013,0.686229,0.238352,1.1258,0
,4.040272108,0,0,0,2.84716,0.0474283,0,0,0.0223089,0.261227,0.71845,0.161152,0,0,0.56549,0.511608,2.88182,0.0636607,0.563548,0.0812513,2.42925,0.12877,0.47131,1.45376,0
,4.086712018,0,0,0,2.87733,0.0270795,0,0,0.0278503,0.0362997,0.69037,0.182029,0.0429699,0,0.500769,0.449007,3.00222,0.152819,0.465806,0.139169,2.36293,0.0178937,0.42764,1.75111,0.0302067
,4.133151927,0,0,0,2.88399,0.0339657,0,0,0,0.0404791,0.757821,0.0849397,0,0.057259,0.468884,0.312747,2.94256,0.251503,0.373864,0.225645,2.25368,0.0199539,0.432323,1.89068,0
,4.179591836,0,0,0,2.92323,0.0437513,0,0,0,0,0.53515,0.16467,0.0422078,0.171002,0.446583,0,2.94409,0.177485,0.230864,0.103942,1.97297,0,0.353735,1.86633,0.0296709
,4.226031746,0,0,0,3.00588,0.0657702,0,0,0,0,0.242661,0.297736,0.0502045,0.153399,0.442269,0,3.14225,0.141776,0.108132,0.0187034,1.61071,0,0.225065,1.62602,0.0353744
,4.272471655,0,0,0.00724025,3.00742,0.0719253,0,0,0,0.0824325,0.123815,0.383911,0.0488666,0.113462,0.432131,0.00218653,3.23806,0.137525,0.00601078,0,1.4688,0.0406346,0.182953,1.54402,0.0376642
,4.318911564,0,0,0.0200318,2.97345,0.0845605,0,0,0,0.0826908,0.103174,0.394397,0,0.0955779,0.391924,0.00604952,3.28689,0.136437,0,0,1.39418,0.0442694,0.176764,1.5492,0.000522214
,4.365351473,0,0,0.023186,2.9094,0.0847492,0,0,0,0.0801923,0.103954,0.271768,0,0.0411552,0.326297,0.00700208,3.31165,0.129537,0,0,1.36462,0.111878,0.167359,1.53948,0
,4.411791383,0,0,0.031644,2.87323,0.0871876,0,0,0,0.0845482,0.12186,0.121529,0,0.0246155,0.290455,0.00955634,3.25889,0.123058,0,0,1.49163,0.092776,0.130519,1.39937,0
,4.458231292,0,0,0,2.85507,0.0694668,0,0,0,0.0499196,0.350179,0.0577822,0,0.0151003,0.312249,0,3.0639,0.119399,0.0643004,0,1.58555,0.0772527,0.192366,1.1556,0
,4.504671201,0,0,0,2.80311,0.0496361,0,0,0,0,0.607307,0.055752,0,0.0119873,0.359861,0.00578862,2.68142,0.161584,0.111512,0,1.82254,0.0420371,0.333616,1.09363,0
,4.551111111,0,0,0,2.80414,0.0204357,0,0,0.0204156,0,0.844094,0.0826346,0,0.0297118,0.407461,0.222479,2.38764,0.211962,0.0787946,0,2.00898,0.0277445,0.463691,1.15576,0
,4.597551020,0.0412183,0.0554395,0.0196046,2.84305,0,0,0,0.113462,0.0150416,0,0.0663136,0.248733,0.143505,0.570364,0.209593,2.32992,0.206044,0.144506,0,2.17026,0.0844806,0,1.27709,0.174853
,4.643990929,0.127677,0.0119525,0.0172624,2.73253,0,0,0,0.251157,0.881032,0,0.0722373,0.527599,0.987344,0.504883,0.0186174,1.88868,0.265817,0.435694,0,2.17849,0.71002,0,1.24292,0.297704
,4.690430839,0.305531,0.379962,0,2.68702,0,0,0.0206122,0.707818,0.754834,0,0.396887,0.177634,1.40038,0.646951,0,1.89546,0.297272,0.734713,0.0941393,1.71771,0.88145,0,0.60895,0.0455288
,4.736870748,0.374235,1.0599,0,2.42345,0.0242102,0,0.0476114,1.05315,0.597964,0.00995357,0.339428,0.0163752,1.39551,0.664327,0,1.86483,0.251392,0.799557,0.168262,1.58068,0.554694,0.0893686,0.499479,0.0115113
,4.783310657,0.090693,1.37848,0,2.18605,0.124602,0,0.0374785,1.22107,0.637812,0,0.0310936,0,1.13628,0.832914,0,1.8037,0.221166,0.697949,0.104682,1.82548,0.362177,0,0.562821,0
,4.829750566,0,1.14562,0,2.28884,0.00649972,0,0.0196537,1.06552,0.995154,0.111944,0,0,0.728156,0.924052,0,1.63445,0.176427,0.744519,0.0548952,1.85795,0.490555,0.0614948,0.692918,0
,4.876190476,0,0.763633,0.14052,2.44319,0,0,0.00147855,0.345068,1.71313,0.114683,0,0,0.317635,0.92826,0.0424366,1.3712,0.113416,0.851185,0.00412978,1.74303,0.844476,0.0629996,0.760013,0.0210675
,4.922630385,0,0.644682,0.117597,2.63359,0,0,0.00150768,0.152269,1.8007,0.200394,0.509696,0,0.0336113,0.799431,0.0355138,1.48553,0.085615,0.777213,0.00421113,1.60694,0.887644,0.110083,1.21368,0.0239108
,4.969070294,0,0.276308,0.0841092,2.8025,0,0,0.00661851,0,0.94579,0.565985,0.775059,0,0,0.517833,0.0254006,2.0067,0.119374,0.65643,0.0184863,1.4385,0.466221,0.310916,1.53169,0
,5.015510204,0.0846145,0,0.315692,2.69596,0.00754111,0,0,0,1.13377,0.13607,0.677947,0,0.0684729,0.411724,0.0953376,2.10242,0.0404425,0.735586,0.0745849,1.4724,0.558884,0.0747484,1.62467,0
,5.061950113,0.186864,0.0802432,0,0.966687,0,0,0,0.0422942,0,0.18706,1.00679,0.25173,0.151216,0.51309,0,2.49857,0,0.68181,0.0938219,1.64232,0,0.102759,2.08241,0.176959
,5.108390022,0,0,0,1.00968,0,0,0,0.0686563,0,0,0.0937877,0,0,0.479643,0,2.41561,0,0.637763,0.095433,1.59607,0,0.0645166,2.13516,0
,5.154829931,0,0,0,1.00835,0,0,0,0.071425,0,0,0.0984902,0,0.0783239,0.470296,0,2.31863,0,0.572826,0.0947653,1.41203,0,0.1331,2.1463,0
,5.201269841,0,0,0.0162524,0.971619,0,0,0,0.0962147,0,0,0.1009,0,0.104335,0.457664,0.0182046,2.22926,0,0.553982,0.0874967,1.37476,0,0.128054,2.16705,0
,5.247709750,0.394321,0.116389,0.928312,1.07875,0.553829,0,0,0.537171,0.684768,0,0.196475,0.400066,0.472486,0.614832,0.280346,1.63944,0.19176,0.577394,0.0614898,1.24263,0.337552,0.101329,1.98883,0.281236
,5.294149659,0.702736,1.44993,0.212674,0.610873,0.53211,0,0,0.477126,0.650719,0,0.264177,0.146866,0.577105,1.04404,0.0642266,1.46718,0.184239,0.570107,0.0420126,1.14512,0.320768,0.113183,1.97183,0.0376428
,5.340589569,0.382679,1.10688,0.561123,1.0464,0.498946,0,0.0779225,0.43706,0.436143,0,0.206834,0.369799,0.309677,0.943226,0.169457,1.57411,0.172756,0.619822,0.0524998,0.595158,0.214994,0.0394386,1.91169,0.0947822
,5.387029478,0.124645,0.692698,0.724964,1.53768,0.640714,0,0.0290612,0.541006,0.34931,0,0.290945,0.0382005,0.100867,0.442294,0.770005,1.96728,0.221843,0.464184,0.0118315,1.30502,0.17219,0,1.97606,0.056533
,5.433469387,0,0.127445,0.753037,2.17216,0.541972,0,0,0.31749,0.427743,0,0.524015,0.00193101,0,0.431912,1.10468,2.02008,0.187654,0.519445,0,1.63347,0.289515,0,1.80834,0.00926666
,5.479909297,0,0.109885,0.331045,2.57637,0.3435,0,0.0208441,0.0352182,0.650044,0,0.891965,0.000613873,0,0.608952,0.869589,1.99285,0.118935,0.641514,0.00848615,1.69105,0.320435,0,1.72234,0.000431536
,5.526349206,0,0.0357806,0.286842,2.4947,0.310903,0,0.155694,0.0276427,0.65102,0.0807875,1.13891,0,0,0.580743,0.525959,1.96088,0.107648,0.721273,0.063387,1.72862,0.320916,0.0443795,1.75636,0
,5.572789115,0,0,0.515533,2.07176,0.271682,0,0.177929,0,0.342275,0.385962,1.00305,0.0029991,0.0188931,0.485478,0.532089,1.88019,0.094068,0.731283,0.0724393,1.53365,0.216432,0.212023,1.74162,0.119657
,5.619229024,0.0847031,0,1.05897,1.14484,0.308376,0.252988,0.117105,0,0.25022,0.288039,0.563571,0.00868988,0.0685446,0.366208,0.684322,1.7959,0.106773,0.794908,0.0476763,1.0275,0.539008,0.15823,1.78855,0.346704
,5.665668934,0.227552,0,1.02103,1.3443,0.366924,0.233319,0,0,0,0.45622,0.219398,0,0.189226,0.486749,0.542954,1.83139,0.127045,0.818341,0,1.09261,0,0.25387,1.79617,0.0618968
,5.712108843,0,0,0.766604,2.2104,0.610225,0,0,0,0,0.743546,0.0659778,0,0.0512306,0.443854,0.282138,2.07972,0.211286,0.834414,0,1.47957,0,0.449186,1.56615,0.0377754
,5.758548752,0,0,0.333279,2.81787,0.310071,0,0,0,0.143329,0.692026,0.277575,0,0.0541041,0.385222,0.159405,2.44675,0.10736,0.938199,0,1.56667,0.070653,0.435248,1.29224,0.0351515
,5.804988662,0,0,0.0909905,2.91469,0.0560509,0,0,0.0735362,0.555317,0.385584,0.192445,0,0.0915269,0.455678,0.0591184,2.48738,0.0194073,1.01573,0,1.60469,0.27374,0.276042,1.05173,0.0232978
,5.851428571,0.151403,0,0,2.66186,0.0520026,0,0,0.323167,1.83525,0.446466,0.0343115,0,0.654998,0.522509,0,2.08833,0.0180055,0.88752,0,0.994611,1.56055,0.24526,1.19841,0
,5.897868480,0.0909036,0.019593,0.379026,2.31687,0.0595912,0,0,0.148145,2.3209,0.0818706,0.0125571,0,1.63975,0.219407,0.151013,1.70094,0.020633,0.710243,0,0.23306,2.6137,0.0449745,1.16054,0
,5.944308390,0.166832,0.0720774,1.15056,1.2801,0.0183786,0,0,0,2.48118,0,0,0,1.98024,0.0680773,0.421718,1.54385,0.00636348,0.598086,0.000208088,0.00250078,3.02173,0,1.02926,8.80681e-06
,5.990748299,0.200801,0.159158,0.314613,0.208266,0,0,0,0.0356338,2.64107,0.113655,0,0,1.91019,0.150325,0.411433,1.26124,0,0.546254,0,0.0186593,2.97188,0.0624347,1.10705,0.000102155
,6.037188208,0.00578102,0.0376868,0.0603976,0,0,0,0,0.31192,2.71018,0.364327,0,0,1.60991,0.214265,0.114846,0.862032,0,0.589505,0,0.141509,2.56389,0.399197,1.17637,0.000161402
,6.083628117,0.00396878,0,0.222604,0.098499,0,0.121965,0,0.652179,2.19562,0.979436,0,0,1.19502,0.394267,0.24972,0.469344,0,0.870703,0,0.293315,2.00188,0.995745,1.10863,0.000148549
