,2.739954648,0.722243,0.227499,0,0.00163698,0,0,0.164287,1.26253,0.454588,0.389443,0.0159381,0.320057,0.369662,0.0647119,3.08304,0.134081,0.480032,0.0236714,0.120134,0.956106,0.226011,2.46734,0.0833725,0.855944
,2.786394557,0.74949,0,0,0,0,0.376268,0.166398,0.370852,0.487019,0.91063,0.200814,0.466234,0.319895,0.236539,2.96376,0.272911,0.878903,0.182897,0.0566421,0.192997,0.242871,2.89511,0.071346,0.747029
,2.832834467,0.503083,0.000104216,0.404441,0,0.0444045,0.87064,0.0802664,0.316656,0.293522,1.40227,0.196831,0.434338,0.197619,0.463466,2.49074,0.349216,1.46526,0.368838,0.101498,0.195177,0.0688481,3.24813,0.121661,0.141601
,2.879274376,0.504624,0,0.655112,0,0.133447,0.995428,0.0470466,0.254967,0.336602,1.72502,0.0335033,0.381297,0.139771,0.595713,2.70894,0.271238,1.42027,0.402311,0.108672,0.125901,0.0774253,3.44089,0.0243621,0.108897
,2.925714285,0.516466,0,0.894904,0,0.224692,0.463365,0.0434775,0.257872,0.321882,2.20153,0,0.348254,0.145809,0.621078,2.90144,0.193257,1.34734,0.205913,0.14611,0.136277,0.0819312,3.48998,0.0263286,0.0892601
,2.972154195,0.354308,0,1.11325,0,0.334458,0,0.0587602,0.247579,0.247651,2.36881,0,0.310657,0.107499,0.805367,2.63655,0.161812,1.18656,0.0941757,0.197781,0.115174,0.060358,3.54408,0.0405644,0.0796237
,3.018594104,0,0,1.12744,0.652032,0.0702134,0.081983,0.176813,0.148613,0,2.31046,0,0.0390446,0.0123299,0.861004,2.21712,0.35997,1.26909,0.156882,0.317766,0.0561604,0,3.49968,0.0457589,0.0100074
,3.065034013,0,0,1.13894,0.506507,0.0413141,0,0.0471531,0,0,2.45614,0.372031,0,0.0222734,0.8392,2.00296,0.331351,1.44624,0.0530015,0.412694,0.046805,0,3.72448,0.115355,0
,3.111473922,0.437243,0.0427724,0.425817,0.10586,0.0945297,0.810516,0.517957,0,0,2.42447,0,0.0254432,0.134695,0.659396,1.842,0.251821,1.24599,0.37707,0.746376,0.0858331,0.00172928,3.8662,0,0.00652129
,3.157913832,0.374147,0,0.238424,0,0,0.858004,0.874589,0.0686059,0.318479,1.96909,0.654365,0.0411101,0.109285,0.426727,2.48476,0.198554,0.724314,0.431632,1.0765,0.323533,0.0774367,3.28804,0.160373,0.307053
,3.204353741,0.522605,0,0,0,0.0760253,0.537089,0.896677,0.18932,0.367079,1.13158,0.246926,0.298778,0.140757,0.0453004,2.85615,0.170622,0.262899,0.937978,1.21238,0.643251,0.108483,2.6636,0.120194,0.759936
,3.250793650,0.571644,0,0,0,0.0171439,0.508485,0.806968,0.55224,0.339462,0.954476,0.103795,0.24704,0.164152,0.0667191,2.91046,0.157992,0.156955,1.00885,0.983306,0.853658,0.113201,2.43435,0.0641554,0.956211
,3.297233560,0.572092,0,0,0,0.00363727,0.376201,0.783756,0.686021,0.251181,0.938201,0,0.209707,0.168736,0.0353102,3.02078,0.0854294,0.317652,0.882766,0.606733,1.00355,0.0907594,2.61751,0,1.04196
,3.343673469,0.430102,0,0,0,0.0552461,0.650636,0.140114,1.88435,0.16399,0.233967,0,0.371853,0.115842,0,2.82191,0.0664759,0.388928,1.44886,0.0300118,0.850813,0.0372513,2.78894,0.0466319,0.871876
,3.390113378,0.0453327,0,0,0,0.177006,1.88156,0.104767,1.09682,0,0.185705,0,0.265377,0.0122098,0,2.52124,0.0518972,0.397389,2.62191,0.0224408,0.568425,0.00891828,2.80328,0.033435,0.592786
,3.436553287,0.00119452,0,0,0,0.457391,2.45434,0,0.0310311,0.290523,0.208423,0.557851,0.13761,0.233181,0,2.50601,0.0308725,0.456582,2.84507,0,0.104907,0.0719092,3.04851,0.147453,0.169516
,3.482993197,0.407441,0,0,0,0.208223,2.8132,0.0153829,0,0,0.194364,0,0,0.391941,0.0467826,2.85578,0.0765307,0.336221,2.88919,0.00626276,0.0669808,0.000261121,3.03654,0.000918221,0.046588
,3.529433106,0.300502,0.434109,0.21275,0,0,2.65585,0,0,0,0.634811,0.346715,0.000189007,0.201242,0.18207,2.79693,0.145817,0.322134,2.14261,0.262253,0.0407185,0.00195893,3.24608,0.0867761,4.84439e-05
,3.575873015,0,0.41064,1.20898,0,0.0359843,2.09826,0.0131083,0.176764,0.295234,1.02597,0.257618,0,0.0363058,0.125103,2.68683,0.1657,0.537602,1.21138,0.704502,0.0673292,0.0683626,3.28597,0.161218,0
,3.622312925,0,0.156385,1.91787,0,0,1.3472,0.0718351,0.299925,0.365466,1.19924,0.100208,0,0.0468417,0.0444835,3.02737,0.171822,0.617221,0.656656,1.09846,0.142764,0.0830179,3.12697,0.0639011,0
,3.668752834,0,0,2.333,0,0,0.759054,0.216398,0.296217,0.403402,1.23721,0.108345,0,0.12908,0.0247022,3.50777,0.169753,0.300992,0.290772,1.09827,0.204834,0.0916352,2.77556,0.0685835,0.0790431
,3.715192743,0,0,2.48245,0,0,0.354386,0.303743,0.289784,0.424655,1.03458,0.0446474,0.02737,0.131366,0.0304909,3.64644,0.198264,0.0567866,0.190169,1.15095,0.259907,0.0964629,2.60285,0.0278014,0.180873
,3.761632653,0,0,2.32523,0,0,0.341028,0.269611,0.286603,0.438348,0.53338,0,0,0.0517532,0,3.31923,0.229693,0.0570078,0.167937,1.14474,0.272646,0.0995734,2.67404,0,0.170875
,3.808072562,0,0.416036,1.81172,0,0,0.102059,0.0271584,0.166266,0.442657,0.166489,0.00292246,0,0.0707327,0.118341,3.19103,0.21295,0.366316,0.0535,1.00969,0.211951,0.100552,2.81034,0.0718571,0.0971974
,3.854512471,0,0.480214,1.75881,0,0,0.0278988,0,0.0966985,0.455246,0.125282,0.0116296,0,0.107318,0.136596,3.3256,0.192908,0.486379,0.00835973,0.762192,0.20484,0.103412,2.7678,0.217689,0.0276847
,3.900952380,0,0.538734,2.13085,0,0,0.0589873,0.645262,0.426671,0,0.429134,0.247913,0,0.103049,0.153242,3.24311,0.207919,0.441766,0.103758,0.815922,0.626095,0.00577333,2.95238,0.154341,0
,3.947392290,0.000785795,0.670167,1.58958,0,0,0.0466793,1.06535,0.999697,0.363238,0.667969,0.504665,0,0.267472,0.190629,2.65666,0.175138,0.573107,0.305607,1.14049,0.493702,0.100926,2.84422,0.363328,0
,3.993832199,0.232287,0.703492,1.07452,0,0,0.225211,1.33398,0.461488,0.31575,0.810884,0.583524,0,0.615878,0.200108,2.4085,0.182739,0.574275,0.851722,1.20874,0.257927,0.10389,2.5779,0.362904,0
,4.040272108,0.567264,0.350119,0.834937,0,0,0.388261,1.46349,0.267423,0.345587,1.01483,0.505097,0.167568,0.843204,0.099591,2.29175,0.22293,0.539267,1.24913,0.977155,0.120391,0.118886,2.47135,0.314519,0.070039
,4.086712018,0.634259,0,0.160381,0,0,1.30294,0.647078,0.255833,0.338935,0.978339,0.414555,0.475247,0.845843,0,2.36752,0.274685,0.524911,1.44181,0.657639,0.136523,0.0959369,2.46338,0.258273,0.121809
,4.133151927,0.359783,0,0,0,0.379595,2.36987,0.124105,0.249717,0.326649,0.666934,0.138285,0.469607,0.476235,0,2.8482,0.225446,0.412081,1.69345,0.611826,0.219631,0.0906021,2.69191,0.0867457,0.120364
,4.179591836,0,0,0,0,0.454974,2.18716,0.13308,0.39553,0.286121,0.19857,0,0.607816,0.0158779,0,3.12016,0.252068,0.5611,1.4165,0.247292,0.712748,0.0850739,2.58185,0.0140685,0.385158
,4.226031746,0.00686019,0.159618,0,0,0.299363,0.784482,0.735225,0.836011,0.156383,0.072408,0,0.343912,0.0252802,0.0454033,2.61383,0.2867,0.49712,0.462599,0.256614,1.50579,0.0791881,2.3462,0.00628425,0.670732
,4.272471655,0.66085,0.667327,0.28915,0,0.0676657,0,0.361894,2.23906,0,0.0614412,0,0.320655,0.205365,0.189821,2.44896,0.282498,0.113179,0.114261,0.147336,1.45423,0.0593763,2.31014,0,0.81537
,4.318911564,0.478957,0.598073,0,0.248179,0,0,0.138853,2.179,0,0.0738097,0.145293,0.0743269,0.200249,0.170122,2.46,0.354682,0,0.159715,0.0565304,1.27,0.0649064,2.38803,0.037019,0.661431
,4.365351473,0.45606,0.308873,0,0,0,0,0.381533,1.34383,0,0.337193,0.235585,0.0491613,0.225813,0.676997,2.2066,0.321488,0.504945,0.0796678,0.135569,1.20497,0,2.4304,0.17602,0.265134
,4.411791383,0.697206,0,0,0,0.00255667,0,0.598495,0.515289,0.269236,1.55328,0.12246,0.0773098,0.299017,0.812921,2.09923,0.466234,0.560105,0,0.209838,0.840661,0.0611586,2.88305,0.0441192,0.0198151
,4.458231292,0.477817,0,0,0,0,0.314703,0.577328,0.25778,0.396514,2.2228,0,0.177361,0.231882,0.728159,1.94748,0.441048,0.809672,0.117757,0.202809,0.196794,0.0900705,3.23031,0.0604706,0.0454589
,4.504671201,0.401034,0.000495391,0,0,0,1.06111,0.148164,0.248674,0.366709,2.38082,0,0.216998,0.179397,0.705501,2.01726,0.404887,0.963979,0.397051,0.0346623,0.154095,0.0833002,3.15812,0.0842491,0.0556182
,4.551111111,0.351498,0,0.528983,0.0676493,0,0.890423,0.0729216,0.28505,0.318286,2.4159,0,0.204208,0.15071,0.638245,2.23599,0.425247,1.17796,0.375087,0.0156195,0.27871,0.0723005,2.99433,0.110948,0.0523401
,4.597551020,0.337209,0,0.781507,0,0,0.550663,0.113142,0.338299,0.25751,2.18427,0,0.0809705,0.132281,0.789068,1.82775,0.411919,1.16052,0.292682,0.041471,0.430468,0.299563,2.92047,0.0304148,0.0207533
,4.643990929,0.0450106,0.0114323,1.14223,0,0.0246614,0.212944,0.144108,0.276428,0.094183,1.88653,0.212154,0,0.0559109,1.1596,1.37857,0.489936,1.24451,0.1631,0.0308673,0.426679,0.236352,2.80525,0.051995,0
,4.690430839,0.0910504,0.562937,1.15297,0,0,0,0,0,0.000902687,2.25865,0.511585,0,0.0568975,1.24782,1.56352,0.566206,1.33857,0.0762439,0,0.395476,0.0355852,2.93935,0.174165,0.00990396
,4.736870748,0.13021,0.0921208,0.802135,0,0.104903,0.403731,0,0,0,2.6093,0.0727836,0.54428,0.0350704,0.900343,2.07855,0.34532,1.35389,0.664186,0.243933,0.139818,0,2.91276,0.0357595,0.363395
,4.783310657,0.311828,0.239588,0.14274,0,0,0.833648,0.0192244,0.150406,0,2.16845,0.0692073,0.584493,0.158617,0.730979,2.55405,0.0516525,0.862096,0.753537,0.185352,0.070283,0,2.56537,0.0188755,1.05615
,4.829750566,0.421904,0.236076,0,0,0.0182046,0.842583,0.0294941,0.202188,0.0220908,1.66085,0.084359,0.508538,0.219872,0.191341,2.65959,0.0298806,0.387779,0.701815,0.298923,0.306935,0.108571,2.34316,0.0224975,1.65568
,4.876190476,0.52475,0.0156811,0,0,0,0.660111,0.0782872,0.591089,0.335304,1.40049,0.0741646,0.52165,0.225042,0.110084,2.85082,0.018241,0.142066,0.687159,0.205339,0.575217,0.174507,2.20009,0.0199055,1.96431
,4.922630385,0.49346,0,0.121582,0,0,0.383275,0.152741,1.73419,0.230676,0.570989,0.0509398,0.631369,0.175616,0.0425398,2.84467,0.0152795,0.0643459,0.574019,0.0327165,1.18793,0.0964089,2.19042,0.0139537,1.86127
,4.969070294,0.187844,0,0.599144,0.00848264,0.170483,0.369543,0.172197,2.36288,0.0194393,0.446866,0,0.615736,0.0505933,0,3.00252,0.111912,0.357035,0.635424,0.036884,1.36555,0.116512,2.09738,0.0202457,1.2931
,5.015510204,0.0379167,0,0.907369,0.0342141,0.225402,0.948565,0.173241,2.08084,0.0597701,0.464577,0,0.446475,0.225426,0,2.72461,0.219115,0.292154,1.64383,0.174573,0.9934,0.183661,1.91179,0.230147,0.566585
,5.061950113,0.00284389,0,0.607237,0,0.021878,2.30244,0.217828,0.262126,0.0606053,0.574209,0.384299,0.0661479,0.564645,0,2.45039,0.231929,0.175449,2.29206,0.219199,0.605132,0.138608,2.12922,0.276306,0.0714163
,5.108390022,0.00333883,0,0.251028,0,0,2.56824,0.184723,0.19709,0.0633674,0.719696,0.313383,0.0814691,0.657759,0.00305515,2.2008,0.201809,0,2.48145,0.0910087,0.0873986,0.0810882,2.69239,0.141519,0.0254067
,5.154829931,0.51707,0,0,0,0.379024,2.57785,0,0.00243002,0.372741,0.448173,0.208019,0.489926,0.507401,0.0612601,2.15984,0.18301,0.135435,2.1705,0,0.0669336,0.0874149,2.83992,0.131861,0.125572
,5.201269841,0.00326232,0,0.207289,0,1.0374,1.20701,0.48743,0.027516,0.350403,0.410552,0.242744,0.0413663,0.65448,0.00711305,1.75979,0.193264,0.362977,1.63169,0.84095,0.00769748,0.0969223,2.94232,0.0623136,0.0106025
,5.247709750,0.00282687,0.260396,1.88942,0,0.275583,0.334654,0.337268,0.34795,0.371599,0.45131,0.284898,0,0.573133,0.0779805,1.7419,0.198391,0.193464,0.799944,1.16658,0.118378,0.116425,2.56997,0.0723991,0
,5.294149659,0.00111128,0.276245,1.97234,0,0,0.0535933,0.173717,0.516872,0.463384,0.905295,0,0,0.41698,0.0785778,1.85001,0.203343,0.0788031,0.226243,1.52862,0.139437,0.135948,2.60207,0.00256416,0
,5.340589569,0,0.190883,2.01227,0,0,0.0114573,0.080222,0.448425,0.34839,1.33186,0,0.0320856,0.231021,0.11264,2.54938,0.211592,0.239904,0.0575039,1.42733,0.172393,0.0842604,2.56965,0.00271703,0.00822378
,5.387029478,0,0.152432,1.9322,0,0,0.0686913,0.189317,0.318247,0.106533,1.11808,0.109486,0.16313,0.150405,0.0433591,2.48431,0.258289,0.970717,0.0645498,1.3526,0.172834,0.21068,1.51567,0.392461,0.0418113
,5.433469387,0,0.304068,1.72632,0.0163575,0,0.0762453,0.226428,0.156894,0,0.394955,0.010665,0.0350616,0.358439,0.086492,2.38387,0.275351,0.975568,0.0690866,1.08764,0.18929,0.126978,1.64174,0.305653,0.00898654
,5.479909297,0,0.533741,1.72877,0,0,0,0.0327664,0.259882,0,0.275942,0.0702122,0,0.487267,0.151822,2.32208,0.258198,0.748523,0.0465279,1.05176,0.181816,0,2.49447,0.258063,0
,5.526349206,0,0.404067,2.31099,0,0,0,0.0333767,0.0205172,0.374201,0.264576,0.113804,0,0.32069,0.114937,2.50757,0.147084,0.711392,0.00365065,1.01716,0.14848,0.085002,2.80626,0.232706,0
,5.572789115,0.00174873,0.292464,2.27917,0.178287,0,0.517158,0.119498,0,0,0.682353,0.395999,0,0.404399,0.103618,1.78424,0.167987,0.545157,0.388082,0.863865,0.151608,0.126477,2.76848,0.247957,0
,5.619229024,0.00138611,0,1.52472,0.362549,0,1.96182,0.174218,0.177365,0.349517,1.02702,0.296687,1.49818e-05,0.327114,0.16283,1.31858,0.656923,0.173602,1.14771,0.655708,0.303777,0.272766,2.44136,0.185959,0.131427
,5.665668934,0.0304472,0.0287901,0.241581,0.184147,0,2.41958,0.111283,0.311716,0.347367,1.11389,0.266926,0.206205,0.597084,0.0271923,1.03694,0.611887,0.118093,1.40028,0.592368,0.176555,0.274263,2.64967,0.167374,0.347297
,5.712108843,0.0279889,0,0,0,0,2.5657,0.0688484,0.258007,0.400887,0.999436,0.310098,0.415387,0.66826,0,1.60034,0.364333,0.0270847,1.59459,0.349737,0.197585,0.215035,2.39796,0.194162,0.520501
,5.758548752,0.00344283,0,0.171234,0,0,2.41242,0.0760949,0.225479,0.425524,1.03895,0.286131,0.353848,0.689533,0.0141026,2.66641,0.145992,0,1.62882,0.0162992,0.195109,0.0966603,2.24344,0.179191,0.657104
,5.804988662,0,0,0.749634,0,0.347488,1.69273,0.189783,0.272741,0.431117,0.386539,0,0.138256,0,0,3.02839,0.123768,0.218984,1.47143,0.0511068,1.36112,0.117916,1.74921,0.044235,1.14711
,5.851428571,0,0,1.1172,0.0104564,0.500963,0.285032,0.57277,1.75342,0.377943,0.164853,0,0,0,0,2.75116,0.119982,0.239177,0.693631,0.21345,2.14253,0.140244,1.49903,0.0757442,1.29973
,5.897868480,0,0.185905,1.29895,0.189042,0.0485872,0,0.146324,2.22741,0.335248,0.354234,0,0,0,0.0528807,2.76939,0.181688,0.108325,0.237653,0.0595722,2.27038,0.171353,1.36914,0.0584232,1.34605
,5.944308390,0.0639849,0.686554,1.40982,0.36324,0,0,0,2.43384,0,0.0779588,0.0217044,0.228263,0.127099,0.303211,2.38385,0.420185,0.0424892,0.198251,0,2.25027,0.104356,1.46048,0.0137998,1.24641
