,2.647074829,0.854246,0.724702,0.131878,0.41061,0.543278,0.905256,0.233091,0.0955837,0.347718,0.0634281,0.496932,0.980255,1.51193,0.962659,0.410159,0.583472,0.641162,0.648151,0.589979,1.4538,0.42733,0.0303732,0.275815,1.28563
,2.693514739,0.767732,0.637114,0,0.550555,0.581544,1.19945,0.144094,0.112149,0,0,0.373922,0.975902,1.40185,0.923521,0.446408,0.771605,0.618338,0.78269,0.42972,1.41433,0.332319,0.0147673,0.164957,1.17089
,2.739954648,0.733045,0.62295,0,0.533518,0.469695,1.25856,0.106559,0.0510108,0.00652813,0.0284515,0.429745,0.936928,1.33207,0.87683,0.511951,0.746172,0.502316,0.838772,0.406827,1.4494,0.361657,0.0209432,0.139107,1.10241
,2.786394557,0.56306,0.48088,0,0.493726,0.395876,0.919893,0.142489,0,0.0380376,0.010052,0.497019,0.878081,1.27945,0.74874,0.627191,0.688535,0.446426,0.746947,0.394267,1.4821,0.521948,0.0156717,0.15613,0.943294
,2.832834467,0.517231,0.510502,0.0121538,0.398305,0.188797,1.22469,0,0,0.0729138,0,0.363489,0.786499,0.791789,0.636152,0.90861,0.436511,0.536872,0.843574,0.279456,1.72033,0.70003,0.0112452,0.27257,0.665075
,2.879274376,0.224447,0.57823,0.0176073,0.309411,0.709957,0.215264,0.597126,0.149686,0.208876,0.138658,0.154169,0.580002,0.541899,0.328507,1.15055,0.359006,1.1229,0.248904,0.464474,1.83584,0.685118,0.0326437,0.435382,0.869008
,2.925714285,0.222248,1.27073,0.00275739,0.294435,0.811515,0.191718,1.13002,0.406365,0,0.327707,0.231392,0.0157282,0.354797,0.920814,0.331512,0.767732,0.489843,0.273299,1.05059,1.3964,0,0.0997419,0.217062,0.720101
,2.972154195,0.517585,1.10183,0.00747042,0,0.0827869,0.226083,0.730452,0.43652,0.0776804,0.173892,0.513988,0.239835,0.40534,1.23009,0.342224,1.13071,0.106509,0.50945,0.816042,1.02098,0.176114,0.159668,0.389553,0.899554
,3.018594104,0.709826,0.828201,0.108611,0.320681,0.0992416,0.268294,0.171169,0.40699,0.221865,0.225044,0.492324,0.630996,0.43604,1.08435,0.540916,1.46738,0.161395,0.446572,0.597497,0.76235,0.253993,0.144728,0.459596,0.925086
,3.065034013,0.7041,0.628736,0.0219106,0.351091,0.0416287,1.14866,0.167293,0.5614,0.0688424,0.360783,0.210908,0.844615,0.289493,0.688997,0.115456,0.425772,0.767362,1.18376,0.845201,1.04981,0.75426,0.14269,0.610769,0.899383
,3.111473922,0,0.426662,0,0,0,0.363264,0.452145,0.224894,0,0,0,0.00131961,0.0903356,0.830901,0.0654618,0.364178,0.678352,1.40088,1.26478,0.92732,0.741926,0.000383759,0.54856,0.608291
,3.157913832,0,0,0,0,0,0.449103,0.416234,0.136819,0,0,0.00429341,0,0.0871366,0.947006,0.0443245,0.404921,0.71358,1.49945,1.16823,0.777832,0.627281,0.00481005,0.522127,0.580452
,3.204353741,0,0,0,0,0,0.49412,0.384826,0.0820601,0,0,0.00306966,0,0.0848064,1.06353,0.0210155,0.512271,0.676474,1.53106,1.0944,0.768924,0.560958,0.0156071,0.462262,0.563338
,3.250793650,0,0,0,0,0.0562526,0.533674,0.354527,0.0532461,0,0,0.0032039,0,0.0826817,1.13481,0,0.628689,0.700099,1.55694,1.02078,0.793427,0.475007,0.0507663,0.403404,0.493039
,3.297233560,0,0,0,0,0.0586315,0.580016,0.328107,0,0,0,0.00602599,0,0.0739595,1.13335,0,0.769976,0.618234,1.55038,0.955158,0.824257,0.401988,0.246399,0.34387,0.425791
,3.343673469,0.00977748,0.527935,0.273457,0.396307,0.373719,0.859986,0.755005,0,0.34794,0.104431,0.601285,0.689216,0.0830873,0.91409,0.0825829,0.927567,0.45618,1.13432,0.742628,0.893993,0.551153,0.534724,0.389454,0.670238
,3.390113378,0.244511,0.201435,0,1.1459,0.726326,0.438631,0.274328,0.204739,0.0253433,0.0663528,0.845494,1.18877,0.0658557,1.23523,0.309481,0.746215,1.07839,0.778278,1.11152,0.261694,0.604113,0.525525,0.433988,1.03075
,3.436553287,0.146009,0.0769021,0,1.71718,1.06317,0.13705,0.182339,0.00934622,0.0307177,0.191853,1.012,0.905692,0.421617,1.30387,0.154167,1.04602,0.619047,1.05271,0.190164,0.347404,0.718946,0.425029,0.458091,1.03134
,3.482993197,0.315233,0,0.148416,1.8058,0.524289,0.11096,0.0282763,0,0.0627053,0.392057,1.01193,0.471225,0.560775,1.06736,0.20705,1.06007,0.196773,0.868242,0.126549,0.337886,0.829161,0.586225,0.67756,0.90035
,3.529433106,0.514838,0,0.323066,1.5015,0.67629,0,0,0.0638157,0.121323,0.402626,0.77669,0.67874,0.663988,0.893547,0.285904,1.01165,0.256056,0.714355,0.11927,0.297349,0.831658,0.628271,0.860501,0.984172
,3.575873015,0.361686,0.200626,0.013262,1.34717,0.363817,0.0946239,0,0.445453,0.362303,0.335923,0.704782,0.43934,0.506849,0.789999,0.282914,1.08516,0.138719,0.623034,0.186384,0.411845,0.698538,0.596177,0.866405,0.921753
,3.622312925,0.549481,1.16954,0.0509755,1.00722,0.405168,0.0255225,0,0.953298,0.290483,0.218648,0.531868,0.0247606,0.813543,1.25545,0.562137,0.532314,0.799762,0.294516,1.04578,1.13868,0.637905,0.135935,0.133535,1.00812
,3.668752834,0.859365,0.606107,0.109671,0.94597,1.53799,0.0849357,0.247114,0.112371,0.372687,0.0166215,0.309888,0.813755,0.942356,1.22841,0.763775,0.65669,1.07218,0.355078,0.985771,0.623874,0.541971,0.0193946,0.084603,1.0158
,3.715192743,0.267936,0.87148,0.0674776,1.07753,0.777674,0.193294,0.0914456,0.16921,0.240928,0.143089,0.0902351,0.560888,0.817648,1.38639,0.766537,0.66253,0.96088,0.328332,1.04085,0.651528,0.469475,0.0492638,0.024554,1.00401
,3.761632653,0.00243381,0.652705,0,0.79646,1.02933,0.548077,0.247926,0.277016,0.061228,0.0508336,0,0.919373,0.672149,1.31622,0.719309,0.612332,1.05535,0.490939,1.11435,0.673391,0.470753,0.0272686,0.0823722,0.850711
,3.808072562,0.00182516,0.401682,0.0231074,0.998899,0.97544,0.637285,0.282975,0.305797,0,0.0659663,0,0.989704,0.537176,1.25495,0.748683,0.584921,1.0769,0.576162,1.12536,0.684149,0.4861,0.0305961,0.270172,0.828694
,3.854512471,0.000694273,0.0405437,0,0.893087,0.899971,0.521944,0.259104,0.656567,0,0.184779,0.0520448,0.940266,0.391228,1.0589,0.653805,0.547779,1.04963,0.726343,1.25517,0.854453,0.331296,0.0574159,0.530372,0.655334
,3.900952380,0.00136959,0.202441,0.229942,0.502764,0.187211,0.139163,0.92444,0.212038,0,0.4818,0.187433,0.493551,1.06028,0.379895,0.502895,1.14916,0.526082,0.165869,1.60832,0.563432,0.489574,0.523663,0.42105,0.499044
,3.947392290,0.00488877,0.65708,0,0.323933,0.018106,0.0695963,0.771737,0.273579,0,0.584558,0.404644,0,0.659382,0.632498,0.24082,0.699891,0.507686,1.03839,1.01535,1.05085,0.109669,0.443231,1.0947,0.171454
,3.993832199,0.00463236,0.978856,0,0.210185,0,0.0738338,0.656861,0.378225,0,0.530437,0.418942,0.233687,0.756254,0.984851,0,0.443471,0.485374,0.68511,0.973978,1.45281,0.00867733,0.449991,1.2696,0.370453
,4.040272108,0.00410716,1.0288,0,0.1652,0.012549,0.512373,0.0729046,0.269106,0,0.397151,0.453246,0.93189,0.751561,1.12289,0,0.466578,0.463027,0.767336,0.727149,1.22158,0.00850335,0.436853,1.33665,0.837748
,4.086712018,0.716828,0,0,0.253512,0,1.34059,0.895228,0.4502,0.168105,0.388843,0.394957,1.12083,0.288643,0.515902,0,0.672494,0.57972,0.944996,0.805179,1.31514,1.18457,0.262366,0.10237,1.53677
,4.133151927,0.0026885,0,0,0,0,0.35595,0.449383,0.150044,0.026087,0,0,0,0.602592,0.644365,0,0.937719,0.378875,1.19823,1.27736,1.42342,0.942629,0.145293,0.00575859,1.02121
,4.179591836,0.0025139,0,0,0,0,0.478752,0.429068,0.0750214,0.0296396,0,0,0,0.563701,0.607401,0,1.02032,0.291998,1.35696,1.2307,1.39118,1.02291,0.116116,0.00570174,0.92191
,4.226031746,0.00255448,0,0,0,0,0.538791,0.405985,0.0206366,0.0378066,0,0,0,0.565536,0.57791,0,1.08876,0.184281,1.42364,1.17338,1.35339,1.11313,0.244532,0.00536259,0.820415
,4.272471655,0.00256566,0,0,0,0.0634231,0.601077,0.387069,0.0183197,0.0458825,0,0,0,0.557912,0.533675,0,1.15712,0.19511,1.47094,1.12201,1.39262,1.19086,0.222094,0.00477449,0.672421
,4.318911564,0.00250208,0,0,0,0.0877641,0.670235,0.351736,0.0224841,0.0561919,0,0,0,0.515959,0.431674,0,1.21518,0.241514,1.48041,1.01975,1.45458,1.29648,0.11702,0.00360809,0.500965
,4.365351473,0.00164656,0,0,0,0.38636,0.628341,0.305697,0.0157378,0.0796513,0,0.000515835,0,0.322636,0.0827461,0,1.27184,0.738715,1.41587,0.874631,1.23714,1.32854,0.011328,0.0217627,0.377915
,4.411791383,0.861029,0,0,0.605048,0.69277,0.0415411,1.43988,0.326614,0,0,0.436757,0.919774,0.433019,1.16827,0.0332521,1.49325,1.30182,0.534691,0.58621,0.9259,0.375017,0.0182033,0.197034,0.828491
,4.458231292,0.868384,0,0,0.731004,0.014247,0.0887562,1.1084,0.317986,0.328349,0.0664404,0.230241,0.96433,0.373455,1.70347,0.018808,1.48472,0.414219,0.303299,0.645833,0.888225,0.0745865,0.158126,1.0548,0.75213
,4.504671201,0.660757,0.0266433,0,0.831983,0.0433642,0.41352,1.10479,0.271992,0.199717,0,0.604617,1.36531,0.27775,1.42619,0.101162,1.41612,0.794132,0.773595,0.620408,1.14721,0.0453669,0.444456,0.661063,0.905841
,4.551111111,0.479756,0,0.000215944,0.153654,0.611185,0.511657,0.681528,0.27144,0.219072,0.0226075,0.703669,0.903523,0.226754,1.19404,0.268935,1.2501,1.26228,0.54092,0.321096,1.41172,0.0497635,0.65823,0.188863,0.651766
,4.597551020,0.366147,0.0312279,1.28808,0.899392,1.53504,0.631153,0,0.0212853,0,0,0.79507,0.531117,0.886289,0.197643,0.839397,1.10974,1.36584,0.482982,0.0580695,0.706884,1.07353,0.0424725,0.575583,0.610318
,4.643990929,0.000570951,0,0.901035,1.94431,1.0478,0.0474133,0,0,0.0455734,0.298893,1.23433,0.0693222,0.872101,0.323001,0.76845,1.90555,0.951184,0.304208,0.0687051,0.549515,1.16835,0.175376,0.813621,0.231033
,4.690430839,0.000435472,0,0.419743,2.49029,0.273761,0,0,0,0,0.261973,1.20957,0.234852,0.709795,0.625586,0.604804,2.44859,0.521194,0.261705,0.0708845,0.623544,0.946375,0.334871,0.996683,0.197112
,4.736870748,0,0,0.161371,2.60337,0,0,0,0,0.178402,0.146609,0.879228,0.474948,0.339932,0.771216,0.451647,2.57703,0.346776,0.187265,0.0727613,0.804088,0.690973,0.359091,1.3487,0.230818
,4.783310657,0.0199733,0,0,2.74595,0,0,0,0,0.0386942,0.368513,0.485049,0.581906,0.0574305,0.768848,0.274266,2.81131,0.230103,0.0747277,0.0731369,0.953008,0.321277,0.400572,1.75926,0.223255
,4.829750566,0.0683963,0,0,2.83789,0,0,0,0,0,0.46886,0.251208,0.589258,0.0927486,0.935329,0.057683,2.99541,0.227305,0.000633861,0.0705718,0.908905,0.252004,0.460648,1.93397,0.188808
,4.876190476,0,0,0,2.84577,0,0,0,0.0219442,0,0.518073,0.259958,0.394214,0,0.9743,0,3.10985,0.203568,0.022454,0.0645831,0.928807,0.207805,0.630502,1.73592,0.157105
,4.922630385,0,0,0,2.82507,0.0303349,0,0,0.0195407,0,0.5565,0.577598,0,0.0181138,0.936843,0,3.19613,0.127493,0.0756553,0.0422816,0.765272,0,0.674884,1.78107,0.0715782
,4.969070294,0,0,0,2.85719,0,0,0,0.0154331,0.0178665,0.964997,0.234532,0,0.00578643,0.84366,0.00444675,3.10835,0.126833,0.0616826,0.0459302,0.636189,0.00880715,0.859947,1.71401,0.120365
,5.015510204,0,0,0,2.93038,0,0,0,0.0110867,0.0997683,1.0305,0.0705891,0,0.00238864,0.698385,0,3.11062,0.138782,0.04794,0.0538324,0.719978,0.106836,0.901381,1.61119,0.154794
,5.061950113,0,0,0,2.94128,0,0,0,0.00642998,0.279835,0.753641,0.073074,0,0,0.617417,0.0230359,3.1554,0.141304,0.0323298,0.0591935,0.91788,0.321342,0.730687,1.62388,0.155703
,5.108390022,0,0,0,2.90838,0.0203664,0,0.0372704,0.0514098,0.341403,0.492793,0.0721713,0,0.0587825,0.640501,0.305822,2.8018,0.266186,0.0517812,0.148049,0.910915,0.19011,0.444927,1.45281,0
,5.154829931,0,0,0.0319674,2.83052,0.00936871,0.120593,0.366672,0.0615168,0.249807,0.281344,0.0519801,0.196271,0.0371746,0.58174,0.109053,2.26935,0.577589,0.461073,1.02469,0.692851,0.779022,0.2279,0.888314,0.356182
,5.201269841,5.35295e-05,0,0.0621405,2.54407,0.0886042,0.319043,0.405301,0.0243455,0.0605456,0.154115,0.0149871,0,0.0328047,0.884351,0.107708,1.81529,0.665778,1.0432,1.13206,0.573543,0.982917,0.0934693,0.368959,0.535298
,5.247709750,1.41479e-05,0,0.056455,2.39744,0.0685283,0.405992,0.361838,0.000854867,0.082006,0.081365,0.00449363,0,0.0183331,0.811228,0.087221,1.91443,0.705373,1.04852,1.0109,0.476933,1.21538,0.0554918,0.550333,0.232407
,5.294149659,0,0,0.0185926,2.44452,0.0407529,0.398853,0.30992,0,0.0916722,0.0663564,0.019468,0.0204353,0.0162866,0.711502,0.0613798,2.09154,0.736668,0.891347,0.868076,0.478929,1.33547,0.0513481,0.725287,0.0150561
,5.340589569,0,0,0,2.61556,0.0529298,0.334547,0.288848,0,0.230858,0.0738343,0.0459449,0,0.0173023,0.41303,0.0403833,2.22189,0.717949,0.726682,0.810686,0.503044,1.30153,0.0545141,1.09097,0
,5.387029478,0,0,0,2.79566,0.075295,0.229444,0.247657,0,0.243629,0.0458019,0.0755633,0,0.0328089,0.0151082,0.0857095,2.47149,0.78229,0.490526,0.706909,0.31373,0.969454,0.120116,1.58679,0
,5.433469387,0,0,0.0559215,2.93304,0.0572914,0,0,0.0952528,0.287128,0,0.0651464,0.0749654,0.176269,0.71889,0.0399824,3.13668,0.197665,0.276186,0.0746064,0.365877,0.141538,0.253312,1.46987,0.0547028
