,2.693514739,0,0.836988,0.81211,0,0.0916901,0.835241,0,0,0,0,2.21404,0.000999157,0,0.238081,1.83768,0.0460936,0.077198,1.45341,0.0403258,0.00901485,0.164796,0,4.24266,0.00070238
,2.739954648,0,0.86086,0.591749,0,0,0.791559,0,0,0,0,2.16116,0.0340254,0,0.244871,1.87444,0.0462781,0.0266093,1.46596,0.00660405,0.0129029,0.156016,0,4.23992,0.0239189
,2.786394557,0,0.831303,0.606286,0,0,0.618633,0,0.0840978,0,0,2.09605,0.0929675,0,0.236464,1.93625,0.04297,0,1.58902,0,0.0474267,0.134654,0,4.17625,0.0653536
,2.832834467,0,0.638648,0.784223,0.145848,0.0358081,0.575146,0,0,0,0.10469,1.84767,0.334551,0,0.181663,1.56603,1.52004,0.062191,1.44503,0,0,0.213145,0.0575099,3.66763,0.23518
,2.879274376,0.031597,0.36906,0.82885,0.894724,0.0780975,0.485656,0,0,0.146481,0.366236,0.728907,0.475784,0.00851021,0.204432,0.250309,3.30591,0.133247,1.08459,0.00432655,0.711012,0.251916,0.202948,2.45309,0.282864
,2.925714285,0.0776327,0.31457,0.937068,1.27517,0.0218456,0.4062,0.0460354,0,0.358718,0,0.498703,0.642659,0.0628231,0.492018,0.282991,3.51603,0.0365393,0.341517,0.0246889,1.35254,0.253324,0.103072,2.04021,0.306584
,2.972154195,0.237699,0.451659,0.81646,1.27581,0,0.0287838,0.126284,0,0.20671,0,0.626212,0.545308,0.207317,0.605506,0.246568,3.68864,0,0.0107705,0.0555538,1.89093,0.121162,0.174643,1.7497,0.379793
,3.018594104,0.190012,0.613043,0.590931,1.57841,0,0.156345,0,0.367302,0.0495584,0,0.427098,0.546767,0.172899,0.679514,0.178459,3.80332,0,0.058502,0.00465883,2.17143,0.0377537,0.209656,1.76143,0.214377
,3.065034013,0.0879245,0.601469,0.45886,1.59717,0.0362704,0.105834,0,0.689096,0,0,0.780038,0.150362,0.084814,0.656895,0.138574,4.06166,0.0125584,0.0396016,0.00405532,2.18689,0.00193896,0.197225,1.95642,0.1057
,3.111473922,0,0,0.545646,1.98395,0.336372,0,0,0.485291,0,0,1.19356,0,0.0113739,0.408752,0.164783,4.1606,0.116467,0,0.00222052,1.90493,0,0.141028,2.04473,0
,3.157913832,0,0.484843,0.0952495,1.9715,0.37745,0,0,0.0314634,0,0,1.11868,0,0.0163684,0.654479,0.0287649,4.15818,0.13069,0.000279782,0,1.62258,0.00306577,0.101872,2.04522,0
,3.204353741,0,0.222778,0.287952,2.24297,0.236948,0,0,0,0,0,0.769042,0,0.0117534,0.519531,0.0869601,4.22024,0.0820415,0.00152294,0,1.50702,0.0171418,0.046355,2.10878,0
,3.250793650,0,0.0817129,0.15148,2.39856,0.226391,0,0,0,0,0,0.292052,0.0449444,0.000894143,0.367359,0.0457462,4.32842,0.0783864,0.00847878,0,1.41026,0.0209037,0.047162,2.18887,0.0315946
,3.297233560,0,0.191823,0,2.4127,0.278713,0,0,0.0584974,0,0.0283307,0.0703889,0,0,0.256154,0,4.44452,0.0965026,0.00816788,0.000813609,1.30902,0.0172027,0.0650262,2.21033,0
,3.343673469,0,0.220305,0,2.37588,0.429408,0,0,0.0823148,0,0,0.073479,0,0,0.274041,0,4.47267,0.14868,0,0,1.39045,0.00314729,0.033999,2.17235,0
,3.390113378,0,0.141885,0.00402773,2.33884,0.566357,0,0,0.130963,0.142093,0,0.0763929,0,0,0.365563,0.00121636,4.31896,0.196097,0,0,1.50077,0.0700439,0.0326177,2.1427,0
,3.436553287,0,0.197979,0.122426,2.03621,0.536389,0,0,0.167539,0.338687,0,0.0862682,0,0.00260848,0.479803,0.0369722,4.06117,0.185721,0,0,1.62686,0.166954,0.0175562,2.16958,0
,3.482993197,0,0.392616,0.308124,2.16207,0.153237,0,0,0.218848,0.463878,0,0.092599,0,0.00419989,0.600577,0.0930523,4.0156,0.0588353,0,0.000158519,1.6395,0.228666,0.000314363,2.03165,0
,3.529433106,0,0.234059,0.579076,2.4663,0.0299668,0,0,0.202834,0.569885,0,0.0776267,0.00392645,0,0.468558,0.174878,4.01917,0.0120359,0,0.00248232,1.6366,0.280921,0,1.85151,0.00276019
,3.575873015,0,0.126477,0.514445,2.54756,0,0,0.0489033,0.291547,0.204536,0.0631174,0.0715157,0,0,0.385898,0.15536,4.11095,0.00200526,0,0.0245628,1.69245,0.100824,0.0346727,1.76831,0
,3.622312925,0,0.326444,0,2.61647,0,0,0.0418428,0.322396,1.56766,0.656061,0.0435049,0,0,0.822518,0,3.1769,0,0,0.116872,1.10213,1.3797,0.360398,1.55941,0.239653
,3.668752834,0.0224984,1.68786,0,1.50238,0,0.070178,0.0295867,0.316524,1.59979,0.65044,0.00360148,0,0.0182064,2.11164,0,2.08258,0,0.232479,0.0826394,0.852697,1.56312,0.35731,1.16586,0.386631
,3.715192743,0,2.13909,0,1.2485,0.0928772,0.0556982,0.0123123,0.311219,1.52596,0.730902,0,0,0,3.04319,0,1.36406,0.0321581,0.421761,0.0343898,0.526999,1.63157,0.40452,0.713396,0.407358
,3.761632653,0,2.11745,0.480948,0.756983,0.0110717,0,0,0.228026,0.9228,0.72674,0,0,0,3.45719,0.145244,0.616315,0.00383349,0.518568,0,0.142161,1.74072,0.412501,0.505481,0.395575
,3.808072562,0,1.91849,0.547277,0.385111,0,0.0531436,0.0449931,0.175635,0.578797,0.637178,0,0,0,3.2719,0.179815,0.124164,0,0.69044,0.0203939,0.765567,1.2485,0.352996,0.886275,0.109669
,3.854512471,0,1.19579,0,0.393836,0.313035,0.785913,0.158917,0.232158,0.592005,0.441969,0.17276,0,0.880656,2.38149,0.0628818,0.126977,0.275673,0.485587,0.120521,1.41799,1.09762,0.265496,1.01153,0
,3.900952380,0.771353,1.19893,0,0.00579888,0.580943,0.95918,0.18252,0.327795,0.460711,0.0345758,0.216886,0,2.05665,1.66746,0.102474,0.00186962,0.73186,0.401756,0.134519,1.43374,0.380534,0.0630631,0.927754,0
,3.947392290,2.08748,0.785212,0.532332,0.0787534,0.331037,0.883325,0.138214,0.295985,0.219339,0,0,0,3.12832,0.432575,0.339596,0.025391,0.752409,0.337438,0.0777217,1.13691,0.158069,0.0327484,0.65577,0
,3.993832199,2.24795,0.743236,0.527594,0.247676,0.396745,0.872912,0.0227818,0.397803,0,0,0.0160993,0.0465534,3.09286,0.211413,0.410634,0.0798535,0.57715,0.966954,0.0281811,0.899983,0.0730354,0.0433956,0.770037,0.011932
,4.040272108,1.06112,0.56855,0.26185,0,0.331387,1.55708,0,0.0392972,0.501692,0.205446,0.320632,0.545363,2.12624,0.161724,1.10704,0.0139811,0.422898,1.87173,0.0220798,0.673718,0.180058,0.19488,1.40252,0.303668
,4.086712018,0.00389589,0.447356,0.125754,0.0773878,0.429179,1.52363,0,0.308823,0.209493,0.0956923,0.893488,0.708244,1.10147,0.12725,1.7874,0.0466604,0.291569,2.05762,0.0259205,0.559515,0.109253,0.1304,2.34861,0.380154
,4.133151927,0,0.415259,0.442639,0,0.64467,1.25987,0,0.0274083,0.363372,0.0301875,1.65164,0.283915,0.296625,0.11812,2.17555,0.0225821,0.258808,1.91962,0.00942527,0.216808,0.215475,0.00710689,3.11716,0.129347
,4.179591836,0,0.702149,0.78564,0,0.49432,0.90106,0,0,0,0,2.09803,0,0.164034,0.199726,2.23967,0.0338265,0.19032,1.61988,0.000324154,0.00369021,0.198957,0,3.88303,0
,4.226031746,0,0.680165,0.816615,0,0,0.587655,0,0,0,0,2.33167,0,0.218625,0.193472,2.20845,0.0466454,0,1.47804,0,0.00395284,0.291816,0,4.04445,0
,4.272471655,0,0.716872,0.744815,0,0,0.62022,0.0325903,0,0,0,2.33155,0.0162841,0.291419,0.203914,2.27801,0.0502855,0,1.40805,0.0132683,0.00242611,0.242638,0,4.15505,0.0114473
,4.318911564,0,0.634802,1.02956,0,0,0.639546,0.497104,0,0,0,2.1457,0.0970198,0.143116,0.180569,2.35542,0.246027,0,1.41479,0.202383,0.149562,0.048117,0,4.01976,0.0682022
,4.365351473,0,0.569079,1.13409,1.13617,0,0.305354,0.984732,0,0,0,2.05178,0.0753738,0,0.37303,1.38034,2.51479,0.027012,0.200106,0.400908,1.32868,0.0274103,0,2.72302,0.0728244
,4.411791383,0,0.283817,1.03144,1.36164,0.0302922,0.478182,0.835122,0,0,0,1.45618,0.000232107,0.0264916,0.65578,0.634761,3.45203,0.0389324,0.178929,0.341377,1.98055,0.0211588,0,1.89294,0.00926049
,4.458231292,0,0,0.894242,1.2699,0.26137,0.528258,0.406266,0.251203,0.293184,0.169225,1.21259,0,0.0421153,0.85601,0.281177,3.63162,0.109179,0.197666,0.158631,2.17247,0.0840109,0.113345,1.69364,0
,4.504671201,0,0,0.386944,2.02866,0.758168,0.116544,0.0637964,0.260365,0.303607,0.150337,1.14713,0,0.0427342,0.878979,0.116855,3.55969,0.270993,0.043609,0.10059,2.00494,0.0820848,0.241631,1.74533,0
,4.551111111,0,0,0,2.36937,0.565245,0,0.00685602,0,0,0.0784418,1.24882,0,0.0358652,0.900552,0,3.60225,0.196298,0,0.0227099,1.81911,0.00800796,0.256014,1.91052,0
,4.597551020,0,0.00118099,0,2.40455,0.309225,0,0,0,0.0854245,0,1.25169,0,0.0303111,0.824076,0,3.73232,0.107067,0,0.00227318,1.98435,0.0422622,0.160144,2.00566,0
,4.643990929,0,0,0.0211182,2.55087,0.214729,0,0,0,0,0,0.952002,0.0154332,0.0296242,0.56169,0.0063776,3.82636,0.0743484,0,0.000764885,2.10482,0,0.125409,1.9039,0.0108491
,4.690430839,0,0,0.0824084,2.64325,0.188972,0,0,0,0,0,0.664453,0,0.0223047,0.421767,0.024887,4.03889,0.071619,0,0,2.0767,0,0.0717324,1.93103,0
,4.736870748,0,0,0.0424172,2.62341,0.205691,0,0,0,0.103379,0,0.363285,0.0233853,0.0116219,0.356241,0.0128098,4.18001,0.0818455,0,0,1.8452,0.0509601,0.038698,2.10069,0.0164392
,4.783310657,0,0.276865,0,2.57385,0.231817,0,0,0,0,0,0.507621,0.138001,0.0029284,0.324685,0,4.2504,0.0861174,0,0,1.31928,0.0359421,0.0593453,2.23492,0.316744
,4.829750566,0,0.327443,0.0844068,2.55465,0.133736,0,0,0,0,0,0.522199,0.200112,0,0.214356,0.0254905,4.11909,0.152902,0,0,0.839338,0.117558,0.0735786,2.06201,0.768325
,4.876190476,0,0.23818,0.859492,2.17832,0.38911,0,0,0.0581359,0,0,0.398042,0.19002,0.00516636,0.12835,0.259563,4.04053,0.137201,0.00414786,0,0.710504,0.260847,0.116698,1.73293,0.860749
,4.922630385,0.0360053,0.234236,0.623697,1.6551,1.12574,0,0.107106,0.155811,0,0,0.599456,0.488196,0.0519228,0.174055,0.188354,4.03334,0.389779,0,0.0625187,0.909814,0.232568,0.184325,1.44272,0.434291
,4.969070294,0.139869,0,0,2.04645,0.762426,0,0.247339,0.0850224,0,0.369413,0.889129,0.697143,0.144834,0.277948,0,3.69694,0.274977,0,0.305818,1.34703,0.125288,0.39301,1.5964,0.490073
,5.015510204,0.196866,0,0,2.04086,0.481129,0,0.104815,0,0.344813,0.569938,0.79339,0.562744,0.191349,0.303373,0,3.49443,0.183782,0,0.314149,1.60101,0.189632,0.503283,1.71618,0.395593
,5.061950113,0.163716,0.037448,0,2.02561,0.263425,0,0.283625,0,0.850589,0.188014,0.315924,0.301367,0.159681,0.263102,0,3.38769,0.105985,0,0.236321,1.43919,0.436722,0.255477,1.79567,0.211853
,5.108390022,0,0.146274,0.47383,1.83863,0.182624,0,0.601042,0.205734,0.351404,0.00780114,0.284479,0.0762892,0.0136461,0.263781,0.375232,3.18384,0.0673552,0,0.254081,1.33701,0.743463,0.0841917,1.95122,0.0536292
,5.154829931,0,0.00710226,0.569684,1.72752,0.144989,0,0.217925,0.932974,0.696202,0,0.263094,0.000882504,0.153102,0.0272368,0.409241,2.34304,0.0502014,0,0.181036,1.52074,2.05717,0.0612109,2.05038,0.000620376
,5.201269841,0.00307745,0.277968,0.298615,1.38188,0.116962,0,0.0255097,0.579605,1.85993,0,0,0,1.00579,0.0790677,0.512565,1.70047,0.0404972,0,0.181326,0.570963,2.86855,0.0341796,1.48176,0
,5.247709750,0.0024007,0.514278,0.317074,1.30674,0.0448178,0,0,0.295054,2.23334,0,0,0,1.60477,0.146286,0.43567,1.67007,0.0155178,0,0.0501882,0.263066,3.33728,0.0886534,0.898471,0
,5.294149659,0.000190232,0.39357,0.941522,1.03246,0,0,0,0.120356,2.34702,0,0,0,1.64138,0.111951,0.486279,1.66161,0,0,0.0891695,0.0537037,3.81538,0.111015,0.665146,0.102512
,5.340589569,0.000327533,0.43655,1.04599,0.944201,0,0,0,0.0147896,2.41774,0,0,0,1.68975,0.124176,0.447774,1.699,0,0,0.16598,0.00659926,3.83516,0.113175,0.611693,0.133659
,5.387029478,0.000886142,0,0.0397585,0.886648,0,0,0,0.0651518,2.53697,0,0,0,1.77597,0,0.238018,1.70335,0,0,0.291272,0.0290713,3.83785,0.088609,0.796187,0.102588
,5.433469387,0.000741295,0,0.0200963,0.93387,0,0,0,0.060143,2.58628,0,0,0,1.77548,0,0.248854,1.61927,0,0.000758359,0.23456,0.0512917,3.84038,0.00131866,0.968835,0.0155926
,5.479909297,0,0,0,0.974282,0,0,0,0.0785395,2.59894,0.0108391,0,0.00114926,1.62747,0,0.204569,1.39202,0,0.058333,0.13806,0.035045,3.9985,0.0973196,1.01355,0.0458526
,5.526349206,0,0,0,0.966095,0,0,0,0.0915957,2.60499,0.0472182,0,0.00282234,1.37615,0.0445535,0.17412,1.33552,0,0.0690112,0.0766398,0.0408708,4.0175,0.423951,0.992807,0.112635
,5.572789115,0.000206668,0.659059,1.05964,0.822923,0,0,0,0,2.46361,0.00590717,0,0.000273091,1.10854,0.256142,0.457202,1.69047,0,0.0701356,0.0638175,0.00660533,3.89525,0.10247,0.787477,0.0840442
,5.619229024,0,0.585082,1.0675,0.744309,0,0,0,0,2.43728,0,0,0,0.878945,0.237998,0.44149,1.92664,0,0.0536529,0.0373076,0.00474959,3.83165,0.120431,0.697052,0.122855
,5.665668934,0,0.60803,0.962576,0.826967,0,0,0,0,2.44009,0,0,0,1.12565,0.196117,0.41976,2.1009,0,0.0360213,0.0351043,0,3.81975,0.195457,0.60963,0.103029
,5.712108843,0.00167613,0.652575,0.899704,0.917912,0,0,0,0,2.38094,0,0,0,1.37355,0.185625,0.462157,2.11071,0.0326104,0.0127804,0.169566,0,3.82069,0.195905,0.518264,0.0296326
,5.758548752,0.00280065,0.664943,0.828452,0.974985,0,0,0,0.0624537,2.25269,0,0,0,1.51146,0.189143,0.452682,2.12987,0.0528783,0.0230143,0.217916,0.0278674,3.94861,0.200423,0.455788,0.0445826
,5.804988662,0.00194334,0.686604,0.786223,1.02412,0,0,0,0.123552,2.20206,0,0,0,1.44635,0.195304,0.453635,2.30167,0.0623102,0.017885,0.087422,0.0551301,4.00601,0.179876,0.430585,0.045448
,5.851428571,0.0013685,0.681402,0.810497,1.0301,0,0,0,0.162562,2.10364,0,0,0,1.39655,0.193824,0.46075,2.37941,0.0970013,0,0.0381933,0.0725363,4.01602,0.133807,0.363008,0.0914925
,5.897868480,0.00105385,0.633613,0.870088,1.03009,0,0,0,0.133344,2.11075,0,0,0,1.34587,0.180231,0.473577,2.36729,0,0,0.0564566,0.0594992,3.98321,0.0476425,0.323164,0.120229
,5.944308390,0.131197,0.588291,1.19848,0.95435,0,0,0,0.0224405,2.19271,0,0,0,1.33997,0.167339,0.585355,2.22189,0,0,0.074025,0.0100131,3.92178,0.00223923,0.32107,0.106924
,5.990748299,0.268696,0.536003,1.23736,0.790126,0.00558563,0,0,0.0147073,2.22398,0,0,0.0228856,1.33082,0.152466,0.595041,2.31965,0.00934261,0,0.0824879,0.00656253,3.92762,0,0.281227,0.32527
,6.037188208,0.268314,0.466722,0.78999,0.722725,0.0224279,0,0.0735817,0.0615573,2.25261,0,0,0.144663,1.2788,0.132759,0.445514,2.36154,0.0375133,0,0.238304,0.0274674,3.98226,0,0.228469,0.520244
,6.083628117,0.0653449,0.643347,0.548237,0.322778,0.056314,0,0.0642822,0.00591949,2.06102,0.246608,0.00143248,0.0538549,1.24874,0.183,0.374604,2.35044,0.0194983,0,0.208365,0.00130301,3.84531,0.0580577,0.157847,0.486563
