,2.461315192,0.135411,0.676014,0.73745,0.630743,0.0151908,0,0,0,0,0,1.95121,0.000328752,0.366687,0.234295,2.80128,0.861357,0.00525972,1.04549,0.0668793,0,0.000445811,0.498366,3.31456,0.0722497
,2.507755102,0.0350286,0.756875,0.471554,0.666333,0,0.25133,0,0,0,0,1.95115,0,0.328005,0.215292,2.8643,0.902981,0.00879402,1.06929,0.158964,0,0.000798423,0.0663692,3.55281,0.000117003
,2.554195011,0,0.626306,0.337778,0.658982,0,0.517539,0,0.402688,0,0.179168,1.80302,0,0.393864,0.178152,2.57373,0.891936,0.00129646,1.03871,0.40664,0.0886403,0.00157141,0.0439626,3.58418,5.76891e-05
,2.600634920,0,0.471691,0.484331,0.556585,0,0.767387,0.0322608,0.454368,0.0102493,0.225936,1.87835,0,0.486643,0.134172,2.38128,0.753341,0.0845125,0.959986,0.532485,0.100016,0.0674598,0.133519,3.43559,7.87281e-06
,2.647074829,0,0.299387,0.712604,0.240283,0,0.554692,0.446249,0.35117,0.446314,0.00832428,1.99138,0,0.487423,0.0851603,2.33847,0.325224,0.0623274,1.16013,0.483988,0.0773002,0.130099,0.123385,3.29013,2.63003e-06
,2.693514739,0,0.261425,0.805304,0.142125,0.0411441,0.220492,0.704449,0.294111,0.487054,0,2.14589,0,0.373013,0.0743623,2.28454,0.192367,0.0905782,1.42748,0.286798,0.0647401,0.115384,0.595371,3.32139,5.43637e-05
,2.739954648,0,0.173049,0.854725,0.339884,0,0,0.65563,0.395908,0.449605,0,2.21785,0,0.253431,0.081379,2.01809,0.460036,0.0927973,1.4174,0.24651,0.087148,0.107241,0.967633,3.02896,7.71437e-05
,2.786394557,0,0.0697796,1.22744,0.907975,0,0,0.557132,0.0807336,0,0,2.22654,0,0.318137,0.0514088,1.7298,0.930358,0.0634151,1.45363,0.226822,0.036024,0.00455828,1.17689,2.58018,7.71768e-05
,2.832834467,0,0,0.476588,0.62391,0.00840085,0,0,0,0,0,0.120562,0,0.38375,0.147582,1.65473,0.844466,0.0231228,1.55923,0,0,0.00203727,1.13717,2.04693,5.65015e-05
,2.879274376,0,0,0.501233,0.467466,0,0,0,0,0,0.00085362,0.11904,0,0.478168,0.12401,1.54275,0.632718,0,1.68448,0,0.0114452,0.000854896,0.931733,1.9754,0.109227
,2.925714285,0,0,0.588312,0.437202,0,0,0,0,0,0,0.12307,0,0.457787,0.0935002,1.70431,0.591755,0,1.95588,0,0.159187,0.00100403,0.713803,2.04202,0.106533
,2.972154195,0.108297,0,0.52106,0.492231,0,0,0,0,0,0,0.125968,0.62614,0.511436,0.0319961,1.78504,0.666238,0,2.03267,0,0.194873,0.0028673,0.692417,2.1037,0.440207
,3.018594104,0.0419226,0,0.400997,0.486868,0,0,0,0,0,0,0.620593,0.786313,0.509163,0,1.57455,0.658979,0,1.97789,0,0.0926986,0.00483628,0.921889,2.24165,0.552817
,3.065034013,0,0,0.0419338,0.984099,0.0496028,0.0853343,0.0011519,0.428021,0,0.00120124,0.0861664,0.809787,0.418601,0.763891,1.15557,0.301083,0.0101833,2.01422,0.0112232,0.0942166,0.00466742,1.11556,2.18815,0.502879
,3.111473922,0.00692702,1.2449,0.0277624,1.18871,0.0308644,0,0.0415783,0.296334,0.154709,0.0935407,0.176548,0.39458,0.384226,1.81605,0.382057,0.38204,0.0106866,1.49232,0.154097,0.0652295,0.0404415,1.47051,2.23798,0.27739
,3.157913832,0.648749,0.162052,0.888544,1.44412,0.207235,0.593961,0.129133,0,0,0,0.0727107,0,0.850144,1.56177,0.911135,0.49417,0.168981,1.25203,0.26696,0,0.00308179,1.40881,2.20147,0
,3.204353741,0.541433,0,0.758208,0.0112401,0.627688,1.16738,0.101403,0,0,0,0.113055,0,0.57927,0.970647,1.69451,0.93677,0.579496,1.42764,0.105971,0,0.00067014,0.624353,2.92811,0
,3.250793650,0.401968,0,0.844686,0.949369,0.778942,0.428246,0.0363684,0.0131834,0,0.254828,0.101915,0.414907,0.459799,0.331554,2.14779,0.977481,0.484348,1.53071,0.229401,0.0506517,0.000314145,0.332678,3.05147,0.291668
,3.297233560,0.0297341,0,0.803352,0.984903,0.600941,0.309675,0.0801994,0.0998406,0,0.365346,0.110201,0.795368,0.212675,0,2.41084,0.341317,0.247262,1.55914,0.27375,0.290406,0.00420901,0.339857,3.47826,0.559122
,3.343673469,0,0,0.708148,1.09226,0.318328,0.332797,0,0.094667,0,0.494717,0.111901,0.906072,0.164724,0,2.6379,0.3718,0.14403,1.97694,0,0.316545,0.023811,0.338607,3.57679,0.636944
,3.390113378,0.231996,0,0.575547,1.15004,0.126904,0.194367,0,0,0,0.195484,0.62807,0.827538,0.210097,0,2.87656,0.418856,0.0699901,2.11703,0,0.00944912,0.118318,0.17407,3.58078,0.581743
,3.436553287,0.0192794,0,0.340174,1.28968,0.0416598,0,0,0,0,0,1.574,0.720579,0.132645,0,2.85926,0.473905,0.0899553,1.9474,0,0.0176504,0.10182,0.11062,3.53238,0.253532
,3.482993197,0.124372,0,0.563603,1.36306,0.138653,0,0,0,0,0.202348,1.89591,0.257945,0.135818,0,2.71271,0.485266,0.233915,2.12872,0,0.008911,0.0512187,0.714134,3.05285,0.181329
,3.529433106,0,0.0976987,0.43048,1.18483,0.313892,0,0,0,0,0.244472,1.91313,0.0635463,0.0812691,0.355805,2.33605,0.403765,0.338491,1.95175,0,0,0.114997,0.480291,2.994,0.0446713
,3.575873015,0,0,0.280667,1.26055,0.636194,0,0,0,0,0.139561,1.85265,0,0.0747628,0.757379,1.79229,0.419557,0.616658,1.80161,0,0,0.103687,0.292499,2.85402,0.030374
,3.622312925,0,0,0,0,0.396314,0,0.105924,0,0,0.100913,1.9039,0,0.0926538,0.875028,1.45061,0.336108,0.736389,1.53373,0.295859,0,0.090216,0.281673,3.13639,0.016266
,3.668752834,0.0257988,0.0732132,0,0,0.36285,0,0.120758,0.281819,0,0.2763,1.55404,0,0.0741423,0.902211,1.22135,0.360877,0.65593,1.65304,0.337293,0.23654,0.0720185,0.51029,3.04638,1.29105e-05
,3.715192743,0.0303887,0,0,0.00733071,0.171615,0,1.25336,0.171869,0,0.142365,1.63304,0,0.0744405,0.65849,1.16169,0.234283,0.29254,1.73593,0.510275,0.0842978,0.00954634,0.241005,3.51664,0.000125367
,3.761632653,0.116895,0.134078,0.679227,0.787393,0.269458,0,0.530479,0.166589,0.216768,0,0.113317,0.372696,0.123828,0.383349,1.11269,0.253864,0.0932981,2.18435,0.215971,0.0746026,0.107244,0.00869439,3.63094,0.26219
,3.808072562,0.401662,0,0.634029,1.15746,0.45026,0,0.13222,0.0605443,0.828002,0,0.101863,0.280857,0.325039,0,1.24821,0.37318,0.1559,2.11918,0.369308,0.0270154,0.408158,0.0109494,3.57182,0.197682
,3.854512471,0.549002,0,0.905784,0.314282,0.0398952,0.367696,0.712959,0,0.737853,0,0.127198,0.283241,0.286688,0,1.35364,0.101328,0.0138134,1.88385,0.419413,0,0.363719,0.0128374,3.8385,0.199417
,3.900952380,0.164809,0.144441,0.806828,0.0849356,0.0452226,1.64718,0.681234,0,0,0,0.137499,0.240592,0.136212,0.0538098,1.7318,0.0531849,0.015658,1.91603,0.277347,0,0,0.0136208,3.99011,0.169392
,3.947392290,0,0.685207,0.579656,0,0.0293146,2.11876,0.135409,0,0,0,0.138142,0.135333,0.0399308,0.499884,2.12245,0,0.0114813,1.73105,0.0551281,0.0014999,0.0186692,0.013236,3.92615,0.0953422
,3.993832199,0,0.83563,0.348556,0,0.0300066,2.30362,0,0,0,0,0.147699,0.0218693,0.0762208,0.652652,2.33801,0,0.012666,1.84551,0,0.00166085,0.0202993,0.0133008,3.72166,0.0155952
,4.040272108,0,0.743624,0.214469,0,0.0364067,2.36615,0,0,0,0,0.1555,0.0727829,0.0479303,0.591452,2.45355,0,0.0126056,1.93457,0,0.000512487,0.000373536,0.0141061,3.78099,0.0189459
,4.086712018,0,0.626448,0.136568,0,0.0644146,2.28765,0,0,0,0,0.322895,0.00683965,0.0281204,0.486581,2.40505,0,0.0223031,1.9141,0,0,0.000726372,0.014042,3.7729,0.00511954
,4.133151927,0,0.377062,0,0,0.0960007,2.19997,0,0,0,0,0.312263,0.0903006,0.0401428,0.356137,2.03004,0,0.0332396,1.82748,0,0,0.00061853,0.0131914,3.59966,0.063802
,4.179591836,0,0.16433,0,0,0.188262,2.09135,0,0,0,0,0.143046,0.0802657,0.083993,0.646381,1.79434,0.0253539,0.0651845,1.34455,0,0,0,0.0124545,3.09282,0.111611
,4.226031746,0,0.043412,0,0,0.400455,1.81397,0,0,0,0,0.114409,0.221959,0.118799,0.769489,1.58392,0,0.140975,1.05392,0,0,0,0.0110609,2.32953,0.503129
,4.272471655,0,0,0,0.0371552,0.596225,1.48784,0,0,0,0,0.106948,0.344938,0.0981229,0.647962,1.91193,0.0502897,0.225957,1.34684,0,0,0,0.0117956,2.18042,0.656043
,4.318911564,0,0,0,0,0.490672,1.78923,0,0,0,0,0.122754,0.325202,0.084333,0.356876,2.43728,0,0.195775,1.62555,0,0,0,0.0140484,2.91754,0.438626
,4.365351473,0,0,0,0.000432247,0.415174,1.85983,0,0.161205,0,0,0.131764,0.293997,0.0832603,0.012477,2.70323,0.000585049,0.160253,1.79082,0,0.071931,0,0.0995919,3.44856,0.206842
,4.411791383,0,0,0.208047,0.0060657,0.249428,1.99103,0,0.44325,0,0,0.112244,0.633664,0.0895405,0,2.79101,0.00820995,0.101847,1.88078,0,0.197782,0.007429,0.227038,3.03427,0.445605
,4.458231292,0,0.0873479,0.163088,0,0.241764,1.97325,0,0.280444,0,0,0.101351,0.917418,0.118087,0.0825003,2.78141,0,0.11825,1.86638,0,0.125137,0.0463424,0.306696,2.74772,0.645045
,4.504671201,0,0.0918129,0.782554,0.854675,0.274082,0.360207,1.10847,0.136977,0.0265575,0,0.0953366,0.165623,0.15171,0.0867175,2.81297,0.275557,0.126021,1.80962,0.451286,0.0613881,0.041717,0.301939,2.50165,0.11655
,4.551111111,0,0.219468,1.0469,1.17622,0.196193,0.152697,1.06682,0.187784,0.360447,0.250611,0.103185,0,0.181947,0.207288,2.01098,0.379226,0.0725359,1.82087,0.434327,0.280437,0.194415,0.217561,2.49809,0.0701993
,4.597551020,0,0.31215,0.941996,1.23002,0.258656,0.119178,0.591005,0.25587,0.159211,0.676326,0.110978,0,0.196882,0.294827,1.57911,0.396573,0.123871,1.85547,0.241333,0.41536,0.0917609,0.373935,2.72177,0.109134
,4.643990929,0,0.270412,0.726206,1.31078,0.182576,0.0895902,0.364163,0.238873,0,0.946226,0.218501,0,0.169627,0.262703,1.54674,0.422611,0.0835444,1.79235,0.207658,0.401921,0.00477174,0.521167,3.19675,0.0084104
,4.690430839,0.0140045,0.0517104,0.415355,1.42471,0.0605983,0.0215718,0.24923,0.158422,0,0.880091,0.48282,0.399043,0.137229,0.0787353,1.82588,0.460816,0.0209817,1.87376,0.101468,0.179018,0.00423422,0.484197,3.36607,0.102332
,4.736870748,0.249148,0,0.100507,1.48294,0,0,0.149005,0,0,0.383655,1.19712,0.635671,0.193701,0.0199617,1.88799,0.478116,0,1.78245,0.107635,0,0.0136676,0.210756,3.46643,0.162969
,4.783310657,0.293649,0,0.127241,1.25782,0,0,0.0360688,0,0,0,2.00212,0.690931,0.211138,0.0106126,1.8584,0.405536,0.0214919,1.36718,0.100744,0.046412,0.15046,0,3.47771,0.179327
,4.829750566,0,0.0383535,0.150568,1.27718,0.105627,0,0.0852775,0,0,0,2.17917,0.0022687,0.176233,0.104189,2.14317,0.411776,0.08028,0.999933,0.238191,0.035758,0.0841439,0.173081,2.9103,0.243259
,4.876190476,0,0,0.191081,1.54877,0.58017,0,0.0381998,0,0,0.024562,2.00738,0.00326637,0.205291,0.130953,2.33545,0.499341,0.263981,0.935485,0.219456,0,0.0176242,0.246204,2.16126,0.580802
,4.922630385,0,0,0,0.613604,0.0150229,0,0.0620422,0,0,0.0615623,2.17394,0.00366748,0.213773,0,2.34484,0.830517,0.202016,0.972543,0.28623,0,0.0195428,0.274491,1.76098,0.720711
,4.969070294,0,0,0,0.629129,0.0246781,0,0.0397218,0,0,0.0502698,1.82083,0.266023,0.145591,0,2.50799,0.85153,0.153772,1.08461,0.233904,0,0.0216136,0.433928,2.12094,0.606902
,5.015510204,0.0133735,0,0,0.646702,0.00229103,0,0.02587,0,0,0.030759,1.03841,0.501281,0.176517,0,2.82226,0.875315,0.103002,0.974664,0.298686,0,0.0260531,0.470184,2.67473,0.459187
,5.061950113,0.28189,0,0.100939,1.26454,0.548409,0.618503,0.09376,0,0.321488,0.565238,0.114752,0,0.376841,0,3.18708,0.407702,0.233527,1.41945,0.552766,0,0.1879,0.572905,2.47615,0.0176383
,5.108390022,0,0,0.536042,1.23176,0.653295,0.429006,0.0922451,0,0.174399,0.722467,0.118234,0,0.126423,0,3.33655,0.397133,0.25931,1.39216,0.596784,0.00101687,0.120441,0.611589,2.28325,0
,5.154829931,0,0,0.435209,1.53758,0.48942,0.348488,0.0593936,0,0,0.855578,0.246323,0.143666,0.0919058,0,3.33815,0.495732,0.21841,1.34026,0.545643,0.00282973,0.0481249,0.661941,2.12234,0.100993
,5.201269841,0,0,0.377013,1.78073,0.0387265,0.385851,0,0.000857124,0,0.812668,0.322953,0.505676,0.120337,0,3.2986,0.574127,0.0701702,1.22755,0.423931,0.00657889,0.0298496,0.626971,2.14283,0.355476
,5.247709750,0.0290403,0,0.201937,1.84834,0,0.430645,0,0,0,0.47681,1.07579,0.890789,0.175633,0,2.88211,0.595924,0.0565591,1.22181,0.444432,0.0439344,0.026873,0.184353,2.42581,0.407518
,5.294149659,0.0020987,0,0,1.30728,0,0.343691,0,0.277766,0.304051,0.0217563,1.52983,0.726612,0.591705,0,2.17563,0.421481,0.164237,1.09866,0.401396,0.211732,0.0937946,0.00671154,2.90089,0.393352
,5.340589569,0.0823772,0.000227917,0.139391,1.16886,0,0.294941,0,0,0,0.0230226,1.3694,0.780844,0.879612,0.000215269,1.82279,0.376855,0.160451,1.24472,0.340609,0.194845,0.0204859,0.0152027,3.26703,0.387144
,5.387029478,0.466677,0,0.0678008,0.973132,0,0.292635,0,0.271293,0.629728,0.71503,0.333818,0.693397,0.92937,0,1.62632,0.313749,0.130466,1.11282,0.30143,0.304719,0.326233,0.399438,3.26332,0.459227
,5.433469387,0.62713,0.097535,0.159118,0.741176,0.146315,0.246736,0,0.0564234,0.861737,0.77821,0.104181,0.235537,1.33464,0.0277438,1.617,0.238963,0.292616,0.672656,0.191113,0.105986,0.430016,0.436612,2.93399,0.165576
,5.479909297,0.600655,0,1.11034,0,0.12735,0.0934286,0,0,1.06042,0.809165,0.0938361,0,1.21323,0.109424,1.57203,0.025721,0.324173,0.640943,0,0.116026,0.522727,0.454125,2.73854,0
,5.526349206,0.383547,0,1.42219,0,0,0,0.59932,0,0.956035,0.742958,0.0547713,0.00557913,0.353458,0.291172,1.46041,0.0308332,0.194119,1.33628,0.243998,0.114744,0.604527,0.414541,2.56176,0.222593
,5.572789115,0.340523,0.0785133,1.7618,0,0,0,0.690884,1.06115,0.00294174,0,0.0824095,0.00296675,0.184172,0.290804,2.04909,0.0293675,0.0187144,1.45358,0.281276,0.519766,0.33369,0.00592726,3.05185,0.1185
,5.619229024,0.240242,0.400318,1.55247,0,0,0,0.557638,1.45087,0,0,0.121733,0,0.210774,0.2125,2.39491,0.0301229,0.0168765,1.3315,0.227028,0.690577,0.122039,0.00619772,3.56443,0.00020193
,5.665668934,0.259935,0.54376,1.1164,0,0,0,0.433793,1.70923,0,0,0.140168,0,0.218459,0.154672,2.37948,0.021105,0.020497,1.41572,0.176608,0.811814,0.0613613,0.00727671,3.86696,0.000212397
,5.712108843,0,0.513134,0.722498,0,0,0,0.456927,1.82876,0,0,0.14107,0,0.140108,0.145961,2.31568,0.0139959,0.0196346,1.61794,0.186026,1.08319,0.0440494,0.00818812,4.01794,3.60841e-05
,5.758548752,0,0,1.00464,0,0,0,0.716643,1.73344,0,0,0.120222,0.0815406,0.109421,0,2.65777,0.009565,0.023462,1.96347,0.291763,0.959912,0.0446194,0.00479091,3.8113,0.0573208
