,21.548117913,0.00218138,0.384022,0,0,0,2.19311,0.591994,0,0,0.640159,1.02405,0.33137,0.890844,0.127074,1.74587,0,0.0352195,2.38095,0.241015,0.0107774,0.590603,0.351663,1.71343,0.232944
,21.594557823,0.737965,0.107029,0,0,0.0453068,1.48041,0.980792,0,0,0.281702,1.44332,0.282519,1.01133,0.0729395,1.69763,0,0.112825,2.10296,0.399304,0.00851704,0.792263,0.154749,1.96966,0.183228
,21.640997732,0.0987904,0.553521,0.166497,0.101058,0.237816,0.0641526,0.812587,0.119307,0,0,2.47701,0,1.12743,0.220746,1.62649,0.0325822,0.398617,1.53698,0.330824,0.0537643,0.786457,0.064333,2.4337,0
,21.687437641,0.00302801,0,0,0.306315,0.110433,0,0.531843,0.188738,0,0,2.69604,0,0.930643,0.0708957,1.56821,0.414599,0.200247,1.6853,0.216526,0.0842166,0.663822,0,2.4772,0
,21.733877551,0.00254908,0,0,0.368903,0.0958472,0,0,0,0,0,2.72442,0,0.862737,0.0974606,1.60237,0.499312,0.160315,1.91152,0,0,0.411007,0,2.5366,0.0245193
,21.780317460,0.00217437,0,0,0.200824,0,0,0,0,0,0,2.70891,0.0018672,0.876626,0.0748079,1.47039,0.282218,0,2.08727,0,0,0.340053,0.00241492,2.64696,0.121816
,21.826757369,0.00222265,0,0.0799922,0.0446722,0,0,0,0,0,0,2.7139,0.0113554,0.887908,0.0395095,1.43675,0.105375,0,2.11287,0.00762156,0,0.305621,0.00464419,2.72687,0.159422
,21.873197278,0.00238737,0,0,0.11955,0.185923,0,0,0,0,0,2.69077,0,0.817783,0.0376638,1.42077,0.229111,0.310978,2.00103,0.00726823,0,0.25977,0.00187453,2.58952,0.145723
,21.919637188,0.00299719,0,0.556883,0.997115,0.392009,0,0,0,0,0,2.0904,0,0.691888,0.0733681,1.71058,0.321481,0.407952,2.27487,8.08088e-05,0,0.560727,0,2.15751,0.0183413
,21.966077097,0.74168,0.374064,0,0.585464,0.267463,0,0,0,0,0.498787,1.37037,0.0667676,0.510412,0.186378,1.54148,0.18876,0.286502,2.25688,0.00328662,0,0.970881,0.274002,2.26462,0.0234924
,22.012517006,0.744706,0.284021,0.223928,0.67628,0.282735,0,0,0,0,0,2.20588,0.0636605,0.341867,0.156938,1.59217,0.21804,0.30413,2.00592,0.00318831,0,0.9558,0.18018,2.34247,0.0172843
,22.058956916,0,0,0,0.136849,0.156535,0.028952,0,0.023556,0,0,2.51281,0.00210529,0.101249,0.0865891,1.76302,0.185227,0.304666,1.89745,0,0.0904812,0.855214,0.0542293,2.45681,0.00147996
,22.105396825,0,0,0,0.122825,0.0921631,0.16709,0,0,0,0,2.63153,0,0.184798,0.109086,1.84935,0.166244,0.201908,2.00315,0,0,0.673747,0,2.47017,0
,22.151836734,0,0,0,0,0,0.423269,0,0,0,0,2.66761,0,0.416119,0.109435,1.68785,0.0515616,0.0641984,2.15032,0.00186691,0.0076535,0.429967,0,2.3166,0
,22.198276643,0,0,0,0,0.092788,0.452834,0,0,0,0,2.78093,0,0.456482,0.0794663,1.49381,0.0749119,0.223558,2.00725,0.00643141,0.00775107,0.261725,0,2.47127,0.028371
,22.244716553,0,0,0,0,0.0850118,0.431258,0,0,0,0,2.74605,0,0.411351,0.0155955,1.32218,0.0407732,0.217807,2.08985,0.00339255,0,0.215392,0.00295319,2.51666,0.0721641
,22.291156462,0,0,0,0,0.0770675,0.370936,0,0,0,0.0282757,2.73548,0,0.314014,0.0355458,1.13767,0.0546391,0.325966,1.95674,0,0.212642,0.135831,0.019888,2.22526,0.183161
,22.337596371,0,0,0,0.0265586,0.0974694,0.376663,0,0,0,0.0264567,2.80147,0,0,0.462325,0.860933,0.0991022,0.495592,1.60648,0.0848654,0.582978,0.0174958,0.147867,2.35531,0.225337
,22.384036281,0,0,0,0.0513666,0,0.433172,0,0,0,0.0140932,2.82129,0,0,0.625597,0.892616,0.141051,0.440071,1.60569,0.0900356,0.506801,0,0.0669242,2.54162,0.273045
,22.430476190,0,0,0,0.0692537,0,0.506871,0,0,0,0,2.80841,0,0.0460875,0.579028,0.9214,0.183081,0.234594,1.98555,0.00974641,0.285669,0.00328428,0.00430156,2.66517,0.334464
,22.476916099,0,0,0,0.0561704,0,0.576599,0,0,0,0,2.76041,0,0.497441,0.310716,1.15271,0.189461,0.0917823,2.11204,0,0.0752591,0.101924,0.00462629,2.80203,0.354866
,22.523356009,0,0,0,0,0,0.572232,0,0,0,0,2.77732,0,0.446853,0.0586317,1.41778,0.128488,0.0474084,2.05514,0.00463928,0.00710243,0.288191,0.000828798,2.97663,0.166231
,22.569795918,0,0,0,0,0,0.544661,0,0,0,0,2.75982,0,0.528276,0.0485971,1.23742,0.153713,0.0383267,2.13655,0.0122358,0,0.313546,0,3.07461,0.0497662
,22.616235827,0,0,0,0.0362012,0.232736,0.3276,0,0,0,0,2.84021,0,0,0.00937847,1.08346,0.207377,0.44553,1.79442,0,0.0179848,0.218574,0,3.15838,0.632619
,22.662675736,0,0,0,0.123064,1.09983,0.53154,0.0229752,0,0,0,2.874,0,0,0.011153,1.12638,0.0396771,0.690177,1.37617,0.0641726,0.0387343,0.303825,0,3.36975,0.688793
,22.709115646,0,0.0682305,0.632251,0.0184353,0.379398,0.419049,0,0.214518,0.252408,0,2.43602,0.357909,0,0.027641,1.46241,0.00594374,0.704534,1.64998,0,0.131012,0.546493,0,3.31048,0.638268
,22.755555555,0,0.174693,0.505672,0,0.341201,0.348348,0,0.126545,0,0,2.56111,0.282737,0,0.0523088,1.55712,0,0.617597,2.01907,0,0.0820766,0.469829,0,3.34656,0.345714
,22.801995464,0,0,0.552397,0.243532,0.302751,0.333432,0,0,0,0,2.54777,0.0183699,0.0495198,0,1.58389,0.0785174,0.553214,2.17809,0,0.00375494,0.427138,0,3.44871,0.0129136
,22.848435374,0,0,0.0446766,0,0.267128,0.858363,0.042682,0,0,0,2.5507,0,0.175907,0.00277232,1.45703,0,0.49195,2.1441,0.0173769,0,0.280228,0,3.73641,0
,22.894875283,0,0,0.0717924,0,0.317596,0.0870834,0,0,0,0,2.59698,0,0.24605,0.00195507,1.30209,0,0.5796,2.09544,0.00568173,0,0.254443,0.000282437,3.8286,0
,22.941315192,0,0,0.0626526,0,0.431734,0.228374,0,0,0,0,2.59314,0,0.301154,0.000489936,1.1634,0.00650659,0.75213,2.22282,0.0105244,0,0.229258,0.0029852,3.86812,0
,22.987755102,0,0,0.0660981,0,0.392612,0.248266,0,0,0,0,2.70948,0,0.419346,0,1.1441,0.0111057,0.690429,2.11726,0.0128389,0,0.223431,0.00409787,3.76884,0
,23.034195011,0.00111759,0,0,0,0.295346,0.198619,0,0,0,0,2.7719,0,0.644144,0,0.925154,0.0211612,0.518916,1.83519,0.0139406,0,0.230212,0.00484396,3.54159,0.00927166
,23.080634920,0.00107674,0,0.0856399,0,0.200018,0.248275,0,0,0,0,2.77618,0,0.604325,0,0.777626,0.02945,0.354385,1.74726,0.0158831,0,0.220052,0.00525483,3.39738,0
,23.127074829,0.000541838,0,0.0910741,0.0613288,0.0803847,0.332854,0,0,0,0,2.74513,0,0.544799,0,0.615424,0.112144,0.14416,1.70984,0.0179828,0,0.198758,0.004986,3.56298,0
,23.173514739,0.000116871,0,0,0.157071,0.0547761,0.406294,0,0,0,0,2.67606,0,0.45748,0,0.455276,0.259049,0.124514,1.87853,0.0197237,0,0.155414,0.00241295,3.58503,0
,23.219954648,0,0,0,0.151696,0.182962,0.561886,0,0.0929069,0,0,2.57779,0,0.315187,0,0.367301,0.268506,0.364274,2.08379,0.0098757,0.0813416,0.0488723,0.000478662,3.55294,0.0787638
,23.266394557,0,0.0647321,0.620212,0.558268,0.356017,0.57527,0.166684,0.0508431,0,0,2.55407,0,0,0.0867146,0.332476,0.252476,0.469809,2.03364,0.0678609,0.216407,0.0465495,0.130266,3.42426,0.314109
,23.312834467,0.103358,0.789127,0.332707,0,0.213862,0.47292,0.380771,0.180727,0,0,2.56974,0.51806,0.0278382,0.270352,0.353372,0.126447,0.416267,1.77348,0.155021,0.341125,0.0182703,0.867841,3.07791,0.458305
,23.359274376,0,0.716793,0.745324,0,0.0418978,0.308796,0.488949,0.329192,0,0.549446,2.42957,0,0,0.26384,0.427981,0.152321,0.119932,2.05878,0.199063,0.411223,0.015524,1.50597,2.39959,0.348692
,23.405714285,0.00266944,0.376535,0.981524,0,0.0290053,0.0864749,0.363156,0.176944,0,0.572166,2.38209,0,0.766577,0.142941,0.371826,0.0493864,0.10399,2.33938,0.14785,0.456988,0.00453225,1.78728,2.17361,0.00401293
,23.452154195,0.00507976,0.570205,1.00967,0.0605825,0.201369,0.116464,0.145948,0.153261,0,0,2.43185,0,1.68955,0.162195,0.66731,0.121195,0.356954,2.19763,0.0610257,0.754602,0.00185358,2.14198,1.8447,0.000328477
,23.498594104,0.00719613,0,0.101783,0.0153171,0.439641,0,0,0.0213829,0,0,2.35668,0,2.36103,0,0.741349,0.0796881,0.765214,2.20584,0.0210956,0.529067,0.00111771,2.02022,1.80216,0.000403359
,23.545034013,0.00812124,0,0,0,0.370028,0.145479,0,0,0,0,2.29864,0,2.5735,0,0.761749,0.0391914,0.68569,2.60144,0.0291761,0.344022,0.000699383,1.49499,1.7547,0.000440878
,23.591473922,0.00847175,0,0.0368425,0,0.247966,0.267982,0,0,0,0,2.25901,0,2.5413,0,0.870138,0.0457435,0.505829,2.90471,0.0273365,0.291607,0.00102435,0.880774,1.77482,0.000481034
,23.637913832,0.0082379,0,0.0306162,0,0.0672136,0.21987,0,0,0,0,2.22976,0,2.48413,0,1.17976,0.0502258,0.147583,2.9711,0.0162981,0.276442,0.00151538,0.897193,1.81507,0.000533481
,23.684353741,0.00797597,0,0.0110366,0,0,0,0,0.0128268,0,0.00656093,2.1859,0,2.45746,0,1.55385,0.0396838,0,2.74791,0.00658222,0.297158,0.00232601,0.852784,2.09039,0.000604734
,23.730793650,0.00767059,0,0.0194631,0.0591101,0.195773,0.172298,0.104267,0.242679,0,0,2.20781,0,2.2235,0,1.84098,0.101446,0.327453,2.71451,0.0424497,0.383632,0.00338964,0.794321,2.4529,0.000382497
,23.777233560,0.00727242,0.338867,0.571675,0.0671357,0.506863,0.240377,0.00520854,0.0849322,0,0,2.29151,0,2.02689,0.156093,2.00726,0.0908685,0.920509,2.16595,0.00212052,0.506198,0.0158838,0.571107,2.84709,0
,23.823673469,0.199152,0.563925,0.194362,0.0207074,0.582383,0.111623,0.182341,0,0,0,2.34281,0.495404,2.04731,0.188976,1.73671,0.0280275,1.1174,1.63118,0.0742354,0.631701,0.0726773,0.00440441,2.86879,0.126976
,23.870113378,0.00765906,0.649682,0.389632,0.0322553,0.601406,0,0.289818,0,0,0,2.22407,0.173379,2.29454,0.184802,1.45571,0.0436578,1.15105,1.83357,0.117992,0.591785,0.0853825,0.00287807,2.2512,0.0444382
,23.916553287,0.00653438,0.60958,0.516589,0.0205887,0.512933,0,0.178664,0,0,0,2.1735,0.174133,2.42443,0.174891,1.49745,0.0375098,0.96962,2.08539,0.0727384,0.633112,0.0610785,0.297047,1.8369,0.0446848
,23.962993197,0.00655999,0.72957,0.508455,0.0254914,0.406002,0.0110356,0.0322448,0.00675472,0,0,2.25051,0,2.51489,0.207526,1.81088,0.0589747,0.773185,2.23034,0.0131276,0.609159,0.00108138,0.454536,2.13087,0.000225832
,24.009433106,0.00882996,0,0,0,0.433252,0.00249438,0,0,0,0,2.24306,0,2.61575,0,1.80883,0.0286593,0.765694,2.59908,0.0252976,0.432612,0.00291885,0.598867,2.16234,0.000447864
,24.055873015,0.0101537,0,0.00501121,0,0.433202,0.172756,0,0,0,0,2.20478,0,2.62285,0,1.86871,0.0249552,0.72458,2.92589,0.04084,0.253886,0.00251887,0.620869,1.89336,0.000517637
,24.102312925,0.0107241,0,0,0,0.133135,0.465499,0,0,0,0,2.19156,0,2.59483,0,1.90409,0.020963,0.222683,3.25732,0.0384834,0.161777,0.00202131,0.484248,1.68223,0.00047633
,24.148752834,0.0111546,0,0,0,0.0440635,0.56737,0,0,0,0,2.16675,0,2.62017,0,1.91646,0.0197376,0.0737013,3.37101,0.0353084,0.0881337,0.00272133,0.360842,1.5781,0.000438194
,24.195192743,0.0108371,0,0,0.0033932,0.0454238,0.582327,0,0,0,0,2.13868,0,2.44728,0,2.0826,0.0227305,0.0934805,3.317,0.011395,0.054569,0.00322763,0.254842,1.72881,0.000335826
,24.241632653,0.0101318,0,0,0,0.102326,0.37588,0,0,0,0,2.21927,0,2.09061,0,2.2968,0.0178233,0.283162,3.03352,0,0.0666786,0.00127775,0.109861,1.85027,0.000146249
,24.288072562,0.00946581,0,0.0680803,0,0.127548,0.184357,0.00453199,0,0,0,2.27728,0,1.86717,0,2.35987,0.0151871,0.330068,2.90895,0.0126584,0.0837443,0,0.0434998,1.7896,0.000126708
,24.334512471,0.0082856,0,0.174728,0,0.0993734,0.246969,0,0,0,0,2.26886,0,1.67175,0,2.33452,0.0119618,0.22698,3.01916,0,0.104053,0,0,1.72388,0.000148979
,24.380952380,0.00748144,0,0.228868,0,0,0.22259,0.00311145,0.0193084,0,0,2.26287,0,1.61263,0.00702869,2.17542,0.0137996,0.0867619,2.90857,0.00869065,0.192682,0.00342876,0,1.82557,0.000131607
,24.427392290,0.00731586,0,0.243975,0,0,0.190528,0.00853825,0.0338327,0,0,2.23247,0,1.62168,0,2.01884,0.020464,0.124169,2.80734,0.0238484,0.252722,0.00986602,0,1.94482,0.000111253
,24.473832199,0.00797141,0.00346,0.255154,0,0,0.146717,0.0152521,0.0354525,0,0.00544782,2.11229,0.0164577,1.65245,0.161351,1.91605,0.0210684,0.126136,2.71345,0.0426011,0.138588,0.00781097,0.00299269,2.00735,0.011692
,24.520272108,0.00470419,0.193593,0.953715,0,0,1.12296,0.480167,0.0631082,0,0.0431,1.79937,0.0278377,1.12499,0.537459,2.37418,0,0.204286,2.46725,0.195487,0.0656501,0.139238,0.0236764,1.74783,0.0195692
,24.566712018,0.00291388,0.225197,1.76631,0.181999,0.0464716,0.673426,0.335385,0.211144,0,0.227567,0.68929,0.101537,0.689736,0.442808,2.71941,0.0586786,0.108256,1.97936,0.821044,0.136378,0.0963717,1.02543,1.21438,0.0713781
,24.613151927,0.00203531,0.412285,1.80783,0,0,0.180782,0.0262405,0.269447,0,0.63527,0.570429,0.00238307,0.490494,0.255772,2.98029,0.018676,0.0731813,1.34971,0.95689,0.15628,0.0902335,1.70041,1.08432,0.0950782
,24.659591836,0.00103397,0,2.08728,0.375448,0,0.315968,0.0212304,0.0225422,0.644055,0.470328,0.042596,0.00215066,0.251614,0.0765326,3.4945,0.121049,0.0999205,1.22872,0.930011,0.0404886,0.395063,1.83059,0.787314,0.0858058
,24.706031746,0,0,1.71026,0,0.202852,0.888372,0.040447,0,0.932432,0.185847,0.0404112,0,0.0653503,0.0497116,3.83412,0,0.217315,1.23012,0.876356,0.0247738,0.511666,1.69729,0.723904,0
,24.752471655,0.00135285,0,1.6939,0,0,0,0.0348065,0,0,0,0.660161,0.0336478,0.267579,0.018928,3.95418,0,0.1541,1.12976,0.800212,0.0194926,0.0288677,1.75986,0.455803,0.0236535
,24.798911564,0.00118909,0,1.67576,0,0,0,0,0,0,0,0,0,0.235113,0,4.13405,0,0.235976,1.49758,0.789163,0.0172756,0.0243511,1.49258,0.0519686,0
,24.845351473,0.00117206,0,1.72075,0,0,0,0,0,0,0,0.00197029,0,0.284532,0,4.19222,0,0.220039,1.49073,0.808479,0.0197643,0.0319249,1.46071,0.0878326,0
,24.891791383,0.000705219,0,1.67889,0,0,0.0471385,0.051906,0.0102511,0.143867,0.735929,0.273597,0,0.217702,0,4.04817,0,0.144489,1.54445,0.946607,0.061404,0.0900899,1.77708,0.238231,0.0216015
,24.938231292,0.000647155,0,1.32756,0.941167,0.197187,0.0485693,0.0686617,0.0201642,0.0322439,0.789216,0.663418,0.00279375,0.136449,0.0457383,3.55887,1.10634,0.0682746,1.43535,0.559522,0.398317,0.0158944,1.733,0.437565,0.184965
,24.984671201,0.424002,0.562024,0.928398,0.798862,0,0,0,0.106698,0,0.744038,1.18774,0.0323454,0.114199,0.26418,2.2732,2.18309,0,1.11447,0.000386888,1.12253,0.00366314,1.47986,0.999104,0.285298
,25.031111111,0.508421,0.619442,0.700101,1.27265,0,0,0,0.170243,0,0.729537,1.29831,0.033606,0.136937,0.319821,0.960968,3.50237,0,0.813855,4.56199e-05,1.07945,0.0122376,1.11032,1.04383,0.378223
,25.077551020,0.515362,0.700556,0.415567,1.45846,0,0,0,0.12183,0,0.733041,1.09121,0.0645959,0.15641,0.396329,0.469163,3.81178,0.0280349,0.622377,0.00108036,0.963577,0.0109456,0.870071,1.27684,0.391548
,25.123990929,0.000802255,0,0,1.55414,0,0,0.65278,0.407896,0,0.792941,0.656964,0.0519439,0.156607,0.187524,0.168132,3.92854,0.0704603,0.803621,0.265763,0.981235,0.0135116,0.633005,1.35979,0.17366
,25.170430839,0.000710377,0,0,1.58682,0,0,0,0.0208263,0,0,0.00998294,0.0030544,0.138672,0.173298,0.272856,3.92272,0.0968527,1.12052,0.000878448,0.895603,0.00926823,0.224282,1.21541,0.121863
,25.216870748,0.000490441,0,0,1.58855,0,0,0,0.0200606,0,0,0,0,0.0957384,0.182395,0.326618,3.83152,0.104524,1.2118,0,0.960205,0,0.272537,1.13154,0
,25.263310657,2.16795e-05,0,0,1.64578,0,0,0,0,0,0.0297338,0,0.00216359,0.0213016,0.152107,0.371004,3.63778,0.117226,1.43733,0,1.03989,0,0.41133,0.790368,0.0863219
,25.309750566,0.00159738,0,0,1.50391,0.0179481,0.310215,0,0,0,0,0,0.00532941,0.834401,0.0719585,0.221222,3.16787,0.19552,1.97449,0,1.0843,0.0384685,0.456618,0.49083,0.21263
,25.356190476,0.388713,0,0,0.366948,0,0.882034,0,0,0,0,0,0.00502629,1.12099,0.312207,0,2.1564,0.145592,2.78171,0,0.789675,0.0515456,1.03495,0.557811,0.200536
,25.402630385,0,0.0608413,0,0,0,0.913782,0,0,0,0,0.00168581,0.00371671,1.18001,0.793124,0.0330842,1.29616,0.154587,3.60993,0.000260861,0.158238,0.012154,1.42372,0.332182,0.18232
,25.449070294,0.000298019,0,0.0915753,0,0,0.992979,0,0,0,0,0.00317595,0.00553114,1.15381,0.923143,0.211209,0.647647,0.0601006,3.84356,0.005027,0.16878,0.00282612,1.58647,0.303539,0.24928
,25.495510204,0.000379603,0,0,0,0,1.03262,0,0,0,0,0.00438021,0.0059277,1.15068,0.797311,0.490033,0.519085,0.00338982,3.96194,0.0203854,0.213705,0,1.44961,0.20535,0.27446
,25.541950113,0.00302708,0,0,0,0,1.022,0,0,0,0,0.0164009,0.00835873,1.50026,0.131752,0.77058,0.426941,0.00816994,4.00603,0.0329347,0.210526,0,1.13924,0.27151,0.373122
,25.588390022,0.00515541,0,0,0,0,0.985645,0,0,0,0,0.028831,0,1.82293,0.000851221,0.814561,0.413726,0.0283991,3.98401,0.0351865,0.130811,0.00369867,1.12012,0.584439,0.0371601
,25.634829931,0.00467507,0,0,0,0,0.962765,0,0,0,0.00058449,0.0357504,0.0029412,1.80667,0.00560572,0.731782,0.439667,0.0427961,3.93617,0.0360723,0.0290798,0.0120688,1.07727,0.608588,0.149066
,25.681269841,0.00273549,0,0,0,0,1.03221,0.249844,0.9825,0.379257,0.06963,0.41236,0.240363,1.3885,0.157915,0.340184,0.178877,0.0601033,3.48907,0.119277,0.43967,0.277316,1.27198,0.962658,0.168969
,25.727709750,0.00154362,0,0,0.0907835,0,0.88189,0.145137,0.729141,1.07939,0.161831,0.917968,0,0.850748,0.437784,0.325912,0.10727,0.579859,2.71566,0.122231,0.491588,0.606227,1.8641,0.886044,0
,25.774149659,0.000710792,0,0.297518,0.217618,0,0.82596,0.0429418,0,0.45912,2.01044,0.370963,0,0.138753,0.636743,0.469713,0.0759836,1.15733,2.08082,0.119942,0.532377,0.238112,1.94568,0.574624,0.389166
,25.820589569,0.00123939,0,0.27281,0.126251,0.281976,0.52995,0.0280665,0,0.0818749,2.34293,0.202613,0,0.437351,0.813266,0.305578,0.214006,1.49794,1.58751,0.0783933,0.532321,0.0434197,2.1029,0.253664,0.42787
,25.867029478,0.00138139,0,0.175345,0.107972,0.37008,0.246779,0.00959378,0,0.0486765,2.52291,0.106531,0,0.464029,1.16671,0.196407,0.229926,1.52604,1.43786,0.00390586,0.513945,0.0239948,2.46119,0.100812,0.620187
,25.913469387,0.000745348,0,0,0,0.296445,0.21258,0,0,0.0491844,2.61495,0.107796,0,0.145499,1.07679,0.0108503,0.101095,1.29993,1.60284,0,0.564968,0.0242451,2.97099,0.0772426,0.913487
,25.959909297,0.000200137,0.0058477,0.0809263,0,0.282725,0.173583,0,0,0.00826924,2.56019,0.122641,0,0.0390686,1.09886,0.230874,0.0838821,0.948245,1.83103,0,0.586872,0.00407627,3.14389,0.0989705,1.03475
,26.006349206,0,0.00783734,0.2504,0.204877,0,0.216592,0,0,0,2.50666,0.105536,0,0,1.13126,0.479252,0.380484,0.277471,2.08243,0,0.625051,0,2.88569,0.196821,0.982889
,26.052789115,0,0,0.359535,0.0788106,0,0.535788,0.0584356,0,0,2.33878,0.0997949,0,0,1.27339,0.551685,0.393245,0.199237,2.15596,0.163218,0.768246,0.00837389,2.38499,0.605844,0.596076
,26.099229024,0,0,1.10759,0.245884,0,0.471087,0.0713172,0,0,2.01038,0.211487,0,0,1.37949,0.503274,0.335277,0.305744,2.05329,0.199198,0.718134,0.0085492,1.70587,1.06871,0.164051
,26.145668934,0.0323946,0.804145,0.737036,0,0,0.662456,0.1508,0,0,1.30445,1.05356,0,0.00872504,1.27023,0.755076,0.147044,0.117567,1.74603,0.291688,0.287007,0.00552903,1.30826,1.54567,0.122127
,26.192108843,0.110451,0.80188,0.616161,0,0.0470505,0.403504,0.465026,0,0,0.401998,1.903,0,0.0892742,0.727551,1.07784,0.108785,0.199123,2.01261,0.189323,0.0799255,0.00237421,0.685396,1.90908,0.0474427
,26.238548752,0,0,0.0913523,0.0659384,0.746461,0.406383,0.609935,0,0,0.0207349,2.34172,0,0.265414,0.409823,1.19044,0.179233,0.38066,2.37015,0.252008,0.0719684,0.0222493,0.142112,2.14771,0.0440836
,26.284988662,0,0,0,0.0765629,0.0932224,0.655345,0.0292599,0,0,0,2.43708,0,0.392337,0.0368743,1.27955,0.238701,0.347333,2.55527,0.0817264,0.0508943,0.168814,0.0356425,2.23597,0.123427
,26.331428571,0,0,0,0,0.0888311,0.656889,0,0,0,0,2.46115,0,0.485467,0.0321701,1.3205,0.166914,0.365067,2.49655,0,0.0471694,0.166581,0.0637727,2.307,0.192596
,26.377868480,0,0,0.103105,0,0.090395,0.610918,0,0,0,0,2.52045,0,0.526392,0.0233481,1.29628,0.173288,0.261556,2.41443,0,0.0441565,0.15457,0.145879,2.52378,0.202459
,26.424308390,0,0,0.0999791,0,0.0739937,0.651822,0,0,0,0,2.58598,0,0.551122,0.0173994,1.21457,0.07747,0.231638,2.36403,0,0.04289,0.137089,0.234653,2.8539,0.172679
,26.470748299,0,0,0.07412,0,0.0683052,0.674897,0,0,0,0,2.60802,0,0.532028,0.0168774,1.14305,0.0689897,0.211476,2.2794,0,0.0475758,0.154339,0.254777,3.06403,0.132982
,26.517188208,0,0,0.0577142,0,0.0802491,0.662685,0,0,0,0,2.66603,0,0.532456,0.0379045,1.19321,0.0524834,0.214588,2.01708,0,0.0520023,0.214563,0.220429,3.17671,0.0754474
,26.563628117,0,0,0.0492285,0,0.0871925,0.655738,0,0,0,0,2.74606,0,0.529958,0.0459538,1.13916,0.0567022,0.242058,1.71294,0,0.0512624,0.25595,0.178052,3.15812,0.0216155
,26.610068027,0,0,0.0523311,0,0.0830742,0.641986,0,0,0,0,2.64964,0,0.442742,0.0278593,0.905235,0.0305553,0.258294,1.94014,0,0.0573384,0.291543,0.196968,3.07612,0.00885401
,26.656507936,0,0,0.0652663,0,0.0800557,0.600068,0,0,0,0,2.65109,0,0.401191,0.0296219,0.783939,0.0386847,0.243836,2.11656,0.0027683,0.0681003,0.303297,0.182239,2.77516,0.0209021
,26.702947845,0,0,0.0827656,0,0.0987417,0.522117,0,0,0,0,2.65519,0,0.360069,0.11478,0.891242,0.0530008,0.277575,2.06718,0.0201771,0.0686144,0.2968,0.121489,2.54407,0.0349466
,26.749387755,0,0,0.0801705,0,0.112783,0.451273,0,0,0,0,2.69011,0,0.263469,0.126849,0.958324,0.0414556,0.329646,1.84049,0.00148101,0.0349721,0.342825,0.148447,2.62267,0.0154973
,26.795827664,0,0,0.0108746,0.0102663,0,0.308846,0,0,0,0.00675683,2.80071,0,0.234243,0.116476,0.979561,0.110409,0.143776,1.44089,0,0.0221832,0.39534,0.213394,2.82656,0.0691904
,26.842267573,0,0,0,0.0395549,0,0.00285781,0.00324828,0,0,0,2.85043,0,0.495933,0.287541,0.882451,0.177857,0.132659,1.23755,0.00907284,0.0174922,0.401749,0.185508,2.7282,0.205316
,26.888707482,0,0,0,0.122838,0,0.0520466,0.0566689,0,0,0,2.55212,0,1.34295,0.353327,0.645387,0.240467,0.26993,1.50079,0.158283,0.0106854,0.401726,0.24543,2.52721,0.174929
,26.935147392,0,0,0,0.109064,0,0.106473,0.0613568,0,0,0,2.39644,0,1.75479,0.296124,0.526777,0.200452,0.396475,1.64994,0.171377,0.274995,0.141097,0.642894,2.39151,0.12976
,26.981587301,0.00458533,0,0,0,0,0.552702,0.0150106,0,0,0,2.35069,0,2.10565,0.177369,0.880164,0.0331181,0.343595,2.29613,0.0419263,0.364732,0.00478851,0.671688,2.27508,0
,27.028027210,0.00630385,0,0.0378694,0,0.0408324,0.814125,0,0,0,0,2.31047,0,2.05529,0,1.34216,0.0366682,0.306866,2.80136,0.00963088,0.43599,0,0.564644,2.20154,0.000206953
,27.074467120,0.00817893,0,0.0945282,0,0.0515766,0.780803,0,0,0,0,2.2643,0,2.19196,0,1.58,0.0327981,0.264092,2.82533,0.0141696,0.325461,0,0.54922,2.26428,0.000320396
,27.120907029,0.00939431,0,0.136283,0,0.051738,0.754623,0,0,0,0,2.25972,0,2.33843,0,1.73712,0.0287866,0.209416,2.69694,0.0155876,0.236045,0.000525178,0.516763,2.30446,0.00025657
,27.167346938,0.00967436,0,0.151513,0,0.0337342,0.732301,0,0,0,0,2.28321,0,2.38848,0,2.06351,0.0198545,0.190067,2.5174,0.00672393,0.255929,0.131589,0.451022,2.45282,0.000188885
,27.213786848,0.00940817,0,0.105972,0,0,0.725841,0,0,0,0,2.29817,0.0191102,2.1093,0,2.29127,0.0134917,0.225548,2.20348,0.000927949,0.252415,0.0752603,0,2.90453,0.0135425
,27.260226757,0.00963921,0,0.0595017,0,0,0.647977,0,0,0,0,2.28109,0.0362352,1.99466,0,2.35268,0.00607235,0.201394,2.01947,0,0.067911,0.106657,0,2.83116,0.0255862
,27.306666666,0.00915989,0,0.0111418,0,0,0.617422,0,0,0,0.128165,1.96905,0.0450367,1.88739,0,2.27471,0.00266312,0.137666,2.13375,0,0.00371142,0.126143,0.0704059,2.74344,0.0318047
,27.353106575,0.00870001,0,0,0.0591778,0,0.639282,0,0,0,1.05379,1.32436,0.0215503,1.80261,0,2.23194,0.0872357,0,2.34183,0,0,0.134775,0.578886,2.5526,0.0153443
,27.399546485,0.00816538,0,0,0.419875,0,1.00738,0.13713,0.0496674,0.00685748,1.13765,0.91028,0,1.59396,0,2.18896,0.571225,0,2.58163,0.0558288,0.190778,0.167945,0.624954,2.1699,0.000101746
,27.445986394,0.00826623,0.0181894,0.377189,0.600966,0,1.23152,0.505785,0.0215117,0.0127734,0.91023,1.0761,0,1.61364,0.00517395,2.19031,0.263868,0,2.70621,0.205917,0.0826289,0.181736,0.500022,2.29685,5.9414e-05
