,13.653333333,0,0,0.46229,0,0,0.405753,0.0698854,0,0.101237,0.835872,1.18066,0,0.132488,2.21608,0.517818,0.175594,0,2.3448,0.195198,0,2.50361,0.459175,1.70779,0
,13.699773242,0,0.00510676,0.278398,0.164642,0.801041,0.300682,0,0,0.530902,0.140328,1.97994,0,0.217472,2.32933,0.375969,0.352594,0.277355,2.40223,0,0,2.24765,0.0770875,1.7139,0
,13.746213151,0,0.20498,1.18842,0.0199868,0.411485,0.0622711,0.0030196,0,1.05271,0,1.39279,0,0.145063,2.52173,0.408189,0.395089,0.461349,2.36258,0.0166304,0,2.09905,0,1.79861,0
,13.792653061,0.0556027,0.649249,1.0559,0.388439,0.236476,0,0.0744715,0,0.948426,0.27653,0.9565,0.0316475,0.17897,2.24847,0.399667,0.514652,0.395533,2.298,0.230772,0,1.77217,0.151908,1.78203,0.00812444
,13.839092970,0.0118876,0.849514,0.967526,0.305632,0.224257,0,0,0,0.383193,0.604536,1.28567,0.585373,0.208133,1.51322,0.4485,0.401667,0.375095,2.14603,0.0250228,0,1.66617,0.332094,1.97703,0.150065
,13.885532879,0.241946,1.26921,0.026317,0.335765,0.362288,0,0,0,0,0.99994,1.38559,0.540644,0.295235,1.34069,0.233623,0.466096,0.359474,2.00529,0.0699295,0.00545319,1.45181,0.549303,2.02221,0.138641
,13.931972789,0.324934,1.19717,0,0.411054,0.378958,0.0433937,0.0549923,0,0,0.855243,1.58171,0.377266,0.23441,1.59347,0.0160455,0.575308,0.347268,1.85332,0.384282,0,1.50453,0.469816,2.03032,0.0969045
,13.978412698,0.23058,1.17819,0,0.458208,0.209781,0.0624835,0,0,0,0.290685,1.87629,0.00379635,0.236514,2.6205,0,0.829464,0.250582,1.61957,0.411869,0,1.60898,0.159684,2.03351,0.00122935
,14.024852607,0,1.06163,0.487004,0.152004,0,0.0162321,0,0.040431,0,0,1.92725,0,0.198146,3.05749,0.147073,0.441831,0,1.46923,0.497954,0.0180406,1.69488,0,2.08261,0.000113537
,14.071292517,0,1.20826,0.1895,0.0175248,0,0.05376,0.140937,0.00707879,0.411897,0.682102,1.28042,0,0.230271,2.63296,0.0572283,0.145433,0.197515,1.08355,0.516728,0.0269546,2.03495,0.161704,1.60426,0
,14.117732426,0,0.392444,0.0574667,0,0.0869613,0.480585,0.10654,0,0.327866,0.463918,1.69094,0,0.236345,2.45455,0.0173547,0.15311,0.507565,0.94815,0.26775,0.0544561,2.20765,0.172713,0.912477,0
,14.164172335,0,0,0,0,0.0816138,0.49014,0.0179756,0,0.0082852,0.379491,2.22592,0.244383,0.231094,2.47135,0,0.208698,0.532589,0.898363,0.0502079,0.0539527,2.0538,0.253715,0.946711,0.0626371
,14.210612244,0,0,0,0,0,0.468048,0.0173077,0,0,0.255381,2.36617,0.329993,0.220391,2.38591,0,0.180149,0.528723,0.8653,0.00370724,0.0516458,2.13801,0.219823,1.0457,0.0845797
,14.257052154,0,0,0.0658194,0,0,0.59384,0.00681827,0,0,0.128322,2.43011,0.290039,0.220261,2.29244,0.0198772,0.17816,0.448698,0.886815,0.0157283,0.0461003,2.32944,0.0819461,1.0127,0.0743392
,14.303492063,0,0,0.122655,0,0,0.580275,0,0,0,0.078906,2.40324,0.279497,0.422198,2.22397,0.0935173,0.327958,0.0116729,0.919599,0.0981992,0.00672518,2.56985,0.0493078,1.03677,0.0716371
,14.349931972,0,0,0.15279,0,0,0.428825,0,0,0,0.135404,2.27689,0.33098,0.44741,2.17334,0.145115,0.305256,0,1.02489,0.176813,0,2.64896,0.0375996,0.98524,0.0848326
,14.396371882,0,0.0934493,0.0812944,0,0,0.566013,0,0,0,0.520983,1.71348,0.436339,0.305858,2.45409,0.0245505,0.296836,0,1.54325,0.141195,0,2.48897,0.217534,0.841868,0.111837
,14.442811791,0.252486,0.0279917,0.118656,0,0,0.523753,0.30584,0.193692,0.143279,0.871965,0.75637,0.415534,0.287519,2.79917,0.050345,0.108563,0,3.01453,0.113952,0.0426358,2.21467,0.479002,0.342448,0.106504
,14.489251700,0.870475,0.572133,0,0,0,0.50772,0.556577,0.329198,0.178465,0.603512,0.370391,0.331249,0.531676,2.93649,0.0492135,0.0803011,0,3.1071,0.202322,0.0724636,1.992,0.449519,0.439735,0.0849016
,14.535691609,0.758614,1.04156,0,0,0,0.465648,0.42698,0.494315,0.189037,0,0.179539,0.261325,0.331827,3.14045,0.116771,0.0578311,0,3.0829,0.142114,0.109885,1.99392,0.102662,0.539402,0.0669795
,14.582131519,0.209181,1.74389,0,0,0,0.28535,0.19586,0.338342,0.552718,0.454083,0.0963484,0.00814807,0.166504,3.29074,0.205743,0.050751,0,2.99205,0.0419524,0.0744764,2.10075,0.344285,0.355009,0.00572787
,14.628571428,0,1.94107,0,0,0,0.171552,0.259797,0.159381,0.668746,1.02039,0.0539344,0,0.149086,3.29215,0.310056,0.0476014,0,2.95981,0.0556475,0.0350833,2.29695,0.566128,0.0234782,0
,14.675011337,0.229364,2.24274,0,0,0,0.0547641,0,0,0.363523,1.05608,0.0902614,0,0.182494,3.40187,0.344936,0.0420057,0,2.91706,0,0,2.14588,0.450086,0.0512622,0
,14.721451247,0.458073,2.10606,0.219533,0,0,0.0656595,0,0.0371027,0.332719,0.695935,0.142236,0,0.235858,3.37334,0.540356,0.0246031,0,2.8813,0,0.0165555,1.96917,0.366926,0.0754191,0
,14.767891156,0.580526,1.41374,0.862086,0.243857,0.142294,0,0.0185909,0,0.508244,0.797954,0.305697,0,0.278839,2.88649,0.880108,0.0970195,0.238004,2.56409,0.0519265,0.0241922,1.68846,0.438345,0.284306,0
,14.814331065,0.356647,0.113834,0.493029,1.45226,0.0939906,0,0.0236402,0,0.497237,1.16011,0.347298,0,0.6314,2.10853,0.693115,0.503932,0.15721,2.03264,0.075915,0.108074,2.07259,0.637288,0.31422,0.00458852
,14.860770975,0.0521687,0,0.0772346,2.18379,0.0975121,0,0.0115435,0,0.728987,1.14689,0.282962,0,1.0609,1.83385,0.495556,0.815933,0.0337629,1.44546,0.084488,0.149407,2.3541,0.630027,0.391803,0.0337515
,14.907210884,0,0,0,2.39442,0.147708,0,0,0,0.833413,1.09285,0.259152,0,1.28569,1.43588,0.386916,1.21644,0.051143,1.3599,0.0697501,0.193361,2.45705,0.600341,0.523568,0.026838
,14.953650793,0,0,0,2.32251,0.200857,0,0,0,0.628264,1.04762,0.335839,0,1.34044,0.870804,0.416506,1.6892,0.0695454,1.4518,0.0792215,0.22352,2.38983,0.575497,0.557617,0.014993
,15.000090702,0,0,0,2.21483,0.202484,0,0,0.185158,0.327484,1.06467,0.338142,0,1.00824,0.977966,0.384588,1.87424,0.0701085,1.70814,0.0715548,0.370327,2.00866,0.584864,0.691089,0.00360735
,15.046530612,0,0,0,2.24016,0.151738,0,0,0.560206,0.188061,0.851101,0.321284,0,0.393549,1.68977,0.441499,1.06837,0.0525383,2.1798,0.015806,0.249969,1.40098,0.467541,1.12604,0
,15.092970521,0.0958365,0,0,2.11273,0.147628,0,0,0.409954,0.331787,1.34759,0.312535,0.0406563,1.40129,1.30521,0.228367,0.767654,0.0511152,1.49583,0.032382,0.182925,1.74131,0.777277,0.990277,0.0104205
,15.139410430,0.154647,0,0,2.10694,0.0956129,0,0,0,1.19785,1.43854,0.0445491,0.522747,1.83817,1.02021,0.00363755,0.947525,0.0331053,1.23735,0.0889855,0,2.12935,0.837312,0.692948,0.133984
,15.185850340,0.212413,0,0,1.93793,0.142787,0,0,0,1.48734,1.30186,0,0.540086,2.00814,0.696447,0,1.15561,0.0494391,1.00871,0.215988,0,2.41586,0.764475,0.575939,0.138428
,15.232290249,0.220457,0,0,1.82432,0.298781,0,0,0,1.50438,1.06277,0,0.417254,2.08204,0.415408,0,1.44566,0.103451,0.932429,0.315822,0.00143965,2.75046,0.627033,0.403168,0.106945
,15.278730158,0,0,0.0442096,2.03904,0.233788,0,0,0,1.46622,0.952923,0.0147045,0.141723,1.90868,0.533867,0.0495199,1.58013,0.0809475,1.11678,0.361884,0,3.03087,0.580398,0.185271,0.0363247
,15.325170068,0,0,0,2.12674,0.335249,0,0,0,1.66259,0.711191,0,0,1.41549,0.716777,0,1.52498,0.116078,1.13356,0.403102,0,2.94232,0.527789,0.19086,0
,15.371609977,0,0,0.164567,1.80852,0.470649,0.0248373,0,0,1.94689,0.595266,0,0.00262027,0.407723,0.719695,0.0496986,1.66349,0.244485,0.946802,0.318703,0.035174,3.02012,0.564874,0.352567,0.104542
,15.418049886,0,0.249735,0.469003,1.59429,0.503427,0,0,0,1.46883,1.05622,0.0342505,0.00305881,0.144534,0.364371,0.141637,2.08548,0.337079,0.350611,0.00277851,0.583077,1.91596,1.37789,0.839119,0.122039
,15.464489795,0.000795913,0.109175,0.172359,1.98578,0.326881,0,0,0,1.11148,1.04943,0.0521694,0.00915858,0.155369,0.947866,0.0520518,2.0088,0.339341,0.206441,0.00411761,0.708286,2.23404,0.874297,1.2918,0.39654
,15.510929705,0.000280777,0,0.0178103,2.47004,0.244836,0,0,0,1.33369,0.320771,0.0378968,0.111704,0.0548102,2.61555,0.00537865,1.34313,0.212703,0.265649,0.00114623,0.15192,2.35659,0.217229,0.815644,0.469657
,15.557369614,0,0,0,2.35965,0.221514,0,0,0.0970192,1.35315,0.353637,0.337569,0.00587631,0,3.31036,0,1.21022,0.146773,0.325635,0,0.0432908,1.9872,0.202265,0.493329,0.297284
,15.603809523,0,0,0.010923,1.80557,0.334199,0,0,0,1.27619,0.843654,0,0,0,3.60912,0.012235,0.86911,0.240169,0.353507,0.000204474,0.00141345,1.99902,0.46881,0.274746,0.0669654
,15.650249433,0,0,0.0044507,1.13432,0.398234,0.216979,0,0,0.906856,1.25316,0,0,0,3.65391,0.00498529,0.432232,0.137886,1.34588,0,0.00133544,1.93445,0.694088,0.2508,0.0644539
,15.696689342,0.0962805,0.522337,0,0.623378,0.315226,0.546192,0,0,0.396658,1.42473,0,0,0.473589,2.76571,0,0.305853,0.122219,2.10295,0,0,2.08903,0.796881,0.00685385,0.0734451
,15.743129251,0.00292338,0.730269,0.0330686,0.668845,0.0562896,0.702953,0,0,0.190451,1.32788,0,0,0.952163,1.28921,0.0320935,0.370157,0.0437069,1.98315,0,0,2.497,0.749328,0,0.133474
,15.789569160,0.00452093,0.0777003,0.291017,0.952946,0.346653,0.53635,0.00434182,0,0.171843,1.12152,0,0,1.26565,0.752013,0.327866,0.557582,0.274145,1.49537,0.0103685,0,2.67615,0.636979,0,0.132896
,15.836009070,0.1264,0.0540359,0.424178,0,0.384664,0.0690808,0.000882377,0.790241,0.163339,0.585052,0.121853,0,1.82721,0.576008,0.481617,0.243965,0.689225,0.546703,0.0341068,0.352612,2.92748,0.341811,0.0753173,0.100047
,15.882448979,0.0147712,0,0.652496,0,0.137293,0,0.20304,0.731152,0.137204,0.0969641,0.552309,0,2.26632,0.330533,0.741925,0.499879,0.269783,0,0.171118,0.326246,3.17289,0.0709091,0.341381,0.12046
,15.928888888,0.00737352,0,0.67561,0,0.305957,0.71009,0.180199,0.0704151,0.166211,0.487391,0.539463,0,2.57656,0.190469,0.757552,0.668067,0.154789,0.265705,0.162752,0.0377457,3.28647,0.274385,0.465164,0.146002
,15.975328798,0.0103246,0.0672567,0.507812,0,0.414169,0.625678,0.481877,0,0.233185,1.0397,0.2631,0,3.12669,0.0635241,0.568807,0.574643,0.160753,0.234627,0.500539,0.214336,2.63742,0.575845,0.502445,0.0178786
,16.021768707,0.0089426,0.124741,0.237227,0.10723,0.396843,0.310154,0.502291,0,0.143729,1.29143,0,0.000205229,2.55637,0.117819,0.341194,0.606177,0.137404,0.116055,0.43217,0.907726,1.4881,0.714977,1.37512,0.00818809
,16.068208616,0.00724434,0.175646,0.0252069,0.677843,0.0717516,0.052821,0.00834444,0,0.398225,1.26535,0,0.00720674,1.7499,0.165898,0.174985,1.1478,0.0248435,0.0198909,0.00339722,1.05056,1.64739,0.700603,1.62435,0.28753
,16.114648526,0.00423057,0.182407,0,0.848928,0,0,0,0.0688863,0.647262,1.26848,0,0.0177852,0.825846,0.172284,0.153741,1.45917,0,0,0,1.27434,1.96243,0.701457,1.60785,0.709584
,16.161088435,0.00133332,0.158389,0,1.26344,0,0,0,0.00769428,1.32251,1.14405,0,0.0275275,0.260275,0.149599,0.156109,1.76747,0,0,0,1.34766,2.17023,0.631637,1.48532,1.09827
,16.207528344,0.00110985,0.697536,0.804693,0.906865,0,0,0,0,1.47765,0.818994,0,0.034527,0.239961,0.198414,0.427458,2.12019,0,0,0,1.00965,2.18971,0.451707,1.39647,1.37768
,16.253968253,0.404096,0.0419415,0.734423,1.54366,0,0,0,0.222725,0.952049,0.564968,0.168566,0.604641,0.208509,0.0143039,0.417027,2.35199,0.00318914,0.0132877,0.0913281,1.01799,2.12552,0.321287,1.82814,1.15044
,16.300408163,0.5419,0.114783,0.403394,2.05984,0.0885457,0,0,0.633596,0.412298,0.0290498,0.585319,0.00912555,0.384023,0.03492,0.510791,2.41026,0.0400338,0.015051,0.143876,1.00656,2.07365,0.0205378,1.95658,0.364086
,16.346848072,0.49756,0.687443,0.49068,1.33874,0.354248,0,0.0212367,0.0880495,1.22136,0,0.216852,0.45557,0.811363,0.210676,0.75412,1.35873,0.130536,0.0326722,0.200467,0.162149,2.3254,0.0873163,1.82071,0.320253
,16.393287981,0.220026,0.788551,0.760401,0.299255,0.343192,0,0.782063,0.0316329,0,0.379186,1.24697,0.146,0.8351,0.224303,1.02739,0.436324,0.123158,0.0115815,1.13188,0.0447964,1.33258,0.416484,2.0334,0.102634
,16.439727891,0.0337574,0.444739,0.63541,0.00521693,0,0,1.14038,0.191314,0.401286,0.831402,1.21589,0,1.30295,0.505842,0.791971,0.0132806,0.0369555,0,1.31817,0.0421124,1.3134,0.553443,1.44715,0
,16.486167800,0.242533,0.0964265,0.265779,0.089894,0,0,0.808898,0.360103,0.563091,0.844492,0.931025,0,2.01868,0.711245,0.317985,0.25657,0.0775031,0.242403,1.11331,0.0792665,1.66886,0.329405,0.947688,0
,16.532607709,0.381727,0.0712628,0.13044,0.363336,0,0.117755,0.299413,0.148287,0.860201,0.538938,0.761953,0,2.32927,0.464448,0.15456,0.491777,0.0692263,0.624949,0.734152,0.0326412,2.29171,0.132206,0.712004,0
,16.579047619,0.36038,0.0238252,0,0.555519,0,0.318428,0.0311858,0.035357,1.76568,0.327869,0.219044,0,2.30478,0.185068,0.0269222,0.751898,0.0171978,1.22011,0.13826,0.00778283,2.93297,0.0855133,0.385354,0.255168
,16.625487528,0.308907,0.0263988,0.341235,0.569881,0.337464,0.194177,0,0,2.20526,0.286143,0,0,2.27396,0.00750912,0.146763,0.848418,0.601193,0.951261,0,0,3.30076,0.0752458,0.265839,0.318834
,16.671927437,0.275593,0.157505,0.410187,0.53616,0.642293,0.111849,0,0.00571397,2.15222,0.256304,0,0,2.1862,0.0448022,0.261431,0.944672,1.21722,0.165442,0,0.00125777,3.03459,0.0684626,1.07757,0.0581959
,16.718367346,0.162208,0.66783,0.168592,0.74956,0.27898,0.0582787,0,0.0367458,1.96671,0.303892,0,0,1.63837,0.189964,0.296399,1.03514,1.07212,0.233904,0,0.0114417,2.43276,0.0766501,1.78602,0
,16.764807256,0.0846371,0.857476,0.142914,0.74882,0.0677624,0.116607,0,0.0494903,2.01128,0.280404,0,0,1.05697,0.243908,0.276984,1.01353,0.881568,0.262882,0,0.362602,2.02397,0.0660142,2.2981,0
,16.811247165,0.0250237,0.841898,0.302606,0.796287,0,0.180686,0,0.0380452,2.14144,0.249005,0,0,0.778853,0.239477,0.31393,1.07778,0.703391,0.284227,0,0.554267,1.8899,0.058622,2.41856,0
,16.857687074,0.00319338,0.535507,0.638957,0.936904,0,0.126004,0,0.0153546,2.1997,0.206005,0,0,0.623376,0.152325,0.40687,1.2681,0.260063,0.307262,0,0.740006,2.15941,0.0484988,2.32489,0
,16.904126984,0.00269334,0.406991,0.674956,0.919367,0,0.182189,0,0.0212389,2.06523,0.186785,0,0,0.525764,0.115768,0.414526,1.64605,0,0.33886,0,0.817735,2.4473,0.0439739,2.15948,0
,16.950566893,0.00228977,0.696832,0.400383,0.873571,0,0.219275,0,0.0426433,1.95959,0.188589,0,0,0.483795,0.198213,0.332026,1.91777,0,0.324623,0,0.827691,2.47523,0.0443985,1.97442,0.000110523
,16.997006802,0.00027853,0.742323,0.271569,0.882249,0,0.311955,0,0.048367,1.93007,0.183103,0,0,0.970199,0.211153,0.323951,1.76401,0,0.334537,0,0.0301463,3.0205,0.0431071,1.38788,3.60788e-05
,17.043446712,0.0224469,0.703554,0.331569,1.00601,0,0.424077,0,0.0443574,2.08646,0.184665,0,0,1.63388,0.200125,0.211155,1.45551,0,0.285872,0.00638898,0.041602,3.15788,0.0434748,0.736859,0
,17.089886621,0.00496882,0.509701,0.540698,0.936832,0.0525981,0.464085,0,0.0348079,2.08933,0.174933,0,0.000945016,2.15372,0.144984,0.177275,1.49443,0.0182117,0.188642,0,0.0431232,3.24255,0.0411838,0.404861,0.0377037
,17.136326530,0.00289497,0.312831,0.69711,0.779169,0.0707902,0.495838,0,0.024841,2.07757,0.168657,0,0.00275826,2.3568,0.0889845,0.210524,1.48242,0.0245106,0.185535,0,0.0417048,3.32681,0.039706,0.381402,0.110047
,17.182766439,0.00252511,0.508491,0.565743,0.680995,0.0630562,0.506733,0,0.0364796,2.03761,0.157724,0,0.00284289,2.47938,0.14464,0.170852,1.52942,0.0218328,0.189612,0,0.0427075,3.32522,0.0371322,0.35148,0.113424
,17.229206349,0.0114706,0.730354,0.349301,0.691051,0.0209783,0.468453,0,0.0534611,2.00006,0.1638,0,0.000775121,2.49845,0.207749,0.105487,1.61394,0.00894997,0.175288,0,0.0402907,3.33187,0.0385627,0.31795,0.0309253
,17.275646258,0,0.784616,0.30787,0.72013,0,0.288807,0,0.0524392,2.02727,0.170134,0,0,2.49136,0.223183,0.0929754,1.58844,0.00381724,0.108067,0,0.0284325,3.37001,0.040054,0.329051,0
,17.322086167,0,0.915235,0.302815,0.687012,0,0,0,0.0677178,1.98014,0.214105,0,0,2.53677,0.986719,0.0914488,1.33422,0,0,0,0.0240001,3.11034,0.0504057,0.386695,0
,17.368526077,0.0014064,0.970978,0.175326,0,0.231779,0,0,0.304884,0.798109,1.35071,0.233279,0,2.54378,1.09225,0.196385,0.149781,0.446346,0,0,0.109029,2.84149,0.618701,0.569039,0
,17.414965986,0.00269968,0.521981,0.20318,0,0.597623,0,0.0543734,0.21016,0.723896,1.59685,0.196926,0,2.38667,1.00822,0.227585,0.101503,1.00272,0,0.0221367,0.0956739,2.3309,1.27174,0.548052,0
,17.461405895,0.138355,0.707731,0,0.115451,0.640619,0,0.105597,0.112056,0.723056,1.73409,0.0235131,0,2.3015,0.922085,0.252499,0.134777,1.17937,0,0.0429911,0.0756876,1.89492,1.41907,0.431921,0
,17.507845804,0.105649,0.654228,0,0,0.471579,0.114714,0,0.0600546,0.793407,1.71944,0,0,2.30541,1.01016,0.265747,0.433525,0.735368,0.243705,0,0.0364901,2.36677,1.09596,0.299162,0
,17.554285714,0.0818981,0.873372,0.288586,0.0560298,0.065521,0.0482462,0,0.0369086,0.856909,1.13919,0,0,2.06294,0.938855,0.128794,1.36968,0.399882,0.0968257,0.000586338,0.00812437,3.18873,0.512983,0.105102,0
,17.600725623,0,0.722093,0.507801,0.0782971,0,0.0744278,0,0.0784759,1.05166,0.716064,0,0,1.39085,0.570912,0.361569,1.42524,0,0.0681095,0.00909707,0.0172743,3.47448,0.301006,0.0936993,0
,17.647165532,0.0323712,0.368777,0.868627,0,0,0.205157,0,0.30829,1.54877,0.06913,0,0,0.568111,0.517727,0.495439,1.27889,0,0.0767665,0.00820371,0.239512,3.44894,0.0345061,0.925318,0
,17.693605442,0.737084,0,0.155724,0.0284344,0,0.432359,0.0578642,0.326027,1.02568,0.327404,0,0.338839,0.777032,0.130831,0.451372,1.31994,0,0.161782,0.0312849,0.898348,2.88368,0.114836,1.5271,0.086847
,17.740045351,0.971937,0,0.142714,0.363265,0.146082,0.236713,0,0.0114834,0.815952,0.830245,0.296182,0.705006,1.22271,0.0904201,0.350389,1.69223,0.0505798,0.0885743,0,1.05711,2.17506,0.46217,2.03313,0.180964
,17.786485260,1.27884,0,0.0451097,0.315907,0.232826,0.178168,0,0.0918233,0.594828,0.925344,0.185662,0.562445,1.29858,0.0734861,0.491204,1.6717,0.0806143,0.0666677,0,1.4902,1.56606,0.508325,1.92441,0.14456
,17.832925170,1.6183,0,0.0339466,0.348571,0.0586459,0.182804,0,0.122542,0.451536,0.970466,0.0828101,0.477559,1.27755,0.0160325,0.671826,1.40681,0.0203057,0.0684024,0,1.62961,1.40231,0.533112,1.71279,0.284101
,17.879365079,1.90405,0,0.0185674,0.403355,0,0.306079,0.0564572,0.137899,0.384018,0.934199,0.052775,0.322198,1.16224,0,0.845163,1.605,0,0.11453,0.157692,1.59174,1.20523,0.51319,1.57298,0.374035
,17.925804988,1.70765,0.0185628,0,0.286524,0,0.300568,0.220952,0.0621833,0.40194,0.741243,0.188096,0.270682,0.527776,0.00528018,0.510087,2.06588,0,0.122667,0.651258,1.43871,0.936499,0.42397,1.85222,0.767507
,17.972244897,1.60931,0.00617009,0,0,0,0.375537,0.201337,0,0.385911,0.379987,0.30106,0.348606,0.463401,0.00560883,0.159556,0.125052,0.764931,0.158412,0.696238,0.0440441,2.33106,0.26063,1.6865,1.51253
,18.018684807,1.54063,0.25067,0,0,0,0.509829,0.126323,0.0065043,0.292932,0.662458,0.0204889,0.311844,0.414948,0.0713029,0.0457839,0.248756,0.271823,0.19077,0.501452,0.0533398,2.50039,0.568037,1.37206,1.92764
,18.065124716,1.2949,0.461219,0,0,0.0518837,1.28904,0.0679812,0.0390114,0,0.630216,0.0186391,0.385135,0.348764,0.249683,0,0.391644,0.0179644,0.663943,0.452318,0.151996,2.3714,0.797646,1.19647,1.58634
,18.111564625,1.07035,0.477459,0,0,0.0490939,1.66975,0.316119,0,0,0.335821,0.0669089,0.706851,0.288286,0.671337,0,0.415605,0.0169984,0.770331,0.919557,0.0268686,2.19245,0.6455,0.987837,1.09853
,18.158004535,0.938712,0.470867,0.189509,0,0,2.40679,0.229197,0,0.185157,0.00289925,0.289846,0.708606,0.501758,0.75077,0.0884114,0.0671944,0,0.900796,0.961092,0.0611159,1.91371,0.364966,0.763039,0.181621
,18.204444444,0.803435,0.436758,0.341812,0,0.00398346,2.56515,0.18975,0,0.132563,0.207145,0,0,0.676743,0.327989,0.641332,0,0.179729,1.34876,0.903513,0.05311,1.70567,0.352985,0.471834,0
,18.250884353,1.22966,0.725957,0.280919,0,0,2.46041,0.0593,0.195689,0,0.207938,0,0.115826,0.879586,0.63547,0.53725,0.310914,0,1.50978,0.288115,0.752352,1.45154,0.216527,0.269698,0.0814224
,18.297324263,1.50562,0.758361,0.0688342,0,0,2.12154,0,0.193791,0.00935121,0.358669,0.101823,0.465494,1.10366,0.614248,0.517013,0.528548,0,1.22182,0,0.744374,1.42713,0.0927102,0.343605,0.11931
,18.343764172,1.80508,0.84155,0,0,0,1.56973,0,0.0969563,0.305568,0.0384882,0,0.354463,1.02527,0.627297,0.451537,0.439095,0,1.69299,0,0.37242,1.33016,0.0132131,0.347557,0.202902
,18.390204081,2.17575,0.53632,0,0,0.169604,1.37726,0,0.0505824,0.402196,0,0,0.102362,0.933366,0.536103,0.301952,0.357506,0.373623,2.15473,0,0.119243,1.30466,0.00281943,0.438226,0.170118
,18.436643990,2.26826,0.171608,0,0,0.231744,1.24826,0,0.085481,0.423469,0,0,0.0146199,1.30915,0.458818,0,0.457399,0.503138,2.25357,0,0.192723,1.63183,0.000918261,0.561297,0.0630426
,18.483083900,2.33889,0.0569555,0,0,0.12869,1.35118,0.014293,0.0990782,0.358934,0,0,0.0244325,1.2871,0.0792504,0.100076,1.24904,0.744828,2.12293,0.00581904,0.400301,2.09109,0,0.429986,0.107617
,18.529523809,2.22125,0.150954,0,0,0,1.32956,0.0314129,0.0338899,0.334503,0,0,0.0721751,1.17668,0.072862,0.167384,1.03068,0.87114,1.39353,0.012789,0.133537,3.16334,0,0.0333637,0.0792785
,18.575963718,1.84161,0.515754,0,0,0,1.12939,0.014751,0,0.323181,0.0183579,0,0.0559638,1.20458,0.30587,0.213825,0.880075,0.166692,0.87874,0.0300106,0,3.52767,0.0107394,0,0.016511
,18.622403628,1.0902,1.12509,0,0,0,1.36871,0.0965294,0.098044,0.272723,0.347367,0.54,0,0.628817,1.37285,0.239511,0.766986,0.000426009,1.69509,0.269618,0.0215816,3.19904,0.0870746,0.333773,0
,18.668843537,0.252281,1.66882,0,0,0,0.434375,0.112831,0,0.134147,0.54697,1.0129,0,0.0679485,2.31067,0.233018,0.354924,0.11495,2.16298,0.293577,0,2.75208,0.130264,0.369985,0
,18.715283446,0,1.03332,0.19053,0,0,0.372886,0.0315992,0,0.000896406,0.610257,1.24673,0.159612,0.0228577,2.68563,0.146317,0.104297,0.246842,2.48654,0.0882603,0,2.43342,0.227644,0.305551,0.0409096
,18.761723356,0,0.222047,0.494434,0,0.296859,0.36841,0,0,0.304466,0.768018,1.21662,0.269136,0.0829175,2.72825,0.149317,0.131312,0.496532,2.39373,0.0189596,0,2.46274,0.36585,0.29817,0.0815721
,18.808163265,0,0.195342,0.504724,0,0.653958,0.221363,0,0,0.8299,0.621401,1.12954,0.280259,0.119913,2.8151,0.152424,0.270588,1.09382,2.0575,0.0387577,0.00155598,2.54259,0.271894,0.27683,0.0718325
,18.854603174,0,0.197627,0.450206,0.0201531,0.593522,0.0963738,0,0,0.899056,0.389117,1.09777,0.295246,0.16099,2.90884,0.13596,0.374547,0.992734,1.76997,0.0573433,0,2.72256,0.165173,0.269042,0.0756736
,18.901043083,0,0.133171,0.474215,0.441591,0.0921698,0.119812,0,0,0.23312,0.0452393,1.76617,0.23216,0.22136,3.00405,0.162863,0.708667,0.154165,1.72709,0.061085,0,2.68033,0.013505,0.645053,0.159249
,18.947482993,0,0.0786363,0.392903,0.683326,0.0403236,0.109556,0,0,0.177872,0.0250047,1.79305,0.191201,0.208967,3.03107,0.196976,1.07554,0.0674459,1.85315,0.0510327,0,2.54446,0.00766285,0.650198,0.0490061
,18.993922902,0,0,0.32564,0.811846,0,0.0875354,0,0,0.507432,0.268376,1.1489,0.133962,0.15133,3.04901,0.139038,1.50421,0,2.15876,0.0244191,0,2.29726,0.17288,0.281573,0.0343354
,19.040362811,0,0,0.119086,1.02784,0.0555233,0,0,0,0.66334,1.4598,0.63077,0.173375,0.173793,2.65629,0.0359633,0.956365,0.0192246,2.45486,0.0087757,0,2.09857,0.773689,0.248621,0.0444374
,19.086802721,0.00754141,0,0.0739705,0.869382,0.211622,0,0,0,0.515989,1.55691,0.610244,0.261289,0.424913,1.89115,0.476154,0.600818,0.0732728,2.41119,0.0114544,0,2.09152,0.794621,0.543196,0.0669703
,19.133242630,0.00264244,0.100891,0.241022,0.612773,0.336564,0,0,0,0.351961,1.57361,0.670788,0.160882,0.306158,1.55071,0.619218,0.583912,0.116533,2.25109,0.0338777,0,2.28109,0.782298,0.461923,0.0417084
,19.179682539,0,0,0.217536,0.369265,0.293671,0.24657,0,0,0.166139,1.70452,0.781617,0.0864028,0.133365,2.29192,0.297841,0.731641,0.101682,2.20573,0.0717975,0,2.21709,0.866584,0.19156,0.0221457
,19.226122448,0,0,0.342134,0.264549,0,0.499748,0,0,0.0901575,1.13618,1.12897,0.126911,0.177024,2.46178,0.26052,0.65721,0,2.14577,0.174943,0,2.51398,0.567881,0.276688,0.0325283
,19.272562358,0,0.129259,0.409116,0.0526681,0,0.59408,0,0,0.120367,0.202174,1.53931,0.178604,0.21019,2.63537,0.219668,0.191572,0,1.63338,0.184604,0,2.48372,0.0901951,0.887458,0.0458072
