,2.925714285,0.007542,0,0,0,0.0657664,0.620727,0,0,0,0,0,0,1.47227,0,2.55245,0.199235,0.134509,2.04843,0.0394315,0.269678,0.00633994,0.145115,1.34446,0.0442328
,2.972154195,0.0054139,0,0,0,0.030095,0.661065,0,0,0,0,0,0,1.05684,0,3.18572,0.0742638,0.0717355,1.89295,0.0264462,0.00612931,0,0.281003,1.85948,0.0236103
,3.018594104,0.00367561,0,0,0,0.0127561,0.736301,0,0,0,0,0,0,0.717512,0,3.62025,0.051141,0.0379199,2.06361,0,0.00586013,0.0262946,0.357353,1.82612,0
,3.065034013,0.00255825,0,0,0,0,0.748239,0,0,0,0,0.0128557,0,0.545915,0,3.75796,0.0212402,0,2.10691,0,0.00353227,0.127983,0.692563,1.7613,0
,3.111473922,0.00372877,0,0,0,0,0,0,0,0,0,0.0144113,0,0.727889,0,3.8447,0.00429496,0,1.70883,0.0246162,0,0.198477,0.79544,1.64875,0
,3.157913832,0.00177306,0,0,0,0,0.735843,0,0,0,0,0.0144108,0,0.408919,0,3.70453,0,0,2.24419,0.123018,0.174179,0.174033,0.605783,1.80654,0
,3.204353741,0.00122849,0,0,0,0,0.792899,0,0,0,0,0.0147562,0,0.239812,0,3.64376,0,0,2.28781,0.103927,0.337476,0.060558,0.628299,1.90854,0
,3.250793650,0.00212207,0,0,0,0,0.793325,0,0,0,0,0.0112704,0,0.414247,0.0229641,3.73929,0,0,2.16771,0.0887419,0.373423,0.0493756,0.563951,1.99606,0
,3.297233560,0.00248429,0,0,0,0,0.767988,0,0,0,0,0.0106049,0,0.484956,0.122279,3.76176,0,0,1.958,0.0219416,0.460288,0.13898,0.490307,2.03916,0
,3.343673469,0.00291793,0,0,0,0,0.740318,0,0,0,0,0,0,0.569606,0.143656,3.68007,0,0.0434919,2.09732,0,0.297827,0.117296,0.566287,1.98084,3.03232e-05
,3.390113378,0.00341073,0,0,0,0.016484,0.85286,0,0,0,0,0,0,0.672681,0.00213549,3.40029,0,0.124782,2.39972,0,0.470271,0.0938877,0.16519,2.23579,0.000175872
,3.436553287,0.00438921,0,0,0,0.023326,0.90491,0,0,0,0,0,0,0.856813,0.0354254,3.0098,0,0.139904,2.62797,0,0.353475,0.00927944,0,2.30098,0.276927
,3.482993197,0.0046201,0,0,0,0.0368928,0.891587,0,0,0,0,0.00943229,0,0.901885,0.171792,2.77081,0,0.153931,2.69561,0,0.363374,0,0,2.41962,0.477255
,3.529433106,0.00468745,0,0,0,0.0144588,0.935121,0,0,0,0,0.0295895,0,0.937553,0.235562,2.68654,0,0.107713,2.75603,0,0.405651,0,0,2.69819,0.459721
,3.575873015,0.00454536,0,0,0,0.0197525,0.95208,0,0,0,0,0.0393304,0,0.936953,0.263436,2.67028,0,0.10228,2.78297,0,0.447688,0,0,2.858,0.379302
,3.622312925,0.0043535,0,0,0,0.0112217,0.980208,0,0,0,0,0.0354947,0,0.849843,0.258922,2.75128,0,0.0879763,2.72405,0,0.47408,0,0,2.80344,0.371585
,3.668752834,0.00524581,0,0,0,0,0,0,0,0,0,0,0,1.62589,0.229882,2.78974,0,0.0697468,2.05973,0,0.379308,0,0.0630264,2.24501,0.415692
,3.715192743,0.00482683,0,0,0,0,0,0,0,0,0,0,0,1.84876,0.133874,2.46553,0,0.0752167,2.16171,0,0.235228,0,0.169389,2.19173,0.386098
,3.761632653,0.00352028,0,0,0,0,0.925184,0,0,0,0,0.00937641,0,1.23659,0.00829449,2.22293,0,0.100574,3.03398,0,0.142369,0,0,2.65703,0.294016
,3.808072562,0.00530254,0,0,0,0,0.949247,0,0,0,0,0.00474563,0,1.29639,0,2.08091,0.00981469,0.0793848,3.14988,0,0.197961,0,0,2.78406,0.224421
,3.854512471,0.00554703,0,0,0,0,0.950633,0,0,0,0,0.00538531,0,1.25077,0,2.37745,0,0.00813551,3.17444,0,0.24081,0,0,2.71356,0.175103
,3.900952380,0.00471715,0,0,0,0,0.929761,0,0,0,0,0.00186684,0,1.17234,0,2.36037,0,0,3.20902,0,0.255834,0.00515204,0,2.75046,0.13215
,3.947392290,0.00368879,0,0,0,0.00513205,0.907804,0,0,0,0,0.0036043,0,1.04467,0,2.08906,0,0.00858395,3.22192,0,0.171294,0.00826623,0,2.77876,0.101251
,3.993832199,0.00170358,0,0,0,0.040145,0.907813,0,0,0,0,0.0291361,0,0.831122,0,1.70653,0,0.0966739,3.06497,0,0.105624,0.00881467,0,3.04133,0.144556
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,1.22049,0.063595,1.56648,0.0907955,0.0580876,2.31575,0,0.0530158,0.0167677,0,2.71484,0.320853
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,1.29112,0.0538823,1.34322,0.138083,0.0167358,2.29135,0,0.113405,0.24425,0,2.40781,0.479791
,4.133151927,0.0103711,0,0,0,0,0,0,0,0.0266805,0.0135573,0,0,2.18093,0.0252632,0.680168,0.280237,0,2.23943,0.367493,0,0.62345,0.121725,1.81934,0.366053
,4.179591836,0.0104582,0,0,0,0,0.889623,0,0,0,0,0,0,2.23784,0,0.4361,0.431943,0,2.87766,0.541704,0,0.474657,0.5921,1.26275,0.307504
,4.226031746,0.010132,0,0,0,0.0309771,0.78343,0.0169051,0,0,0,0,0,2.33119,0,0.215203,0.631501,0.0518127,2.70088,0.593967,0.243432,0.523112,1.16674,0.455208,0.12266
,4.272471655,0.00930294,0,0,0,0.0361127,0.591685,0.0290645,0,0,0,0,0,2.21547,0,0.0906325,0.682487,0.0604026,2.48606,0.658065,0.353745,0.459141,1.45072,0.35954,0.0153626
,4.318911564,1.16531,0.165997,0,0,0,0.740285,0,0,0,0.00987534,0,0.545591,2.63173,0.156785,0,0.494563,0.025993,2.56116,0.390548,0.489686,0.364532,1.64715,0.45609,0.383536
,4.365351473,1.30437,0.0637093,0,0,0,2.85388,0.0141619,0,0,0.0181775,0,0.167747,2.28026,0.0601737,0,0.391494,0.187019,2.87377,0.471626,0.608608,0.268536,1.33371,0.432431,0.117922
,4.411791383,1.52023,0.0393678,0,0,0,2.86972,0.0321322,0,0,0.0253557,0,0.141658,2.58155,0.037183,0,0.320192,0.260762,2.86654,0.402528,0.608813,0.260144,1.13929,0.298526,0.0995816
,4.458231292,1.77242,0.0221519,0,0,0,2.85532,0.0393135,0,0,0.0186923,0,0.126734,2.75154,0.0262817,0,0.316471,0.276996,2.62911,0.433556,0.781354,0.301556,0.818578,0.0709552,0.10886
,4.504671201,1.70672,0.010259,0,0,0.0148237,2.82138,0.0337756,0,0,0.00611684,0,0.145475,2.59749,0.0286176,0,0.215195,0.183433,2.52719,0.659348,0.571157,0.312468,0.628852,0.102661,0.156638
,4.551111111,1.61282,0.0304076,0,0,0.163986,2.81178,0.0133175,0,0,0,0,0.186951,2.33386,0.0608796,0,0.157443,0.0955493,2.67272,0.71469,0.552902,0.361536,0.407954,0.193951,0.131438
,4.597551020,1.52906,0.0625983,0,0,0.0209192,0.898919,0,0,0,0,0,0.22311,2.83894,0.0651689,0,0.294182,0.0349897,2.83351,0.714642,0.504915,0.201006,0.554905,0.193424,0.15684
,4.643990929,1.22091,0.0812746,0,0,0,0.965005,0,0,0,0,0,0.400474,2.69658,0.0767641,0.0682409,0.342395,0.00176983,3.25606,0.551437,0.402851,0.110236,0.762507,0.0763172,0.281523
,4.690430839,0.0110776,0,0,0,0.0293569,0.987092,0,0,0,0,0,0,2.44487,0,0.134153,0.40784,0.0491027,3.47168,0.558413,0.0636347,0.0927209,1.17247,0.0523865,0.041365
,4.736870748,0.00955746,0,0,0,0.00759782,0.96006,0,0,0,0,0,0,2.05528,0,0.172685,0.323983,0.0127082,3.52659,0.511603,0,0.110167,1.5825,0.690392,0.00359379
,4.783310657,0.00646203,0,0,0,0.00973627,0.732035,0,0,0,0,0,0,1.38146,0.0339402,0.143722,0.366419,0.0432041,2.83275,0.531377,0.688033,0.0554059,0.361114,2.05695,0
,4.829750566,0.00476405,0,0,0,0.0222513,0.644103,0.00231857,0,0,0,0,0,0.929985,0.233075,0.18484,0.335191,0.051204,2.54366,0.431441,1.07057,0.0686427,0.00354297,2.76496,0
,4.876190476,0.00313811,0,0,0,0,0.650953,0,0,0,0,0,0,0.612588,0.636701,0.194684,0.27457,0.00282117,2.76867,0.0758652,1.2483,0.00410418,0.146962,2.96736,0
,4.922630385,5.09234e-05,0,0,0,0,0.814904,0,0,0,0,0,0,0.0099407,1.00719,0.18223,0.24465,0.0724919,2.98245,0.00261939,1.34379,0.00470488,0.171637,2.97829,0
,4.969070294,0,0,0,0,0,0.856858,0,0,0,0,0,0,0,1.28984,0.197497,0.226333,0.187875,2.99942,0.00780684,1.22265,0.00588727,0.153384,3.03624,0
,5.015510204,0,0,0,0,0,0.855121,0,0,0,0,0,0,0,1.2951,0.124064,0.353466,0.30848,3.00477,0.0892863,1.11337,0.0062947,0.0575041,3.03798,0
,5.061950113,0.000655161,0,0,0,0,0.805877,0,0,0,0.00133959,0,0,0.127893,1.26972,0,0.377613,0.307379,2.89379,0.161398,1.19127,0.00419584,0.0120276,2.96413,0
,5.108390022,0.000770757,0,0,0,0,0.759063,0,0,0,0,0,0,0.150459,1.20889,0.0311117,0.385477,0.360899,2.54307,0.154009,1.46654,0.00333912,0,2.97929,0
,5.154829931,0,0,0,0,0.013196,0.762263,0,0,0,0,0,0,0,1.2079,0.127184,0.391792,0.381899,2.37175,0.261266,1.56584,0.00376995,0,3.03742,0
,5.201269841,0.000193706,0,0,0,0.0470657,0.711209,0,0,0,0,0,0,0.0378131,1.28768,0.17112,0.386145,0.443235,2.03178,0.673333,1.58856,0.0130531,0,3.02639,0
,5.247709750,0.000410131,0,0,0,0.0221917,0.772069,0,0,0,0,0,0,0.0800612,1.34326,0.173832,0.386239,0.426658,1.72024,1.11166,1.52383,0.0789521,0.000403156,3.03664,0
,5.294149659,7.19582e-05,0,0,0,0.0139076,0.796325,0,0,0,0,0,0,0.0398964,1.35779,0.162157,0.346535,0.468645,1.89093,1.18939,1.33017,0.0734626,0.00633108,2.9706,0
,5.340589569,0.000183107,0,0,0,0,0.792089,0,0,0,0,0,0,0.0357441,1.34588,0.146584,0.299097,0.499907,2.40415,0.873584,1.32489,0.0441602,0.000180319,2.83204,0
,5.387029478,0.000826995,0,0,0,0,0.775842,0,0,0,0.000369921,0,0,0.161437,1.2944,0.0883059,0.407921,0.470602,2.63698,0.50215,1.48891,0.0203625,0.00629087,2.60227,0
,5.433469387,0.000683344,0,0,0,0,0.64358,0,0,0,0.00780426,0,0,0.133395,1.30396,0.00299312,0.436571,0.25738,2.68555,0.145967,1.66213,0,0.0765252,2.55745,0
,5.479909297,0,0,0,0,0,0.793516,0,0,0,0.00875796,0,0,0,1.38241,0,0.307366,0.17881,3.009,0.00270412,1.64369,0,0.0870326,2.77605,0
,5.526349206,2.64689e-05,0,0,0,0,0.818323,0,0,0,0.00304302,0,0,0.00516697,1.37393,0,0.192584,0.34128,3.00697,0.00923902,1.56217,0.00285626,0.106349,2.75146,0
,5.572789115,0,0,0,0,0,0.821788,0,0,0,0,0,0,0,1.38487,0,0.178853,0.506694,2.90947,0.0132523,1.39268,0.0110254,0.00540171,2.75342,0
,5.619229024,0.0812101,0.145061,0,0,0,0.767438,1.73787,0.108241,0,0,0.249676,0,0.0657179,0.814727,0,0.256883,0.503614,2.97898,0.715124,1.27978,0.0136332,0.00599439,2.77435,2.63429e-05
,5.665668934,0,0,0,0,0,0.737967,0,0,0,0,0,0,0.00161951,1.14713,0,0.199596,0.325226,3.00214,0,1.52136,0.0122649,0.0260151,2.78686,0
,5.712108843,0,0,0,0,0,0.721865,0,0,0,0,0,0,0,1.14232,0,0.0949252,0.0718339,2.85058,0.00177198,1.82324,0.0770251,0.0328767,2.80504,1.91957e-06
,5.758548752,0,0,0,0,0.0208577,0.680981,0,0,0,0,0,0,0,1.28584,0,0.368083,0.0506005,2.57535,0.345761,1.92659,0.144153,0.0224098,2.71778,0
,5.804988662,0,0,0,0,0.0394253,0.707807,0,0,0,0,0,0,0,1.41319,0,0.652291,0.174938,2.11269,0.818588,1.77428,0.0868942,0.0136217,2.70247,1.57107e-05
,5.851428571,0,0,0,0,0.0245183,0.800898,0,0,0,0,0,0,0,1.48294,0,0.66944,0.156919,2.1318,0.890514,1.44887,0.034344,0.00290094,2.83098,4.03512e-05
,5.897868480,0,0,0,0,0,0.823578,0,0,0,0,0,0,0.0330899,1.47597,0.0543173,0.41953,0.0543084,2.51127,0.610832,1.76377,0,0.238273,2.34909,0.0587039
,5.944308390,0,0,0,0,0,0.793688,0,0,0,0,0,0,0,1.48004,0.0433386,0.526188,0.00247921,2.23138,0.0249875,2.44029,0.00429372,0.268471,1.66312,0.215785
,5.990748299,0,0,0,0,0,0.762969,0,0,0,0,0,0,0,1.4915,0.0280412,0.461545,0.00503032,2.18668,0.0258358,2.45966,0.00926775,0.173586,1.57115,0.210221
,6.037188208,0,0,0,0,0.00322585,0.770474,0,0,0,0,0,0,0,1.40333,0.0143116,0.412112,0.010456,2.21836,0.0348126,2.23741,0.00961292,0.288608,1.51293,0.152539
,6.083628117,0.005558,0,0,0,0,0.811186,0,0,0,0,0,0,1.08497,0.937601,0.025283,0.39894,0,2.30014,0.0408774,1.53721,0.00812897,0.697843,1.13656,0.163051
,6.130068027,0.00996801,0,0,0,0,0.836577,0,0,0,0,0,0,1.94584,0.170644,0.0230784,0.407254,0,2.49118,0.0450741,1.19006,0.0207666,0.945894,0.36075,0.12887
,6.176507936,1.54179,0.149781,0,0,0,0.867114,0,0,0,0.00570811,0,0,2.24429,0.282998,0,0.426411,0,2.46431,0.026865,1.34481,0.0250987,0.802467,0.309155,0.0626172
,6.222947845,1.58543,0.0131132,0,0,0,0.753918,0,0,0.00176763,0.0206307,0,0.527175,2.46734,0.109608,0.0713019,0.342206,0,2.03803,0.0074082,1.89467,0.0254093,0.59852,0.127416,0.37059
,6.269387755,1.66324,0,0,0,0.00350838,0.731746,0,0,0.00635367,0.0294343,0,0.474566,2.48301,0.0761399,0.273186,0.265438,0.00589141,1.94401,0.0096604,1.87306,0.101499,0.60818,0.166459,0.333607
,6.315827664,1.62666,0,0,0,0.0189218,0.698016,0,0,0.00640048,0.0297331,0,0.473615,2.47554,0.038247,0.307431,0.285076,0.0361019,1.81019,0.00800636,1.75147,0.218428,0.649087,0.15313,0.332939
,6.362267573,1.47497,0.0232173,0,0,0.0484583,0.60639,0,0,0,0,0,0.379443,2.71816,0.0219288,0.128475,0.544477,0.081052,1.50734,0.117261,1.71603,0.30645,0.721901,0.166693,0.266738
,6.408707482,1.33728,0.0860179,0,0,0.0126239,0.66819,0.0266553,0,0,0,0,0.00273653,2.82681,0.0812442,0,0.687595,0.0717493,1.62741,0.30697,1.67805,0.335766,0.833382,0.0812355,0.109181
,6.455147392,1.20233,0.196752,0,0,0,0.69034,0.0247121,0,0,0,0,0,2.76337,0.196335,0,0.601486,0,2.54173,0.31027,1.32915,0.318587,0.908116,0.0612423,0
,6.501587301,0.0116975,0,0,0,0,0.824247,0.0423136,0,0,0,0,0,2.29943,0.0114152,0,0.382457,0,3.21845,0.370007,0.897399,0.315281,1.23073,0.0983673,0
,6.548027210,0.0119942,0,0,0,0,0.886754,0.0387728,0,0,0,0,0,2.35182,0.0168127,0,0.372727,0,3.42423,0.359524,0.366443,0.344968,1.38129,0.0279221,0.00451579
,6.594467120,0.0116794,0,0,0,0,0.794784,0.0239517,0,0,0,0,0,2.27993,0.0175023,1.04923,0.205588,0,3.51813,0.121725,0.156537,0.221029,1.51053,0.0330942,0.000370407
,6.640907029,0.00886005,0,0,0,0,0.839425,0,0,0,0.0288979,0,0,1.72956,0.0967236,2.38914,0.0137953,0,2.84873,0,0.156217,0.160435,1.48395,1.06604,0.000505802
,6.687346938,0.00611083,0,0,0,0,0.805065,0,0,0,0.0226362,0.0128305,0,1.19289,0.121506,3.22588,0.0135599,0,2.26121,0,0.294158,0.141002,0.863606,2.00843,0.00046497
,6.733786848,0.00463129,0,0,0,0,0.784295,0,0,0,0.0127844,0.0162055,0,0.904069,0.121916,3.43694,0.00347626,0,2.23728,0,0.216236,0.121435,0.425755,2.38048,0.000410525
,6.780226757,0.00373075,0,0,0,0,0.750352,0,0,0,0,0,0,0.728276,0.09257,3.55049,0,0,2.40875,0,0.0935443,0.113934,0.290906,2.44825,0.000308854
